open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.0824423657573552,1.031161280799621,1.0154154797890724,1.0404003032216071,1.1774477960340806,0.942921818143275,0.9529868037980259,1.1738882170335088,1.4100721463284591,1.1773802589574025,1.2600874867847685,-1.5919779444019448,-1.274383219923232,-1.8137291018820505,-0.07456637842853286,0.46115629189984664,-1.7773201044624711,0.23233133149013965,-1.904528675827906,-0.07456637842853431,-0.6642326090258447,0.5942065258752628,-1.8121026064666963,-0.023775645187981906,-1.7721943409634922,-0.6642326090258469,0.04641716721664792,-0.12265048645929856,0.9218209135217498,-0.3919531102235861,-0.1552168185033545,0.05756696249481898,-0.46771436749871204,-0.7352291400849407,-1.0357770312944692,-1.1393223908670227,-1.7781978250222714,-1.6352746834864844,-1.7615560343754462,-1.9241041384498578,0.5605462482904021,0.07734329488651967,0.09532172927020932,0.5577777101036968,0.6577220262562545,0.29192522201887744,0.5807725506736371,0.0038325535050568755,-0.2449518919106815,-0.3689026018444878,-0.42571251859026366,-1.2477573074666208,-1.0312429505323921,-0.9968824462051306,-0.8660811336513047,-0.4340145806988323,0.24628879086883942,1.3963145709585274,1.2228126549805174,-0.5058401093829235,1.2133534694377839,1.5860059656055996,-0.8054446837305401,-2.012863919249715,-2.0231136287634452,-1.4188108190166333,-0.9277222881863594,0.33162240794548153,-0.12052144799760012,-0.6515069913920658,-1.018843393839467,-0.34754351087048924,0.6932972693376054,-0.9975102375213578,0.42156876300877644,0.7871384288718676,0.8978268461778303,0.2487086403796736,-1.5357774659791152,-0.05710537808435603,-1.6516281251616052,-1.3989174685906247,1.6985244541261033,-1.3246087266354056,0.9442330032641965,0.8976387832578978,0.8311206433555145,-0.4376444089824894,-1.1632811239871625,0.6648180079286222,-0.019537413813515706,1.4122629018028394,1.1567057498466586,-1.4738968126491467,-0.9243147973003957
0.39776533979557355,0.3952630958427567,0.39163976330309513,0.31738428097500254,-1.1401464970908677,-1.3177769944856697,-1.4846566971754014,-1.2684304872242678,-1.420943204727758,1.8192800342460365,-0.28554428124956394,0.23221223040861017,0.4575786168801427,-0.3538291734127447,0.9814035065438824,-1.8686410577491726,0.19082423880699875,-0.434260511260554,-0.031735587513045706,0.9814035065438814,1.8265169659530858,-1.3027172244909382,0.10221728152560079,0.3738665677436684,-0.5483735779738175,1.8265169659530873,-0.9599637620677013,-0.6923106328109502,-0.5064037767307101,-0.624750685084093,0.06299382282291174,-0.44323824087623714,0.3021661008748926,0.3519392943843341,0.7632637369346231,0.6406828546078761,-0.8146359515205975,-0.2664217263703415,-1.3056952987970845,-1.5919141756778377,0.44844253722489924,1.0810462392176612,0.6502629920580646,0.6067162371323058,0.4323491929631419,-0.25188071963781977,-0.12580218532405543,-0.35267355719710597,-0.13002392992920989,-1.5563810059008312,0.6764115882845634,0.5076475947339124,1.1100172938531012,0.4011174403429103,-1.869129288618077,-1.4344161058284726,-1.6191387370064771,-0.07511869352128399,0.03633840339136345,0.3231958195998821,0.1658022299144661,0.7010729307212902,0.43740170562882785,-0.7484156222753972,-1.419705433613891,-0.7055776101387926,0.8773521902156354,0.11245035755931296,0.924947238339939,-0.06058574824212799,0.9643690669549038,-1.4308138612798422,-1.0820046380996604,0.502622965796245,-1.157354592952065,1.3399408463781672,0.1471486900234768,1.4272359573719906,-0.8927062102045878,-1.4160637247832732,1.3236997369748373,1.4174037709427776,0.5189632653293685,1.0509167498423209,0.6403390715373248,0.8953444907665534,1.1645652009142644,-2.462641938286342,1.1859706093329931,0.8379516701778214,-0.11874039406562714,-4.234391318386389,-3.041136437006153,1.8947822834476367,-2.0888404335930266
0.8399684836933179,0.7924177978040516,0.932781349770786,0.9608052669935775,-0.9497103254354946,-0.10687009662232667,-0.12000381171959883,-0.7763537085375467,0.9102539594558611,1.0694351484188724,-1.9959183516185866,-0.05028064737709731,0.08953223979017448,-0.016229870661769705,0.9663855171673822,0.6338812422436707,-0.226172144096571,1.021811213744545,-0.45804737248179295,0.966385517167381,-0.18630952652472993,1.4708499930618846,-0.45062743469657446,0.8788194123491857,-0.4191119312695182,-0.1863095265247305,0.11529752740489278,-0.11627791435529027,0.17026109401281625,0.490167409670469,-0.8705408044295558,0.7661588620255915,0.9127487875631388,0.7195699039519786,-0.04804469513854578,-0.2855271047482279,0.26004553123954327,-0.012178656155447073,0.328795467584167,-0.322199440720858,-1.3210769143845518,-1.6329051629563354,-1.6808537593877533,-1.5297259789207598,-1.4687290100240098,-1.2204028128659585,-1.3451617195530585,-1.0527619828319912,-1.128567766565568,0.478583383099124,0.9657645742359935,0.21310837762856405,-0.8613087980834337,-0.585785828634398,0.4007377698795923,-0.6481990712804663,0.0021187961508014708,0.9847342918530277,1.0340873879142747,0.5482984424967537,0.5544767336245758,0.743723687829727,0.9760925987156072,0.3463537859795588,-0.2429054563565615,1.2695177962085873,0.21504768528122983,-0.6779984354990655,-0.6301445945161542,-0.691145627834047,-1.11851727075066,-0.7786540742380611,0.022590815697629787,0.9142286847594853,0.1414129126456422,0.24647353996220306,0.2932240066716343,0.6584763702103676,1.2874559746949883,-0.001888237042454991,-0.8108694122361517,-0.9296515014425307,-1.4239564813615015,0.923627479495984,1.2347574612094563,0.9594727063193114,0.30538829403698087,-0.3075712234640799,-0.6760963988133853,1.6054295741902922,2.8224266400375435,-2.329879287940385,-1.672377797144726,1.023069267463321,-0.04649770803861396
1.8072449747248562,1.945109258392212,1.8321969561428766,1.996587678230754,-0.4716643770914944,-0.34384902710260634,-0.5390357494302329,-0.29263433275254996,0.8708651498375269,1.2559606329935984,0.8058293456967369,0.004905555485638183,-0.1814667062204695,0.3195834142569161,-1.4783374876432152,1.7554752144987886,0.41368694588327476,0.013001001579913319,0.9231847265653625,-1.4783374876432134,-1.1215977243565658,0.11022909095706802,0.8381024536151763,-0.6504366506812685,1.5454130855461323,-1.121597724356566,1.3300237772203671,0.8904929410746766,0.2467063718273359,1.3800581120319866,0.5461519255949425,-0.08216163853548399,-0.5845828627310823,-0.4927125011951565,-0.18566264331442467,0.23777461832743982,0.7045779054955869,0.36717641945744317,0.655969552302117,-0.25336190955851273,-0.36630571399302686,-0.8019718773410103,-0.6706755957287771,-0.48317026858091355,-0.11095854025593158,0.06430152801589678,-0.08753327501732364,0.2544545291850559,0.17371851410686454,1.6474304818907757,-0.7362313038456679,0.04252811936825636,-0.3532072123107856,0.6414491730119929,0.8362393151554033,-0.6764426476905427,1.6603871742009304,1.946380799046785,2.2842961335150207,1.1498409203368463,2.175337054471475,1.9487136602193444,-0.24555683031004336,0.4184294785253415,0.8694190180057267,0.23444323512712453,0.7814364508405348,-0.2700911369001256,-0.8201864889527158,-0.34641762579833346,-0.06984068573204057,-0.9189174445511378,-0.8119698480895852,0.8466421751146676,0.7509907114437971,-0.46431426621037725,0.18560003282844642,0.9036943474091237,0.5912399745089276,0.9880569769178763,-0.8152084681338211,-0.8897995781760951,-0.33137670474892905,-1.7995013351542173,-1.6668434507539642,-0.9796668514050137,-1.8120749429072511,0.539278971860428,0.7227812091732707,-1.4960956300983195,-0.14027264868141373,0.9847594362702213,0.7858166618414988,-1.2808959729781424,-1.8447469997805443
0.17903436802145445,0.15844025081397867,0.19166624243154676,0.2180351657209004,-0.3839982949962532,-0.3179168300468859,-0.37318010858316636,-0.3310669885220672,-0.24142315649925572,1.4935197973273866,-0.07594254708017516,1.3968662666115435,1.5559923738467152,1.1253473964584457,2.4001275811994986,0.8012338537524674,0.9289086192068003,2.0607719900736314,0.46633482490981804,2.400127581199498,1.505745671483047,1.8104986360326871,0.6039884507802483,2.194766222858229,0.16450550425281038,1.505745671483048,1.1838845295783427,-0.624845777642838,0.9634105900957459,0.2687038217716028,-0.4369356991868419,2.326341068558611,2.455829182488677,2.3065679713235605,1.874111966916114,1.5383166162014092,1.0064839933807783,1.2198997455664562,1.0161880843560336,1.0894933937499154,-0.860733830657026,-0.259900867187711,-0.11086371771440902,0.09618066298132148,0.35564049148668925,0.42317150000920895,0.38459751348654186,0.38081618825800667,-0.053351401913503856,-0.09788221608100511,1.847712449581714,1.87115468447496,1.3888305867049002,0.9679679331726079,0.27456970191723346,-0.569849601191674,-0.06224372775319601,-0.46491223805147486,-0.5465133767127356,-0.6639632960992732,-0.281162027962877,-0.42355917765840456,1.5042194168426488,0.9869543273829033,0.1704041942777269,1.3709873648279525,2.0309108889208627,0.8084326232586859,0.9079777294002255,-0.16976345156790945,-0.8980112518522526,-0.4414892189487317,-1.7610084911820916,0.8320585540725693,-0.5345422177772181,1.8181541167999389,1.0316082290528217,0.26813970292887146,1.3906889370033282,-0.15058800306156536,0.46959193751072664,0.2391715023274164,-1.5801865233555066,-0.1073280529609299,0.5695055970884061,0.31454306331359166,-1.379952738584414,-1.6673707354765919,-1.5532357976341145,-1.7926139462511117,-2.898585006504672,-2.0956646186089207,1.011229886265282,0.44196204009569134,0.4765349855464787
-0.5480869248253751,-0.5448425675507087,-0.4959362651969226,-0.45140027212204764,-0.21105900373847145,-0.20326441376647233,-0.23254069923521253,-0.16036033593039625,-0.2014831527205834,1.646618629509749,-1.0804264434383242,0.06156714062006241,-0.05150181042790698,0.1180792699216287,-0.5584338213461777,1.0353695218094556,0.240452579747044,0.23419778004026462,0.35759089333174104,-0.5584338213461771,-0.5152747539758856,0.32068893638682117,0.35555401132360115,-0.15167559491763336,0.538698454256409,-0.5152747539758852,0.19689802579720178,0.3869301582685236,0.3117230714688293,0.8016232397772177,-0.14918055589663126,0.38812355741740595,-0.17869664745024638,-0.21000635752732902,0.04208234191315805,0.26983835388509264,0.3163536072935539,0.40912979189471144,0.5966604646474436,-0.20480438319477234,0.26586018193901984,-0.12387252087008449,-0.16858911017416775,-0.07748015485176138,-0.14783803758607453,-0.41239384480547187,-0.2365613484988531,-0.460851261312261,-0.47417503958279245,0.8037576815467309,-0.14536876418464043,-0.4010337733094696,0.19773866579500068,0.46476794875021404,0.6298177354876087,-0.10776445093739287,0.964345510643593,-0.2681016723301056,-0.7762748150818357,0.0015276227143294252,-0.4694869433578369,-0.8599025777604768,-0.06977294227879205,0.3009007668761618,0.5346691601654807,-0.6191136419801843,0.1679366147792228,-0.3390185376007467,-0.8168323254759303,-0.7944998641997343,-0.7473434398619466,-1.137615012721283,-0.5464623169460131,0.6160683213103242,0.9574013044299275,0.13985315358450598,0.7868204096685603,0.5212581681405839,-0.6102329722641403,-0.14458610924340728,0.1426324440831115,0.201279681500064,0.669168544127207,-0.2599663680006173,-0.1792456402772764,-0.5060925472958598,0.8799048003868191,-3.0924717040769485,-0.8124255005792689,0.5828016701378864,0.778473540136689,-2.7856510165727753,1.4843144967558006,0.9003017706123867,1.001626454031441
-1.9585369600763123,-1.7974371245239713,-1.9378066397288811,-2.051425460213544,2.3808733356221174,2.5118845179090723,2.1012641309887305,2.373748918068716,2.2324836025124397,-2.8743929148298006,2.535371850972837,-1.2723974795584516,-1.0670091258353702,-1.5919167943244643,-0.3220128568756646,-0.5530697667119899,-1.4959143992521033,-0.5492631729866105,-1.4871397603758514,-0.32201285687566716,0.20926943944540244,-0.6853031480627975,-1.4828927318541807,-0.3351235828276913,-1.6929740075951285,0.20926943944539972,0.5550362974589153,-0.29875989184775475,-1.2479817958318518,-0.5719713212137021,1.6963004576732525,-1.2904751622787392,-0.959008465320137,-0.8095315672835793,-1.0676980512458516,-1.3754575821728288,-1.98682005484187,-1.6762494397152066,-2.228882018238767,-2.3030813280795854,0.3415219492780265,0.4771667730507045,0.5888991176263045,0.354311919463345,0.4310952199206429,0.3852248945607795,0.3513247370060065,0.47600973165878746,0.7765208580347981,-0.28023174076159074,-1.9105387825847322,-0.28723018588588656,-1.4917582161291034,-1.222181326966843,-2.4568297758434006,-2.22964475771646,0.8132617726873473,-1.7318781909145793,-1.5627906476836688,1.49224384626294,-1.7338720882129812,-0.8760328362293386,-1.450148309717186,-1.8156855895319577,-1.6898420817661126,1.4097959427974687,0.11385513746490328,-0.668172971773018,1.1447009215345298,0.9760202938360916,2.895391908438616,-1.8783444491487904,0.16053055303505415,0.8924223482049825,-2.042501903291753,-0.022858807783286746,-1.4324360890403067,1.9458054875983886,1.393614064558322,1.4045587520737235,-2.218831752265617,-2.2282810820566383,-1.1821673041488652,1.1578613172032166,-1.6843898627955831,-0.3049091713591925,0.1548451903719423,0.7561115002817476,-2.3363473455152586,-0.07842813033846058,0.5102716444285038,-1.8954708917060137,-3.1575454073338305,1.0132736518161902,1.6145905046275222
0.8629392862919552,0.8084649959584612,0.8950293722105138,0.8471044934660407,-2.082092042291666,-2.094916542281429,-2.190783581639246,-2.156087710217183,-1.021445213276794,1.7380262796023724,1.1201715615377243,-1.4329978693601038,-1.3519341069925817,-1.6512965539642463,-0.4178618205647662,0.28173224552494386,-1.3852959474153612,-0.11065775262775043,-1.3592084542859801,-0.4178618205647668,-0.5598486175495397,0.06467906605493876,-1.2694415264477288,-0.3191892789965251,-1.1825148375043348,-0.5598486175495412,-0.043485061584159955,-0.10133485986998575,-0.09158531444589299,-0.1438655059587202,-1.2290957864381753,-0.2648293349117868,-0.6185513795534062,-0.7300459175722224,-0.9483751801868125,-0.8388001387965645,-1.495378869087654,-1.243790995850364,-1.688424149195778,-1.9594446548915097,-0.41580817034951273,-0.33882614676142403,-0.5101151618624241,-0.6853505488163153,-0.6223074988896565,-0.5108655007298107,-0.514952837810261,-0.6524352146648951,-0.8720573726970062,0.015448450043541947,-0.6209309321691486,-0.7097053361122009,-1.1014782330630746,-0.3987301680648249,-1.943496371594373,-1.1451566340137456,-0.24174135402796149,1.1682759495577104,0.9964834894869231,-0.5565434721476533,1.0828740031818536,1.331082876126893,-0.9615257990280246,-1.5993623139227282,-1.3152932067925573,-1.3470552467109456,-0.6575409568525221,0.11654627631746448,-0.5894890253660248,-0.7994396626163375,-0.10450464369289587,-1.0406877239002401,0.4030766882229151,-0.5904543109681522,0.8240707695315816,0.5211903281540402,0.9498958726962142,0.9923437912750701,-1.1612971841779687,-0.6195475352453352,0.7954862436015059,0.9845293471707804,1.1404118178217098,-1.3461723430182542,-0.8867828920630825,1.2219294766086708,0.22242208736842267,-2.0550443238412752,-0.12697524656784193,1.134283011894988,-0.15976996698085721,1.2423913710153558,1.0687167817688548,-1.2976780429352046,0.24824270811893007
0.04935168256073584,0.001450545783930749,0.11141849038528144,0.05291093551494952,-1.006695911899218,-0.7276215831244703,-1.022529967443153,-0.6929093892218413,-0.6904776674290021,1.537840508174823,-0.052889427167578454,-1.9344329175139838,-1.5967105806090625,-2.3431840631046814,-0.5621958667655007,0.48602883930935686,-2.9180623273500084,-0.08639290320041422,-3.024072111273317,-0.5621958667655019,-1.1472154203872693,0.5005155927158457,-2.979380102732373,-0.4194982059766869,-2.9969144835649453,-1.147215420387273,-0.433286961345696,-0.9029106884592766,-0.5684905920985569,0.010114903498997112,-1.2836293527077833,-0.4567886792380995,-1.5136562229939046,-1.6053146609369089,-1.7177041927706649,-2.2361731636737616,-2.7457696394893456,-2.7390193917181143,-2.991086462827806,-2.784553924229195,-1.2470739644370201,-1.436656086454155,-1.3281388229711681,-1.3455168757285156,-1.2474137011041972,-1.2462353619463007,-1.2664271369999271,-1.130562914638545,-0.8717739346089193,-0.865932086386366,0.10676792359317072,-1.637924734099671,-1.0886317448297849,-1.942598626514115,-2.5673038638911825,-1.7138262646361084,-1.2170980253048604,0.4638522322859208,1.0677111191505897,1.559097310122497,0.7257656034441043,1.2829724141877639,-2.2732492949536183,-2.823937752123075,-2.3489531498230622,2.758829173418941,1.5958980018878282,1.0641983802937343,0.5538011463255759,1.7256876671936958,1.2310705951378074,-1.6572431638418765,-1.2497383140293665,-0.08498811292044281,0.2855232012160094,-1.9436542437603803,-1.2495207524857113,2.0371048608747047,2.441641378001893,-0.9202073478724431,0.9940219641472737,0.6796521994346413,-2.902538823182593,-2.8376173491106034,0.8649365862701462,0.6318702743581471,-0.9759546456406182,-2.379759558093061,0.8670669922588428,-1.4209695610489563,-0.45410289471905074,-1.814754039737071,-2.9322342748741455,0.3743781167743604,-2.704819414830882
1.7527469230312474,1.7114866330934941,1.5880925259397387,1.5402380967125784,-0.8592651997908494,-0.9574834533661257,-0.9521523040564563,-0.8735881681570968,-1.1187861001993347,1.7173845599042388,-0.6017634618568032,0.8091330570158141,0.6697104618773827,1.0720512646403826,0.33331538203338384,0.09523936759084217,0.712079502104073,0.2896008848063979,0.6558023546708025,0.33331538203338473,-0.3832102254342061,0.6118465671727866,0.6814222666222262,0.1303427987920724,0.8252607450619155,-0.38321022543420735,0.2924116320369927,0.87303738659948,1.1958547339414327,-1.03420835567305,0.5849827899338714,0.5006860976441992,0.4757676078455586,0.3572857987252094,0.11287701833067233,0.4330791445292037,0.8052741871518623,0.7066785221698507,0.8518702402216642,1.0112227665145082,1.3892081011442607,1.4020295140437338,1.472421352185814,0.6298271685802772,1.0614746555482069,1.6702355528501387,1.7096208324347533,1.2206759427978504,0.07486932426022282,-0.37850996998521375,0.6710255556689494,0.027765536220336406,-0.4415738681591469,0.15718448199837387,0.4853138955575621,2.8444562437551095,-0.43597601357611243,1.807330251194305,1.2136762706616204,0.8476106612627621,1.4418088015136168,1.082400168274028,0.439400630035248,0.7768342289660003,0.781181360664152,-0.8942848587786534,-0.33468250802524785,-1.0544688982330133,-1.2220147739875273,-0.04729839800580455,-0.6847500177723445,2.779517512690114,0.1280034898188976,0.9436155707471846,0.5408369922154099,-1.4080082635588473,-0.732844447864101,-2.691751830516881,-0.8724682955202049,-0.6672582280233109,1.1014310733512989,1.122755576201847,0.860863623446019,0.5427990380713342,0.05953861300737898,-1.8164843866081184,0.15824971309218144,0.8168743111708594,0.415037810814812,-1.776406033932456,0.9752989827064531,2.5026976452827605,-2.0997418784248376,-0.2040622088678655,-1.3914067456705503
-0.7573849193642487,-0.8510292060107308,-0.7841880441553836,-0.8139430101950504,-0.36118166434217625,-0.19677035171084614,-0.3730214597412977,-0.24056020316327342,-1.1216471062836288,1.7908238493962567,-1.5918372509184922,0.44879433080957054,0.7305995137545055,0.25909105690643586,1.138688875922248,-0.16722653085380437,0.21077809893276395,0.6721701061582129,-0.025051435909326666,1.138688875922247,1.0913918482546514,0.3890068148774418,-0.016244104944967433,0.9945687110092707,-0.36975397997043075,1.09139184825465,-0.36286075487265795,0.09177365627035021,0.19016261080184446,-0.4641127509461993,-0.4109119052180473,0.5935737644300326,1.0312662604645282,0.9491955711217385,0.7658462165168745,0.41495281964900954,-0.020938179513527264,0.07444751037171392,0.29962947344127827,-0.14985844741876012,-0.18923903022175226,-0.367890606288234,-0.48368803151201484,-0.7013193975561426,-0.5896932931963259,-0.4465628411274787,-0.41608011329554295,-0.532012151552451,-0.6703858179897071,0.07954392981623178,0.8895346329932186,0.5629538250011572,-0.1948843144485224,0.4519626508119168,0.17827239211656315,-1.4203378771683766,0.19409387457315674,-0.9451978802834314,-1.3817605320891093,-0.5560303486414278,-1.2028881553748023,-1.1216116639624056,0.9550133379035676,0.1544960948366929,-0.4981312628811019,0.27683919569891396,0.20453543359038376,-0.5682661151282996,-1.0523583227392008,-0.9829625497745091,-1.1276053046981742,0.9417128847702593,-0.15623634788011215,0.9408121872335775,0.8221753107501502,0.18311110924417037,0.7442235790196121,-1.380902977163644,0.2931480091048467,-0.06675997616194637,1.1981233866843146,1.127255313523673,-0.3492933569966905,-0.3234069538227608,0.15498037015206095,-0.27136164696848797,0.3023602709148257,-2.3454800880577467,1.1461324107557507,-0.5236756600770719,0.09750806351447178,-0.7060794244827255,0.8066408678619852,-2.1418357401646144,-0.41417675603457144
-0.37361825512705266,-0.401472430230063,-0.343102116582921,-0.4107606033446338,-0.36049844576092,-0.31413740570141113,-0.5023954477026727,-0.300914601810178,0.12495065569955235,-1.0706080089557215,1.8675982886191074,1.7751416563837212,1.801549802422691,1.6051749424334412,0.4408163720568503,-0.47126075889391766,1.7703804330023973,0.03675263256313861,1.7304635903131924,0.4408163720568516,1.4044966322675223,-0.7211489283590433,1.7743797717610548,0.42885262219895887,1.3248060628765506,1.4044966322675247,0.44515254108124946,0.6573343365115695,0.6316392915595608,-0.3410428685926342,-0.8142945142055641,0.32980309564526467,0.8390324420673054,0.9176338510103007,1.9024324024514048,2.2086815827425514,1.4739420940815915,1.7229969712684445,1.4295592811624105,0.3248329131191334,-0.23607627563577446,-0.5881635631634019,-1.1520804357227372,-1.1801254349477321,-1.0896197772762293,-0.655447236658586,-0.7952663434853084,-0.7212586838749555,-0.9697518324052308,0.25420612157473604,0.5665145969282239,0.7070996665135426,3.1034657566766324,1.8054216865479882,0.995134332441823,-0.9739090202837093,0.5982023456687828,-1.3314430770937693,-0.7151094963646946,0.7962486356761289,-0.8687574049714297,-1.2701977393453872,1.7198811415965778,1.7684762186027805,1.0547084845725883,0.20602138101007594,-0.5036132863496166,0.49820946547319395,2.6774259439076027,1.993326587402171,-1.0178435324665376,-0.43283437683101156,0.5762965868002998,-0.9524442600568928,-2.417427063799382,0.3612448333366324,-1.5761806796571654,0.7146270099089402,0.21577159551871972,-0.12816433513760458,-0.11346672697051774,-0.13025524202503544,-0.2773393352581186,0.508778568485128,0.880813335456211,0.4454054853369355,-1.0093466769600294,0.2487014291520728,-0.39963619237345266,1.0896825248041102,0.1913504485821347,0.9555389220584227,-1.2684121429659312,0.25470209697757534,-0.45337141563146227
1.028460505092284,0.9516576656060065,0.9609647068584118,0.8804438019409524,-1.175649062002918,-1.2454230267108553,0.07362292269202163,-1.1815620160304883,0.07435269331764717,1.0153505637907942,2.029242667628302,-0.7258729694213231,-0.7827244702638116,-0.8501285302319327,-0.4411625160807207,-2.0478031191607946,-0.2165079056505991,-1.5612530003619434,-0.1142669873304028,-0.4411625160807203,0.8018520826442099,-2.0076018100525266,-0.1411401867035604,-0.9296786922910947,-0.4399435440281034,0.8018520826442095,-1.0320029988884103,-0.9311703238403444,-0.695988358640194,-1.325036559787038,-0.004006569161379763,-1.5857639980810507,-0.8348814644665166,-0.49113545979845064,-0.3645003931571021,-0.40109366317493167,-1.0614115243211817,-0.772504156995634,-1.2120140250505038,-0.9056828858875847,0.43573624676648554,0.16926935572943883,-0.109557045142712,-0.034390684927602354,-0.2724552177916636,-0.2963102878481605,-0.34531474082306646,-0.3569700184011394,-0.08451977399517062,-1.3982247030239956,-0.9131978945942665,0.5265439176972374,-0.29252351532432574,-0.4342805837218527,-1.3753001208589446,-0.7718946771867365,-1.5617872104839683,1.0699681361915485,0.8906956831822681,-0.8165561559199237,1.0058409595086442,1.3482003354823535,-0.4349174049937213,-1.0820358358390005,-1.2811515947296734,-0.7850971679651461,-0.7820521534101924,0.5226822885874601,-0.8854733948956074,-0.8664865749168805,-0.5327142723267099,-0.6646783023431168,0.6595855311003843,-1.1567200626068848,1.371981139902446,0.24493856095548194,1.1185082736283332,0.5398889570601131,-0.6825301600674936,-0.25341929854203427,-0.13065425496976066,-0.08172565885299365,0.72003903182845,0.586547335870567,0.10986468556470504,0.8423812120809218,1.2726751668558332,0.7634253213660911,-2.603057938432896,1.321497039017509,1.307278797925802,1.4731063755392748,0.609565699476186,0.8849202203474092,2.1920127473575497
0.20118675768296823,0.17062290000325542,0.20182529737218993,0.18733979639132042,-0.9742268677554189,-1.0527813624683091,-1.1085892519369278,-0.771103083505073,-1.1090800680690447,1.7091573740569774,-0.5605260302110575,-0.09177213528586704,0.02637395544952113,-0.5654659763922452,-0.13671324963879472,-0.7536765625770586,-0.054318215380996016,-0.5430807973874024,-0.02453261082813571,-0.13671324963879486,1.0689336658783597,-1.3075555373514833,0.0561968747573729,-0.1421183266896524,-0.326116789212734,1.0689336658783606,-0.3053182390240262,-0.64325086007177,-0.5764570722085505,-0.1283429316909057,-0.34340840256659483,-0.916906730426132,-0.265527901023817,-0.11643641522589777,0.34622630317047565,0.37216597252067507,-0.9026064894305978,-0.35170790787363815,-1.3922444150326143,-1.6918778811398665,-0.12918227396816112,0.13074078442833448,0.30975412154836773,0.12151438524216648,-0.049266772207480845,-0.6073450590045575,-0.5333785575697428,-0.6723314991628023,-0.48417973164899714,0.06364730534087747,-0.4290979141990508,0.2879631016149189,0.6913613816011535,0.767942618337313,-1.8117214098259768,-1.4945541260543023,-0.1454416813852662,-0.07459191161857216,0.06635197517312977,0.02769750313577342,0.16657465162240098,0.6888270215090511,0.047814149944188526,-0.9168096796597681,-1.3692630130025185,-0.1655877845577379,-0.8431391987751118,-0.8750733375831379,0.07611405835474816,-0.5244238209032132,1.4299259394817136,-1.4547777457416255,0.8856580870802463,0.4400865493866732,-0.9787804668893374,0.9476321331374152,-0.006563707005046311,1.3842131459527935,-0.019983476537596818,-0.02980870420379156,1.074486593356423,1.1047641927076362,0.01215085215440024,1.0695034709357472,0.8392049929189956,0.8512488890185926,1.1414300367838184,-2.3875063841640434,1.1589474038643464,0.8274144169680139,0.004435505898579795,-4.187812599748633,-3.1026070420022753,1.9185278827540213,-2.0317237985426218
