,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1421,1.1379818571723457,1.107263845256908,1.1293110512695832,1.151346436282535,1.196287350526914,0.7266439277522991,1.0139771771292385,1.065869868108384,0.5905175875050643,1.6108318733981655,0.8102424620309461,-2.0582397303954996,-1.951378907675052,-1.8731024421079479,-0.47005965741899597,0.07133166445445512,-1.7259565545978586,-0.2764459899730304,-1.6968087027896759,-0.47005965741899736,-0.7148448398646203,0.13159733881772806,-1.7841114070491089,-0.3809730117573388,-1.6928264252993293,-0.7148448398646222,-0.7356685941342762,-1.0193875051847863,-0.6954776854554504,0.12949632178319773,-0.4832349030491978,-0.5273977283027097,-0.9476576298472239,-0.9763669524058408,-1.2259371090392268,-1.6201479015209403,-1.5491396490287217,-1.5990560283629272,-1.4162305776180313,-0.006348014426434751,0.08891149766329207,0.14170073093974342,0.10236086105590086,-0.1738977291327119,-0.04985381118940969,0.042896104373413645,0.11036774820563962,0.10638132558494671,0.1185979685423446,-0.2823641627640536,-0.9187492753036751,-1.0954243320433237,-0.8127965316258978,-1.660248843292817,-1.3554707493721696,1.1723570457351826,-0.16657371202235177,1.478584554968491,1.4423306693667757,-0.11564730581784824,1.4483600905212237,1.8253243984732384,-1.7205057019395822,-2.111780332379986,-1.5899708816097673,-0.6146631359605306,-0.22833069835224845,-0.4718932708710198,0.5240430190452174,0.740783621635117,-0.2770849140444797,1.3326600864047398,0.1070579924998158,0.4083497692454871,-1.1599486550668197,-0.506599825384924,-1.2123398963532928,-1.1756859032814764,-0.7755871256725195,-0.43616679330123015,-0.6714547676684353,-0.5795001665335082,0.7501914767078649,0.5510829100750251,1.0631714449616503,1.1910730886072471,0.4319936906315685,0.4782500217754913,-0.26784145699472,0.28259535461368884,-1.9290892078062543,2.1141448550318303,1.3289459585394066,-2.3343448272187333,-2.2679873420534644
1422,1.16580828072362,1.1125089689541328,1.1411855869302379,1.1140774642825144,1.281408459787663,1.1609051512166266,1.0300420343909042,1.529241628039873,0.8735728029307444,1.507643433963126,0.7991544692457058,-2.1623224596650052,-2.079726675977869,-1.9643980375528693,-0.48037459742253763,-0.019447146557511667,-1.770407661583218,-0.3414514766998702,-1.7441108033869137,-0.48037459742253846,-0.6993536498460391,0.059740507887373825,-1.8246481271028552,-0.4238417214598817,-1.7457182940281002,-0.699353649846041,0.10540503495484543,0.0360663764570904,0.28489138230974487,-0.841596022206279,-0.6148891814352122,-0.6577220855424907,-0.9881023669025492,-1.070784622260396,-1.2292948743757044,-1.6261261182992242,-1.6035961299793016,-1.6648721645583233,-1.4870868955140126,-0.07364185212797415,0.22659799427316207,0.022105097975696077,0.11432383117701905,-0.1728410949658065,-0.0212089878217863,0.021123435501411943,0.09474595155557355,0.11147940295602136,0.12601784312177824,-0.42734603394828174,-0.6036188344531608,-1.08927916406624,-0.9137927759943103,-1.7447363650930892,-1.3979086297971404,0.8889487365931805,-0.10587128820745909,1.4509989724996577,1.402416272380775,-0.10394806144243049,1.4268056425182007,1.8070215175958382,-1.8103536801679139,-2.1735754315612192,-1.6170614766207572,-0.6909223937805203,-0.05998598521497085,0.07187509502026623,-0.20244198440460573,0.8261510664291436,-0.26071924766689575,1.1645281630388187,-0.10112457405331733,-0.14594749192065892,0.33105772445863474,-1.4717419905136355,-0.9021696879906619,-0.9922695197758343,-0.7703258031037773,-0.046283990370106415,-0.9637958803909582,-0.8635507143886911,0.836993761676574,0.5567350822591108,1.0687840903665804,1.221887962843221,0.09570187363302095,0.45786685932480536,-0.2561399974640117,0.5325996106627644,-1.8923234510820435,2.083169316116737,1.3268901818835193,-2.281580882943296,-2.283434878459416
1423,1.1187590622849821,1.1950344636504846,1.0765049585510367,1.0175414532171645,0.42901114804302276,1.3237410880908012,0.8200347356417838,0.6872122157675624,0.9461550454839484,1.3349036315113,0.6301412528399831,-2.49241131887297,-2.4381844135859443,-2.2645038436513563,-0.7900907824793285,-0.6994428754578549,-1.9084546413892893,-0.9640132138559703,-1.8230941288057771,-0.7900907824793308,-0.8356822245699425,-0.5446619344862501,-1.9207190632044895,-0.9216261299777432,-1.8084611192656195,-0.8356822245699428,-0.7586801272130346,0.9386144516618671,-0.5569911215183323,-1.5904478182359567,2.419170848916826,-1.1464656738764603,-1.303831741924758,-1.4027288797824742,-1.4656953075326442,-1.8370260100887794,-1.7981229287553693,-1.881317789561467,-1.675576129963093,-0.22474578872597809,2.904421429525888,2.591451521881669,2.815399155622578,2.2208812977491954,2.5357911830148345,2.406843046990583,2.6735685232383535,2.668473392124315,2.8044792530167832,-1.0721026390859427,-1.1099727864623259,-1.556275222386156,-1.1084419335014941,-1.897762719811281,-1.5461039206951006,0.7382678049597247,-0.6445247331074591,1.416277094227794,1.3611641292117065,-0.1758601425442633,1.3975701328769925,1.788953174639803,-2.1879290837598546,-2.4193529796263893,-1.6791946477827664,-0.7384248858018954,-0.32207857291045927,0.11496096657026124,-0.22544806206784973,0.9729172962025425,-0.20878583482701066,0.8250368892254419,0.1825214004417671,-0.43359499761557485,0.4056716997734339,-1.7102933192622185,-1.039575489379323,-0.6253326757637072,-0.7155206768558442,0.05959078473233143,-1.0416727771344314,-0.9476317303754549,0.8024642735010555,0.6952935109566721,1.0657151680919483,0.9934069488416479,-0.021271232812961182,0.4478735046990035,-0.2093442954663866,0.6076022422017482,-1.8229895059050547,2.0540268051926898,1.3242758022485905,-2.2434468680413824,-2.23266121836505
1424,1.01802770682928,1.1059314421788242,1.0647542945789794,1.1373097375589647,-0.44079597387599156,0.4363258262544967,0.16639282268918484,-0.234555631131004,0.4121133314934734,1.5238846294336912,0.6762402646028559,-1.4974189184709306,-1.1238584844825095,-1.6013011420557994,-0.13879732552747978,1.4867793447197029,-1.771608652515147,0.8024796245142443,-1.8269901195251097,-0.1387973255274806,-0.548063685789924,1.1557802396616517,-1.8598115054624234,0.4077204280781984,-1.8446210789079172,-0.5480636857899245,-0.1608251965373153,-1.0383791639244464,-1.1694500563876942,1.7655466882675779,0.846749970080794,0.13972491688854713,-0.4242361388812059,-0.6067799124561443,-0.8411603177576871,-1.326615524200305,-1.4649041226501212,-1.5294137678704331,-1.4170401855108508,-0.06278335971168865,-0.13009094520094047,0.17207935822600098,0.268555572109689,0.19249910565695175,0.35975889323626975,0.42494932494624044,0.5027483114448245,0.5760415640891573,0.6309826809752763,1.292140966331719,-0.4009927640700136,-0.8235487939932062,-0.7392898842338074,-1.431197535406217,-1.4365003524681412,0.9002305622302905,0.8536104879656464,1.4163351823745471,1.2976941573612444,-0.24032044589909016,1.384276125634222,1.7746779475298424,-1.4407934646859357,-1.995182622390216,-1.6842232754543578,-0.6060672210226266,0.1741886527523194,0.8258687475121086,0.043444092307532746,1.228729690572943,-0.033570134785630736,0.5842326131900545,-0.34577386324731696,-0.9220736039827995,0.8206678760093327,-1.7783570861047164,-0.807869147628795,-0.33383087862224736,-0.3224783756541603,0.9374352769153088,-0.4910608634671328,-0.42080266144008854,0.580467980909306,0.6179789588708628,0.9905784452873786,0.6364657694182857,0.0025727106641743646,0.44646316386134943,-0.21048929737768116,0.5933235863931676,-1.693417914890771,2.025032108830075,1.3212197312768037,-2.220926127532456,-2.166241783252661
1425,1.088944233988451,1.0574124784252519,1.0891177467879947,1.066592877897868,-0.1137655747073664,-0.3874324631213607,-0.20312959115530516,-0.15464638913579823,0.3121031930131253,1.4423248800943862,0.48489456766724554,-1.7563496082148988,-1.4500354406680995,-1.8136390508007496,-0.08498223924375807,0.12291734371832722,-1.758139751759736,0.016418658034439117,-1.8243479643034834,-0.08498223924375888,-0.45750897025555703,0.36715479694237957,-1.8538925079336543,-0.059277299791042244,-1.871555151578607,-0.45750897025556064,0.2530825564601474,-0.5856624439176554,0.7947868557419154,-0.39853393354234895,-0.6482176242541886,-0.3285986356995211,-0.7021877267941472,-0.8093879948980157,-1.0143645374297054,-1.463509738169827,-1.6003237733000317,-1.6713325289582222,-1.5531782392621472,-0.17554415535152854,-0.8408694935496647,-0.3758587908254657,-0.3605598498688717,-0.3365371770615865,-0.18323818891866622,-0.06443135417419926,-0.029352123279821975,0.03709881947164697,0.07885996522476353,-0.7870671863667854,-0.5615829480214022,-0.9255571701385336,-0.8860218946057032,-1.4372575171286526,-1.4105033121181272,0.806271844258201,-0.6962506559536802,1.4181082255522073,1.2285969582327845,-0.30001457856976255,1.3728068813877023,1.7573228182602982,-1.771118349215264,-2.1618200242231635,-1.6672523707732863,-0.38521675448564563,-0.3840868121159565,-0.11834827834775626,-0.37279289356925316,0.6179507424648457,-0.12463785076254559,0.7100526269871722,0.33592941545923105,-0.1785415280535559,0.34459896681986224,-1.3399993295495198,-0.8042973742471425,-0.5821982089887635,-0.30410685370243973,0.20882190343194676,-0.36202655092767866,-0.3158587604687379,0.38554068907855815,0.538017006674417,0.877041339265874,0.45295151968458575,-0.13464171350454507,0.43513566238642354,-0.20665277230364115,0.6891244277049003,-1.5499929635290872,1.997014825198095,1.317430786767427,-2.1932266217158296,-2.120555670028162
1426,1.0932937614605152,1.0748555516702945,1.0466513953495464,0.9964099827744328,-0.05100764222312288,-0.09867606398079912,-0.36442780339325803,-0.32610518438459785,0.5177971903059451,1.389714397941945,0.5396330850595288,-1.9838313839009754,-1.7264763669542353,-2.0066417612568204,-0.2903147954481168,-0.4586441789458752,-1.8194502311292207,-0.4748214501066756,-1.843478680852236,-0.2903147954481189,-0.4939117729254947,-0.13687034473090817,-1.8891094498843402,-0.4226413860567743,-1.9000572935290836,-0.4939117729254979,-0.5065730626718065,0.18227161889671298,0.0278782048600883,-1.5255054550519758,0.5809647463617249,-0.7049400131553215,-0.9286942784461724,-1.0340720350944608,-1.2225335106266366,-1.5971716743877808,-1.728442353997616,-1.8084902921124977,-1.681568489231035,-0.28711502608420575,-0.4756092966099949,-0.038363742888927306,-0.0077162432285159364,0.10689095671846431,0.12739332444799953,0.2815695320011196,0.29273628219384307,0.3676790238260205,0.4291103676397888,-0.7859853127416953,-0.7805994568177576,-1.1964039070049581,-1.341614884731595,-1.0700918048447976,-1.5434988080521679,0.6552183076687662,-0.8295294220245399,1.4033758947887423,1.1775607020749876,-0.3300736337350841,1.3268792400828846,1.771167559915287,-1.9118813878905807,-2.4091697574504893,-1.9345199005420097,-0.3914575299206014,-0.3939074822733932,-0.08757483592188485,-0.26144495375132143,0.5700367296793591,-0.1568833754167929,0.6362663869964473,0.344688952940789,-0.22514342588860412,0.23692121013418135,-1.1409992942671028,-0.7262128071110372,-0.5183686840810365,-0.4595758841809391,-0.4495160300800578,-0.5679432359082228,-0.5222546024641366,0.3983323981655963,0.4502760242353622,0.8692821537297295,0.20592435607458418,-0.4212945413492898,0.42732576993815363,-0.16471341670875464,0.6749220834130211,-1.539872920679957,1.969039811931792,1.313939727320643,-2.167779951581213,-2.073775297143706
1427,1.0392290909652349,1.054497652143429,1.0558259597360709,1.0848956281000752,-0.5328119458363363,-0.04622208720973232,-0.3865606716513278,-0.39313170960524807,0.1973655851117098,1.5525287753854529,0.6354040969357225,-1.3444745342919546,-0.9468651121419159,-1.5439120076887327,0.20349659399521686,1.100043796915298,-1.6876207584044294,0.807542023525541,-1.809633520424358,0.20349659399521547,-0.22743783161845763,1.0631527027422907,-1.8125633900785636,0.5690067470564831,-1.905294532891784,-0.227437831618458,0.0870004430863952,-0.2533446895095022,-0.6413883740111045,0.6459121014434784,-0.022506955721828162,0.20966681657683478,-0.2736267798336389,-0.41883004736916113,-0.7794920333700694,-1.2091914275468334,-1.4862403884925617,-1.5344340238441623,-1.4831730455956702,-0.16910815247988678,-0.7448159317463704,-0.22895322109816638,-0.19721704616492833,-0.051310067600830386,-0.07114628617566585,0.1179745429671102,0.06632234042051739,0.1603763264647467,0.2226316531860987,0.9590418171528309,-0.18581729677534722,-0.5671361329574569,-1.0085212687157887,-0.8708470561699663,-0.9967940651755609,0.6421748213012229,0.5153333325115014,1.404360606161412,1.1258150562476055,-0.3574404550102402,1.315964509325972,1.7536555415941166,-1.3591528834463917,-2.0846336521007034,-1.9117289020283226,-0.39495425921806576,-0.17818386375798054,0.3135079293660871,0.41280070834949223,0.07509546673723547,-0.004224247623091463,0.4584409491177987,0.10030005325838352,-0.5641097833873366,-0.18973817738911122,0.35778361388737295,0.14650291975123367,-0.44108080308044484,-0.20861190242938069,0.5111051810639575,-0.24864462924594302,-0.20563688002184818,0.3540208736636517,0.19723777579684112,0.8274060862039101,-0.1767780743726812,-0.6621750316567196,0.37577774427101446,-0.19036196552154375,0.6577267164581142,-1.4209157404985633,1.9414095038241177,1.3111849988817097,-2.14443603132655,-2.010292208839862
1428,1.0763640292654273,1.0364678152307187,1.044187323975472,0.9853625731893871,-0.10118779912486664,-0.49533631441222603,-0.33970336841968507,-0.31185469992595327,0.39246219534904264,1.467879220249863,0.6210564747205873,-1.7033429717172648,-1.390836468500705,-1.8388006211432801,-0.000974581501311671,-0.45457895531360776,-1.7205205843898137,-0.27693545520076773,-1.7983373828889964,-0.0009745815013124271,-0.2339525628206811,-0.02048001148278612,-1.8201727259743858,-0.1697366896274631,-1.910501786521542,-0.23395256282068466,-0.15153743978328954,-0.22611217944071413,0.41669868239135816,-1.442688626492187,-0.15084522553747826,-0.689276465791361,-0.7419143185675148,-0.8190224180270377,-1.1164521039253392,-1.444362678801837,-1.6943686453906721,-1.75337160834713,-1.6697538496322422,-0.32404150165812656,0.47438150675676277,0.2983368834236908,0.32811487113772636,0.48643132930280003,0.4471121427415173,0.6601392561335264,0.5968474402580216,0.6837205814034799,0.7987886545682104,-1.1008009049138354,-0.19866870272508075,-0.9400853303235557,-1.4028805894932037,-1.0428469695589477,-1.1729823741369094,0.6238780403978401,-1.109537754861684,1.371018945323245,1.119202573998805,-0.3795881510135131,1.3051548287380879,1.7364464136119044,-1.8536516446806464,-2.331725525139886,-1.889489036652783,-0.33889468773732384,-0.5411164586746597,-0.4328249156553212,0.061698139083525755,-0.2313164370895498,-0.5213801750017613,0.40454447261935417,0.5227875069781196,0.10230285585523381,-0.532547403658491,0.41397294135316487,-0.051520369948019965,-0.44933222232188746,-0.4070633317369483,-0.45498511242195033,-0.4358290004485608,-0.3966343282224191,0.339391493321562,0.21584021112986407,0.8850816715705654,-0.2502082045579761,-0.668156742707957,0.3172163966555796,-0.13978705522676863,0.6421459696593866,-1.5477302521541003,1.9118307095851514,1.3093327210727697,-2.1169350257280346,-1.972323033854666
1429,1.1595228657987382,1.2353873133147644,1.2037115142312067,1.239230195895631,-0.976866711203796,-0.24157143061849065,-0.5565399157095743,-1.1821364499370992,-1.1502984245052599,1.7053019286647557,0.7087982497487603,-0.4417992129590311,-0.006208019462858525,-0.8268965680102142,1.2748127706735588,2.786291065701086,-1.3278691071009465,2.5444231328332316,-1.6543282607919572,1.274812770673557,0.4453241727775267,2.619966864960123,-1.5771968022049396,2.0838883911028523,-1.861267848575701,0.44532417277752623,1.8091351540169722,2.286863983407507,0.9452854577746743,1.1335766923484236,0.6474795740465373,1.5594928471287601,0.8751875664944442,0.6474383720193957,0.00036114527353995485,-0.5088669352048273,-1.063530698644524,-1.054749759094694,-1.1418461179502444,0.03498913327406447,1.3961111273200113,1.0721477011007357,1.2154638661029287,1.3583764911218361,1.307367547904192,1.556735101021644,1.4856612122432147,1.599729152594207,1.783669413993,2.7391678981839402,0.4398844866756034,0.01881062326990116,-0.4410633638641478,-0.42366952796062224,-0.6993132393520215,0.7860078926975527,2.6064181802879953,1.3588589591536537,1.1150773170300294,-0.40582446578594533,1.3009929615168219,1.7195971051012848,-0.40904218692574035,-1.5142035551296162,-1.839484820769924,-0.24985372926778052,-0.6157737322512865,-0.04678613281623206,0.5756417241859291,-0.024483334809151974,-0.4366829577785072,0.37462862609965764,0.6295961550950155,-0.48156113447120674,-0.777959254770273,0.6903393205073247,-0.005730142230570522,-0.3777875316131235,0.5281336026353451,3.0069194818784055,1.115336261807361,1.146257319012974,0.15975377811724967,0.27695900642475063,0.7044828584270648,0.02101062765836204,-0.8658094480629964,0.2640193931104473,-0.08342674331743134,0.6539370222150614,-1.5994241669205316,1.8877090789283941,1.3069121658762712,-2.0740043421120986,-1.929920514654452
1430,1.3256359823848745,1.3183983927283696,1.3568916749869073,1.2959263785649346,-1.1391053892835072,-0.8947513835365191,-1.1293617971411865,-1.0339691856965478,-1.1743667054594675,1.8299166047487134,0.841661017396741,-0.1951471483653492,0.23676186288423204,-0.6079077805891921,2.00658273278584,1.6260920890186972,-0.9703451510784006,2.3125976464987166,-1.435323057852203,2.0065827327858385,1.0441842477189507,2.2788527851085587,-1.3189757698573246,2.235128334258734,-1.7660492107792694,1.0441842477189514,1.7000818557697273,0.9269703665079,1.877538774751061,-0.5025686163527098,-0.752870551128094,1.6504215516550447,1.1638983059100267,0.9584544659994954,0.26450097307422493,-0.24764338077563677,-0.9103514804775183,-0.8785290512030445,-1.0184763928279845,0.10842575739797734,-0.2965769120402981,-0.24905308384376812,-0.09661299023859109,0.13112721387401105,0.08522960633717183,0.3796892664160651,0.27056451867374465,0.39801674503018536,0.5157966677351279,0.5865299223868661,1.0584468362085198,0.3413437108709314,-0.18273203228862178,-0.25701438253691405,-0.6466477890633856,0.865138039824792,0.19000369065139408,1.3422806018979918,1.1222480603171945,-0.37281355333312266,1.294902247680323,1.7030947963095917,-0.053297161456544825,-1.2977058910966517,-1.799303438793333,0.7888800210735792,-0.43122562383065727,-0.6974781712016622,-0.4554094309772159,-0.682782186410654,-0.802131895720803,0.5521871242310338,0.6844442074114511,0.5441283258144711,-0.1404778802427154,0.4988996623318881,0.2972737075625583,-0.6878694930818191,0.7625068294827148,-0.3457692524569016,1.273719283604003,1.1684717821392754,-0.928095205509948,0.3918154582781354,0.6167505404371467,0.2284576761446475,-1.4022953847934099,0.20970184968480884,-0.015235586912676681,0.6671581154593167,-1.67177130965636,1.862631763200902,1.3055087305101272,-2.0245301533138664,-1.9443746966841313
1431,1.2962422093220398,1.3009573809600334,1.3345249827070909,1.3001918585996584,-1.1228137474181803,-1.1030050026510165,-1.1823696405799609,-1.0409748237389123,-1.1298844238389731,1.7995110901344151,0.7959229436172336,-0.13765175568340576,0.2933246779554123,-0.5564439010882056,2.1391757466565484,0.3332949284145276,-0.7188962727585133,1.6234180666935185,-1.2034120843471159,2.139175746656547,1.4277290733334564,1.4625863531678824,-1.0978500234984705,1.9177976020673162,-1.6427944330563393,1.4277290733334542,-0.24629155456951024,-0.2000428865144356,-0.3311635651385406,-0.007651867632278063,-0.6643310641252532,1.1090332558922886,1.0983839649581821,0.9464333250558222,0.32753424446811424,-0.16493953168024544,-0.8840014697535774,-0.8355667211546411,-0.9996344490663491,0.10607414407648937,-1.1154285719507784,-0.9788657719221882,-0.8544752255807601,-0.600942559786976,-0.6319065588387626,-0.3407732918284613,-0.4429893667476918,-0.3174114210544329,-0.25562136328321516,0.0393529340638752,1.428612354603937,0.44854842211399537,-0.2067127606421911,-0.48724043912052506,-0.6260945218718553,0.8395115060996832,0.16788764911831253,1.325830403549368,1.1314927013779643,-0.3523804284623997,1.2725826389195942,1.6869273346789155,0.10191123211736089,-1.2412671583850274,-1.8306159709452592,0.626218067426082,0.27336646876401377,-0.5336390286377631,-0.8340891950540039,-0.8504822908510333,-0.8922232872450094,0.6802694601306979,-0.1489681316706419,0.9714133251153508,0.5194933120932792,0.3194840434849811,0.6213416545640961,-0.8494158805586544,0.5651219111111834,-0.5445418091990192,1.2075786655956582,1.123909584569821,-0.7587170738990123,0.526266588002326,0.5081011905357992,0.38264124666395605,-1.6537062680667471,0.15187453659353864,-0.011199356755723137,0.6806729494103104,-1.719577689952308,1.8396362271006692,1.3041855734270802,-1.9777488042005862,-1.9519058710430635
1432,1.2875943817083597,1.2313901639601357,1.223640730147636,1.2173140656841763,-1.2262162315457141,-1.0923507438523605,-1.2118611922542213,-1.1359773096251968,-1.318577136138946,1.793669440236277,0.752526672030583,-0.4785792613806554,-0.14153400287079967,-0.8193869521646998,1.5765259791446553,-1.2251914939950828,-0.6699025119148755,0.31559114222541035,-1.032567088094398,1.5765259791446549,1.4396485229952305,0.056130966764213225,-0.9858865873754618,0.96894297514429,-1.520945181566968,1.4396485229952307,-1.2170766018628332,-0.7821810994055136,-0.10212714334549677,-1.1009098961479264,0.15514692950269138,0.0847256052991438,0.5082094622453671,0.45343678029771656,0.021390267565089903,-0.37406220955331015,-1.0622493728313869,-1.0126225710032888,-1.1534567337270552,-0.02307777104953035,-1.030263813960509,-0.9546736504003861,-0.8478308796906588,-0.6194281004275827,-0.6181070724495276,-0.34250119769898524,-0.4371323935811882,-0.3072937199388667,-0.2570449219521473,-0.8689418179006614,0.6027847297069187,0.301417221349912,-0.12747189397559627,-0.5818531477345776,-0.8598335206567648,0.7615548990390932,-1.1893430546279935,1.3153009507457054,1.1292392907683906,-0.42156811734964456,1.2402332346369402,1.6707550331797079,-0.17955822575168282,-1.4497526310899276,-1.9042579021966384,0.42526250213917727,0.8652233009264333,-0.4026925656125859,-0.9016644847421734,-0.725823495439874,-0.9056563243124841,0.6812643510623325,-0.8658997627310897,1.3500117217049985,0.740398347964763,0.05876309738938692,0.5699499546345831,-0.8253355819555575,0.5330779415155369,0.10906715152983118,1.3691060142260443,1.3127382096569997,-0.5620970341512411,0.5709168602197865,0.46027966655889085,0.5590086788533302,-1.7888829875876904,0.087234644546877,0.05632437709988435,0.6975700493523458,-1.7620432324217723,1.8133828166360932,1.3012613971515743,-1.92780472103254,-1.9549547325817491
1433,1.2094126404138887,1.175454327664869,1.2082698452186724,1.1547590462425357,-1.3372702049960832,-1.2369153848812782,-1.3969647673986734,-1.2934614608207993,-1.1236473208119293,1.7319468185421676,0.7118262938213487,-0.7120809339142309,-0.4355201142760762,-1.001524279669365,0.8884807988729315,-1.5186386475021911,-0.7194583766185503,-0.32336059553497604,-0.9360579417328362,0.8884807988729309,1.2638280989947077,-0.6613283487425891,-0.942457161558287,0.3709033187698553,-1.4148643436790014,1.2638280989947075,-0.18228555086362722,-0.6410360178623825,-0.8824026836717328,-0.8806095684255324,-0.6596080680508036,-0.8162715352720158,0.023152252208787482,0.09210274512230164,-0.17610902266454342,-0.5115770299530009,-1.1857150994168733,-1.1297800655883048,-1.265507849465033,-0.12330736590569359,-1.3479702158082014,-1.1744417994146445,-1.2354138674121817,-1.0252942375726417,-1.0019097555454475,-0.736783610826081,-0.8313515266992818,-0.7161847216106788,-0.6877329010305308,-0.6719925993087502,0.7898910968296069,0.4273228771630666,-0.3332144141803122,-0.8414487962903425,-1.0981233426255892,0.7613513929345367,-0.6439037272249543,1.3078192923296768,1.109196188993044,-0.48963404088850176,1.2302006150091018,1.6549001514666262,-0.477421121272472,-1.5956305273921934,-1.8821971855714845,0.34800830022703116,0.04066659076674788,-0.5487919502531209,-0.9137418233129654,-0.6105565082066583,-0.7610870753693244,0.5978271648071201,0.042377620063209775,0.7824992501595076,0.6068532735026073,-0.1254552056814461,0.3276363336940005,-0.7190887551197515,0.1994552984540121,-1.1124131148573801,1.1645025162752907,1.1149768393779966,-0.49398403788527345,0.5965335678352842,0.3596563763204732,0.6396142008523628,-1.854401294127995,0.033395834579552204,0.1452148269871612,0.6956599088833971,-1.8001872966933736,1.7872011655451974,1.298173967515415,-1.8750554658584095,-1.964007436669088
1434,1.1793100006750141,1.1575217974550567,1.1649851723707765,1.149862930048324,-1.2621845803597442,-1.372205546510988,-1.271736224401389,-1.3939096725699474,-1.3977555388575946,1.755880200042969,0.8156416456699221,-0.6887402397263015,-0.410524272927272,-0.9807366530042301,0.5118400833031534,-0.8342781088968261,-0.7437925267677596,-0.1619886812874268,-0.8801955563663242,0.5118400833031528,1.1163597141081467,-0.5565641950413033,-0.9016326117656077,0.34910343923407,-1.3217753547815023,1.1163597141081458,-0.49922204985377777,-0.22327975570942818,-0.3574500530464588,-0.5099981279800149,-0.1535999402317512,-0.704225522188986,-0.01869863220168923,0.04490327756664596,-0.14952026121493742,-0.4611162489857135,-1.1689595372330022,-1.096599652817336,-1.2585028125430384,-0.13897530654371282,0.5080086596278643,-0.09140605234561101,-0.3195558272499728,-0.14720321128451266,-0.13840054632600204,0.11718979597516287,0.042123192840235385,0.16357894639441628,0.24261963865354055,-0.07157703056912902,-0.43889036889939737,-0.00439840678895645,-0.2440630596838534,-0.5951480001012814,-1.1741965607345384,0.7960987323861561,-0.22302835614435682,1.2991178004877888,1.0933977583275254,-0.5807244515199436,1.2202548683695755,1.6393518242614487,-0.4505405880210538,-1.5672817446483385,-1.8606862794177663,0.23445155303029927,0.03898955752314531,-0.4276152732281775,-0.8429490340722119,-0.27381015822113464,-0.4963312558597797,0.5815600745169017,0.015557218435374378,0.6158316740902291,0.6464475982763871,-0.544977780042812,0.015678874212741747,-0.6344961885049556,0.4127236369334489,0.35037826327991406,1.4226788222261706,1.3921581366040863,-0.36967769832092723,0.5897389292429753,0.31328752182990516,0.7382565446591906,-1.8809784712500561,-0.011575853996919112,0.2072209323600894,0.7100958595882461,-1.808054823914941,1.7609925362937147,1.2953924968791892,-1.8258002945908975,-1.9669068549753583
