open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.640772750276502,2.643024652780986,2.5933652371776157,2.5416031802561307,-0.09606306266129486,-0.1812449954715537,-0.26212961273009594,-0.05273231536661371,-0.5854321167972344,1.7700136723088344,0.6245964334187125,1.3492294182444369,1.4287666808143171,1.438049165877194,1.2730142434989522,0.2776457515800181,1.304761600817988,1.1009592765356113,1.1387146328266629,1.2730142434989524,0.3232815391067541,1.3651663653475765,1.105593805889816,1.0581622037293674,1.0767919273504762,0.32328153910675583,0.44683872649785794,0.3961356791829963,0.8611527389147212,-0.3978517487656164,-0.3762123186994254,0.7896502213303421,0.884692113650538,0.8616777812393169,0.638598219685722,0.5442993232055935,1.175607877394241,0.9407244970271469,1.4279405311895639,2.231123946747001,0.020489930283192744,0.5084722351056599,0.5940536049221281,0.07782586672713318,-0.10647887632088343,-0.34861038915779374,-0.21714730241243596,-0.3341310262676849,-0.7839934720937178,-0.026072480706612885,0.752176365210976,0.8007099996135727,0.4191428872872053,0.11569993498428374,1.85134599529693,2.566263204960807,-0.37197181662692214,2.356991508162686,1.85256659821656,0.5745659393116526,2.450992009001267,1.6848281410629848,0.651471656861104,1.326822297234424,1.4318627852208252,-0.7025732758667598,0.6259368755898412,0.0063676814585647504,-0.2156094747793494,-0.6909028539128538,2.3344723605752256,2.6676534230131668,-0.8503060886552045,0.5305903858026374,0.36204499832703707,0.9045177764647695,0.8833859603832829,-2.8254128043605595,-0.6154735071385935,0.3647080628607869,0.5481707432865162,0.5944473672223074,0.7866240422330922,-0.23479769742595308,0.7616339663545889,0.11761873117325045,-1.8388464652224956,0.6369729456746054,0.9071992825812905,-1.3964063170975203,-1.6865984977784183,1.2692037937992384,-3.6681215060389714,0.32987101847072103,0.08982519026182981
-0.18806940747511247,-0.18718964751723444,-0.13443504628988434,-0.13546594701073128,-0.018581105270701663,-0.22090531998179957,-0.19376453006244976,-0.49191898916732546,0.7677441746340684,0.5084913875808243,-0.3513999109554971,0.2840080007541383,0.28226608970581374,0.2896611236410977,-0.16490386452852207,0.5090969813948831,0.2472019037023571,0.1548723533828055,0.2810584678951855,-0.16490386452852188,0.18775364844978298,-0.08607756412492959,0.27229313352316825,0.08521518735539844,0.23199664639221296,0.18775364844978315,0.8654112289040288,0.4571735783167431,0.8232629378654631,0.5179663637280875,-0.6756999992216202,0.21695489166188942,0.012641156200078559,0.09053710375967372,0.19849339575086442,0.3356667862834268,-0.04766617186170841,0.032652113646929805,0.16291903705451224,1.347125565278012,0.15749294671702835,-0.4995168957823643,-0.8115353299086296,-0.7243418199807949,-0.6827743095446167,-0.584532786570017,-0.5000851837665382,-0.7445180985239487,-1.0202044706692335,0.28997445916354603,-0.3354977679246321,0.16547199804497303,0.1527359935077409,0.373664054436539,-0.10523493666874699,0.44014407394029476,0.6886484398677312,-0.0495829739325196,-0.46889194365080616,-1.1815359519146063,-0.2258306876250791,-0.21310828788137506,0.27279825241346783,0.035118302959942185,-0.08319136612266183,-0.6863152557897384,-0.311326917576852,-0.6598878127186274,-0.8571739050051904,-0.2621884294909102,-1.1805084690982748,-0.9880728148491005,0.15587756909977338,0.7088211948862387,0.6349162509177682,-0.8667040148022231,-0.20329898290266807,0.39675395338431296,-0.6826144318493079,-0.029050093534707135,-0.9240987419227435,-0.7825295081884482,0.7915759600316555,-0.6191414933507718,0.7736282877700981,-1.4532145981362674,0.4283560758798907,-0.6122886279049339,-1.8422394488244995,-0.9423050919050681,-2.5490276967956182,0.9529780459875827,-2.5400463287757504,0.6422965740625981,0.5368677475447224
-1.1025542821783239,-1.188558782481394,-1.1233216950013714,-1.1494989555999997,-0.7527758299613878,-1.0427900327341428,-0.6520456585920195,-0.7978930778768505,-0.0756736151624007,1.437864217965017,-1.1532538752988823,-0.5559431718565957,-0.9378313530356319,0.021120895232199604,-0.45095474122043555,-0.6893388885982559,0.2318990348415301,-0.7172046558317089,0.34375064645305514,-0.450954741220435,-0.7329588217635851,-0.3015548571868928,0.24255713918028093,-0.7009755008375823,0.5267409038291523,-0.7329588217635842,-1.5559223944290574,-1.7572338910976044,-0.8792250650413301,-0.3640276992238178,-0.8676078988116727,-0.7251619866151634,-0.43235647359510115,-0.42324715902859605,-0.6460060017022856,-0.5072616353115714,0.24847959891015847,0.0972938663422363,0.8251992039992071,1.185173871452438,1.0134678505655517,0.7522728482470844,0.5408320850788298,0.39211129768702374,0.042085683978695484,-0.2909749743547844,-0.3028701138816397,-0.2368153146083189,-0.1309884397945082,-0.9830170223040657,-0.4176017093522257,-0.36370875442566897,-0.8197101282048433,-0.8938883247767194,1.7168269420210656,1.1308715483700853,-0.8486125933147869,-0.7650332744889925,-0.9619428058107736,-0.94795108821315,-0.9805757779340495,-1.0477766417672716,-0.6600962163114197,0.05536486931103318,0.7526726649555068,-0.8537663152613661,-0.8019566872379935,-0.7920567676655943,-0.1198080421666583,-0.8134270536199154,0.904775301424111,0.11516705616712493,0.7194158790890952,0.43627251787308347,-0.7019050946189747,1.0514493330724672,0.29583603267059194,-0.8546005135885757,-1.0163616721596638,-1.1241870649355203,0.0016304831820899031,0.06429529156177693,0.7857448285188983,-3.0946307782423395,0.39209290406450087,-0.9326110347984836,1.1199248360210778,-0.04192201315682811,0.30235084502485604,1.191531803230217,0.10315687419903505,-1.930231025380389,0.9653443335231766,-0.6384773595207567,1.3688669556259683
3.10510632531624,3.028694932769444,3.0108762096370407,3.079629252378601,2.769349535957397,1.9756936777360548,2.1165185580796146,2.008351133164638,2.6784283302026393,-0.08663553546893617,1.5569144141376543,1.3663558273461498,1.1342142690722656,1.6759141769702854,1.0981495671373123,0.38191566144995087,2.8128310970744037,0.9358044315915194,2.7437780654049178,1.0981495671373114,0.8306112064689516,0.6501623679272683,2.8470599427746053,0.9605520052887226,2.9768180059929352,0.8306112064689524,0.10915139576325371,0.25765582684531596,0.3954918689717654,0.06130095996651671,0.4886168399899266,0.8072302429429632,0.8853966541893629,0.8088453896818829,1.0533348113245806,1.5201042663875335,1.7058864475439626,1.449245552824311,1.7501824440747566,1.052743826081783,-0.7275067231205268,-0.3488753481788096,-0.2641458851047037,-0.3224520371305679,-0.30388862739138817,-0.11354772519628516,-0.051226767180139514,-0.23421973508697166,-0.28124413460037945,-0.025881283196506236,1.3630758900962767,0.15882004835154234,0.6156211913321663,2.1155509273429898,1.5282323086414842,-0.6205140021595418,0.13714353785996097,2.2237800330238167,3.0443118394250845,1.0157671451361638,2.744657442309707,2.560687324440802,1.3271597375624453,1.0017733684504893,0.3010547159456723,-0.0812017211024452,0.5766516597695158,0.32797785677291064,0.8331528169126364,2.455026328406043,1.669045965535284,-0.8632269502221643,-0.6005985610751154,0.023341183452622604,-0.7819704260146657,-2.830515454019942,-2.5850199217106113,1.2028949311982955,-0.05090008536454564,1.5903825998148102,-2.6439715707577287,-2.6645266055591246,0.41371720402313605,-2.4420084725655866,-0.33923154238356035,0.8707282081316271,1.2485762711111557,-2.3299644304193574,1.0792853871477632,0.5352079087146123,0.8529802819595256,-5.409415146717683,-1.0138574365398823,0.029208438701126983,-0.7439180844441154
2.0564216006090517,2.1772485455707025,2.1274767320248924,2.2591373988395773,0.4904612879264294,0.3199151403294102,0.20761914111872118,0.38930634231353384,-0.21884275179815524,1.348461674126908,1.8114480586341404,1.41761564390372,1.291072741961081,1.3516523943163348,0.04983146061037634,2.1931797416262855,1.6018371571002907,1.4214628779730194,1.7263093949520054,0.04983146061037579,0.2244943199796878,1.0747830156799978,1.8628950136582245,0.9103498840301959,2.0512996777283767,0.22449431997968713,1.0253331305128388,1.446239798011375,0.4368024226841862,1.1153836988223513,0.1862246477650103,0.9739648590785438,0.5067968813387301,0.41284287917708806,0.8177013118361017,1.1815925725709198,0.8171212701033518,1.0904497224983347,0.36365461748931477,-0.2398202014668565,0.735887563952134,1.1546026876897244,0.7399052703105736,0.19550724847055578,0.2283848415089199,0.0074793219124503225,0.18552467357540398,-0.020409354452438983,0.030524064847768293,1.5737580400530011,0.3010237987969245,0.05588408237649657,0.8710538525616658,1.0412941609542388,-0.022729229462963626,-0.6394257715399129,1.7878015685060116,1.4985583398118298,2.155110235108579,0.8325814064342016,1.8560652032694125,1.6502890812697992,1.0902624236179574,0.74778938585236,0.10219418258967787,-1.4389144365858757,-1.021500281383369,-1.0392321304124739,0.3650117036785382,0.6737724312520602,-0.5515172232497009,-0.7889484610813531,0.878232081204795,0.4208300343192949,-1.3254136828897742,-0.6081442528400899,-1.3819222268273057,0.8667298874460904,-1.2902509435324905,0.7019619106525606,0.041465868301196085,0.22882729386787012,1.5356619488547656,0.504325032501639,0.6087980292125221,-1.415148591808088,-0.5258286606953544,0.14299019694597911,-0.3032094612332271,1.1429497776635797,-1.1037170981953481,-1.0691497217457977,-1.9308120047986406,0.1607451943394455,-0.7185714036617126
-1.689570392524298,-1.4942613990232179,-1.6573402858427608,-1.4597090336321719,1.894109439796171,1.9821290641046314,1.8953838236277012,1.9702951058317133,1.170718370656078,-1.9258227689601308,1.8010304518435032,-0.9209034906674808,-0.5926497416168237,-1.1320828646588512,0.4737302319441435,1.5280244319349818,-1.2314015766075115,1.24408889416498,-1.373883781572561,0.4737302319441436,-0.5508009725693109,1.7191862991378153,-1.329318419604345,0.8106732033651501,-1.2486378957976474,-0.5508009725693124,0.3635783264720493,1.561798920520383,-0.3083704942455717,2.6582286979281293,2.8209353210578696,1.3150828751230166,0.3383384972888079,-0.07932063829793759,-1.0100779258027066,-1.3468886417606654,-1.070411997191648,-1.2829356840225927,-1.1551450614965177,-1.6825634448609186,0.00603603610615219,0.21499673989123785,0.29307496601651417,0.5726720907156662,0.9645736484822358,1.5413714329625492,1.5107453843154615,1.578862301168321,1.1594148774826145,2.7118822345612665,0.918934869518367,-1.2449626193567709,-1.805849458536828,-1.3391323333542253,-0.7493870216935954,-1.5681345252046601,2.293994229337957,-1.842969866685689,-0.7432204044382327,0.4997636246970511,-1.3054890806019666,-1.158712086710326,-1.1846435643615694,-1.050078001958966,-0.6692811953550248,0.6702273467255586,-0.510971681406994,1.3172545486765044,2.3865723060094064,1.0531334445793359,-0.43221337652632846,-1.6407843614064017,0.5971229314634554,-1.7670863938368604,-1.6830909049332738,1.240071660864945,-0.2823863602770422,1.7269426224454223,0.7799042518179642,1.8076742446355307,-1.148963556700297,-1.1564741513199581,-0.3568819352503079,1.1756011967524385,-1.7127092117553484,0.8936383882372622,0.9260618613941682,1.255633305463017,-1.5187477249797683,1.1523047539108866,1.2934021665491846,-0.3554596066535059,-2.771063046082349,0.6953721339027918,1.8646032583606376
-1.3644929318856718,-1.395289275817135,-1.4802317740680826,-1.527219476307211,0.9192380276727693,0.9908007556789885,0.9741471189790354,1.101647844282462,0.697752915344369,-1.842513579111774,2.048650444486244,-1.7202553587166631,-1.7649021150723434,-1.6180352290469093,-1.348659370026525,-0.559450055190834,-1.1499111318059005,-1.2357527590661825,-0.9100433393380212,-1.348659370026525,-1.4477021937102612,-0.751348874853296,-0.9616860385643475,-1.436238935338428,-0.5823920164311841,-1.447702193710261,-1.2551311380333434,-2.0452268128697777,-2.0403908208852193,-1.834689899208712,1.094983482716945,-2.063306226065703,-2.44118065292352,-2.373964432061472,-2.2258730678194256,-2.01780318863539,-1.259016810415494,-1.497134382305561,-1.338958504857356,-1.8332118285962864,0.5657558722835541,0.6221455128754056,0.819641226755061,1.1310178852105548,1.6055526936046802,1.818155804413794,1.7125916674725306,1.6744961447293762,1.1468965937839113,-1.1895700110655916,-1.4336743277963413,-1.961412652008165,-1.6677764609443495,-1.8648405438353264,-1.0071066032030291,-1.598168781493957,-1.095766211847756,-1.1612907500288487,-0.4938233307375047,-0.49268326923839945,-0.9673734327191472,-0.964415279220732,-2.296355795089385,-1.32049963613777,-0.19615167958901164,1.432863402726361,0.7561937307240421,0.9674129682513296,0.9687510620724323,0.7006342855890818,-0.9019455094994301,-1.5226987830917285,-0.6477207155786875,-0.40312199388361414,-0.3061922873637187,0.097790295586012,-0.1459704140148924,1.5831470464382267,1.4608305482737003,0.8734857608494024,-0.5967195748428616,-0.6923422636986354,-1.3718680100022813,1.11305480292796,-1.781821643605844,0.06456753561374781,1.079458437124991,1.0034884548953835,-0.8843179389839965,1.1606603774650697,1.3545913685752005,-0.5912952722225095,-2.6127618992444237,0.5777545851231035,1.8412228615847235
1.630502685556774,1.7058856336006083,1.6678176552756618,1.7290763619749985,-1.0147908791747637,-1.3541291346552278,-1.2439277641651199,-1.1110748473114076,-1.2289440910693192,1.535068468104442,1.1370092918870924,-0.4126965317705451,-0.4008272900580629,-0.4199533230331404,-1.0934884796881572,0.7191017818350223,0.06082635028815868,-0.21903412039965822,0.4189966871279973,-1.0934884796881563,-0.32407559841722444,-0.3137545469052948,0.19568219611420887,-0.4163557112771842,0.3575776956508275,-0.3240755984172234,0.10943015980616351,0.4497132989491101,-0.34911234274746017,0.577908572112312,0.27382964542240656,-0.3126701789408112,-0.47594256018531833,-0.2942264225304477,-0.33297213533032544,-0.45242498195613645,-0.39007791714512347,-0.3993554007246945,-0.36195016500972366,-0.7474580259616207,0.044853995767410504,-0.4646875585883015,-0.3020745128431554,0.08159214319220201,0.03882288357117435,0.14727187379337808,0.10147835171708111,0.14022394233755256,0.3289813091690273,0.8203534059719315,-1.5751609506825672,0.14887663430672793,-0.35141428370339356,-0.7391906914597012,-0.0576109479144716,0.6332498490853966,0.7764419428355572,1.7370252220611713,1.827875837223613,-1.1602661266529148,1.9368123387602716,1.7826660939086574,-0.7502358513779718,-0.32851879164443043,0.22139409180519737,0.9330544766862859,0.6637664675048667,-0.49311110516818013,-0.943540111132715,-0.8462953959835935,-0.25668216893140894,0.5091294072173145,-0.5744122052736701,1.01265147261462,0.9300745647699618,0.25162706356094194,0.7645305717480643,-0.5841815855991597,0.9390941474924324,-0.440991260404354,1.3040200872755419,1.2249979610945867,-1.0817433205824352,0.2508520670237891,-0.5515336279299105,1.0750791582444892,-1.0353121390136022,-1.2653023262564849,0.8899604710047225,2.380430547360822,-0.5438650007929972,0.39900336240370554,-0.6021870835224464,-0.7800450307263087,-1.306813762905204
2.17128980182123,2.284223661241762,2.284387725514943,2.370926280933091,-1.7154220479392657,-1.540206206244996,-1.2965178183265045,-1.5323636041754312,-1.0285316800602773,1.3342240866666029,0.9919998438032707,1.308362275255393,1.4957635139048835,1.115408650612565,3.537557656191857,2.1101286375623096,1.4251029344704151,3.504651908179311,0.4060575124346113,3.537557656191857,1.6127239379997085,3.5358919927728696,0.6935762073563627,3.4861159134014748,0.0680960468704438,1.6127239379997076,1.9351799127770244,0.12818741904449527,1.3806592038615995,1.1878774668611423,-0.1552018386365475,2.2577455281992784,2.0173379417488415,1.7476274600177488,1.1131987533868706,0.7021554792464443,0.69221988248801,0.6094239424727108,0.6848319257996432,0.21139678063368403,-0.8425215476792446,-0.022467657588016693,0.13408547602830337,0.22039375619003318,0.2653418302914424,0.27677266854662413,0.2961561486134661,0.365418399843868,0.5621939289921064,0.3850623391901767,2.076933627341258,0.8105725780144017,0.07692751064326121,0.26140915050544633,1.1773771181407169,1.1602124179238857,0.3478302934576254,1.7417114501533744,1.8170107533575652,-1.025547838201519,1.9840392106400495,1.8648419941447751,0.9685173626280172,0.7069967911412438,0.15598994922957055,1.3552464850893151,2.8486399498863353,0.15320289645621538,0.03508454628488195,-0.08524537347329365,0.7661185458866361,1.1777147955419096,-2.762799000739382,1.6841737851501246,0.08776737130134922,0.20200486770747136,0.19373107935882938,-1.161263065662038,1.3242623558554838,-0.9518126153927642,1.1455361475720631,1.0141416335881832,-1.6038434482143593,0.2853215424807255,-0.3264033396497672,1.0072750361123262,0.16772660797985547,-1.0700006926761176,0.8921332254300021,2.397463583599087,-0.3050044967457155,0.44847053625819755,-0.5593312208543778,-0.9626699575761849,-1.2432879081396648
1.3343254766679737,1.4704416022821447,1.4055694515824377,1.4980702529794545,-0.425396744901562,-0.09199596961795284,-0.33640903548475454,-0.18559359240249687,-0.32381815934105823,1.7367656148586563,1.0832882582337493,-0.12033676202873173,0.2172757150757991,-0.45222734968441125,0.6068103749665958,1.1117263530435506,-0.6529407811030182,1.0894897422320662,-0.9043569580247515,0.6068103749665953,0.37952044549823266,1.0208540243855087,-0.8327324250185488,0.9717056452812822,-1.1038813205332105,0.37952044549823183,-0.1392263696952491,0.5048947683598756,-0.3022273533489429,1.0161740960626462,0.48782186760715796,0.6972705104374153,0.08731914654644272,0.14874882236099576,0.07683478917096533,-0.3682091182369786,-0.784719205700624,-0.6368291373153955,-0.8663296807250926,-1.3099131928563632,0.9095856131121981,0.0916930518362774,0.10990126166644011,-0.085275196776148,-0.39761963389515326,-0.25879694168091927,-0.2888064610947938,-0.31006822219926666,-0.16357161239391135,0.6299805248360246,0.3673164698768879,0.38838192180012854,-0.07733265745860646,-0.026741290381145904,-0.7276464091351792,-0.494246997655514,0.629637638219258,1.5343160839262076,1.2345016519644894,-1.5693922947931263,1.4798139661244245,1.8285801339019172,-0.1937948908476598,-0.9711558596333161,-1.25882559829655,-0.41602416996317493,-0.9213889427846964,-0.7896232070065096,-0.6699516667272329,-0.8376835360251123,-0.7405276853047669,-0.4486738531208717,0.8970282007171331,0.2575347420797282,0.2774620392942497,0.6518523958599456,0.6112238943260262,0.34333686370949423,-0.30682653613653665,0.20350271346664406,0.27083227268041665,0.32062147990452683,0.3679786776643758,0.1292247152182503,0.13319077999028195,0.11938410948597854,-1.1765439004187277,-1.4871833622709916,0.015480358755027743,1.9152575422839186,-1.130255501006662,0.026024734465889928,-1.002219931389962,0.1486253964343534,-1.071039561936504
0.29474351282981537,0.29845954810890674,0.33941518040011487,0.3373144831974978,1.7525588752854235,1.959272080243275,2.0462813529767976,2.085320254634488,1.201141682561421,-2.3905452701866663,2.330713608568957,-1.43414002874566,-0.8708687561769505,-1.9242094414118467,1.0798274226119144,1.8563056969374905,-2.819861813337619,1.8500906754493451,-3.3271703625459974,1.079827422611911,-0.3465958246230864,2.4464358441153107,-3.2418046448606406,1.501124218141615,-3.692280436048511,-0.3465958246230929,0.8005302945002132,0.6564122016557067,1.0128667024501254,0.37287166930637294,-0.4017660479440633,1.1917828932107213,0.060048237099973506,-0.2575722713472442,-1.1606613960746797,-1.935594017536355,-2.3893128187370944,-2.3264872577892417,-2.332869561917203,-2.313799799929293,-0.4739486626901782,-0.3531922371842151,-0.27999276950564006,-0.5590817457936454,-0.29167180306205764,-0.4740183718515576,-0.351775406784582,-0.44715917094797125,-0.5912616009887456,0.8273202286156132,1.13751472515602,-0.9512872537844218,-1.0390797077329799,-2.4651970608456293,-1.912615614086345,-2.21315207581241,0.9854757506671634,0.02081599136664091,1.413783044086506,1.6573952889150352,0.7830932995440268,1.6643066307496266,-1.4196991473972296,-2.175381897454799,-2.424217594930285,2.452677261261693,-0.47408636612636096,0.48319885687626457,0.3033171087355251,1.4956719011849462,-1.0070307143984554,-2.1943887676912155,0.7263066197560565,-0.8168543932216106,0.04049575927441241,-1.757809921737243,-1.3489898720947198,2.333092138687193,2.493358927573183,1.621773968765292,-1.0407621304131656,-1.1906670242033477,-2.2390373631583396,1.3724316925207622,-1.5928186194969565,0.5177807987783051,1.715748415084703,1.585901874832499,-1.9652234047179302,0.006102849115053854,1.1816011323153468,-2.6683688311677294,0.1504139426145262,1.9419802013731395,0.826409017720949
1.948799545561248,1.8771457527696782,1.871289448657805,1.842694475373135,-0.2256408024427713,-0.22631060926775395,-0.3102975993671003,-0.10806618996935523,-0.5076409797933135,1.6577628539363694,0.004457729095038296,0.459881524668596,0.02115001226271701,0.9099962090863868,-2.203384785449234,-0.7478254228413457,1.3453802725536324,-2.026989481517215,1.7249773266641828,-2.20338478544923,-1.3640800954941013,-1.927543713005921,1.6436609692334985,-2.1537518597329828,2.1171968110810577,-1.3640800954940986,-0.4755752127069196,-0.4703821529186448,-0.08384909288761727,-0.5408100917108501,-0.6289742243000042,-0.7040090291366321,-0.5826638438266046,-0.48085603393809145,-0.02841360311961448,0.4548791894363024,1.1781991161740024,0.9945046727887183,1.2093726221898038,2.3106635250194674,0.40440505446181096,0.08074331564936828,-0.06355514600702018,0.03569657945925186,-0.07107747681563592,-0.1853853638766852,-0.1307248813382661,-0.17754493342401412,-0.7127080983180132,-0.5428212230301215,-0.4925523648679862,-0.3146705426910944,9.058019272172529e-05,0.463320133945507,0.9942744769129075,2.0533641258040003,-0.7010854202464234,1.568820577657181,1.981812986418291,1.2935856370288816,1.9593937615944481,1.116791440698331,0.20473233905337332,1.000704468578879,1.3801741694482856,-0.2863696751395509,-0.6231122166273367,-0.888920696458042,-0.34628014426299214,0.28171028229503964,0.7079288044807365,2.197640879312558,0.6051417766185825,0.761488707149729,-0.4418929179013492,-1.0384423719947826,-1.027926055118032,-1.5045651062728957,-0.26788126990054106,-0.12217396228880227,0.5173289935301408,0.5126938331054389,0.2859763913145939,0.5123631886309216,0.7499658195556315,-1.4052808430135022,0.7654154507223174,0.6290994759319379,0.8362859249899607,-1.0135169401411208,-1.9628039067117693,1.1788383921113366,-3.840032754292228,0.4405389166174896,0.26950296927826045
-0.20620183509308082,-0.1823313716220974,-0.1606220482709662,-0.17855391564059658,-1.5371172414573235,-1.766218803999118,-1.7216130969854753,-1.6525106671782497,-1.0071275791724597,-0.31052477720473487,1.340772952806956,0.7368186903512056,0.9219084513441513,0.6850875271779259,0.7367533802473792,1.1454468188982323,0.16541846298388285,1.1872418951547514,0.012875375821800655,0.7367533802473792,0.13863227949011758,1.3185086526863072,0.02805679385651148,0.9796507516586886,-0.01364901079534536,0.13863227949011747,1.468614554663865,1.4845622219397943,1.4698634722135202,0.22070915293694673,-0.2879234160693004,1.4218300343897163,1.081053857124748,1.0103161367561582,0.500221729687241,0.31437171310058376,0.4874272058738872,0.4621048830184877,0.6385446189163488,0.3550249683793494,1.7704960308457247,1.1709417928718435,1.2836331712594569,1.2592028978355356,0.9372248383608263,1.2679800446197185,1.1448199809538804,0.6524722808065319,0.6593946963547782,1.3593812351098644,0.6422780755034992,0.5397098246226997,-0.11781777508505234,-0.01320860853924602,0.1844016040809599,-0.9719101440635333,1.7050241011413532,-0.13193057425065646,-0.5140369351725896,-1.3916580990921306,-0.39208111846553984,-0.5478462206763013,0.6614326504604825,0.5188128492417218,0.25669834448123713,-1.8876501788640998,-0.7922420867916097,-0.932400788988142,-1.0082715994402476,-1.2707253158745422,-0.9054218529508369,-1.055519949782876,0.6240105989493558,0.3398188688399716,0.26454433734991606,0.6548580227852618,0.7527593028665959,0.8972835566351652,-1.8545006838938947,-1.2092884699174862,0.857824663471436,0.9934146424828214,1.796095859681096,-0.3963626599496227,-0.9129191245668562,0.45177523070190945,-2.191749349293651,0.0730155631007916,-0.1215820463752475,-0.7161780913183778,-0.2238113315256566,1.67868377186695,-1.4352386966775301,1.3128728072688924,1.1673932691034876
-0.7677762810038481,-0.8225798322004944,-0.8130117742357461,-0.8436164457535704,0.6964214708712074,0.5104415183319025,0.21675687940355443,0.8607854045548785,0.7979811080403529,0.45352126977339674,-1.4783864465099585,1.0679502229383926,0.6869553004925959,1.378770425536234,-0.5850174084489905,-0.12870631650212264,1.346390050672252,-0.5153456664674458,1.531614678643942,-0.5850174084489903,-0.352125377100713,-0.5700699486615546,1.5272134711915073,-0.6060246556023849,1.809598656102411,-0.3521253771007107,0.48750797701289367,0.1508759989205069,1.385107879376065,-1.1521212243066787,0.07409011199457216,0.017354938506734297,-0.13072857822402703,-0.11592550161599571,0.5525577305264044,1.2394971379436788,2.1398928534976487,1.742971534644714,1.5361176163083126,0.2230317993042882,0.4253739359501933,-0.2101242203943278,-0.4889776737339051,-0.38638534351281567,-0.4095707375982912,-0.583254499742566,-0.493237049441099,-0.5232546942776329,-0.15190849875648707,-0.26230255280827747,0.01645762275606542,-0.2341527411499686,1.177432289946798,1.675419341520531,4.317368016472754,0.14075376875664364,-0.17305911956155262,-1.1119197715945985,-1.0231881373054126,0.6456244638329627,-1.087992259816831,-1.5687640809453045,0.8834355050549981,1.2418674363700455,1.113503604933368,1.0663820829247246,0.3911446373161732,-0.8077565031613293,0.5059264842585555,1.5280903061245203,2.6361009703186857,-0.7695498221723039,-0.12022510501343614,1.5913002549015345,-1.849410891556719,-1.9463012161731301,-2.7425968106757312,1.9818042899433979,1.0246659402915137,0.4659338588778235,-0.7495136215451667,-0.7995222260639661,-1.1084918198554123,0.6707365401853363,0.45669044279349064,0.5366054464071208,1.0182440900769618,0.852718553094507,-2.8827992183926576,1.1315857243472334,1.21170503577336,1.6356689072811383,0.6484136848769531,1.3617987088499586,1.4469822065555311
-2.1137307378706733,-2.1520648140390066,-2.142064216228584,-2.1959659206625215,-0.3827039389611505,-0.06256787400680885,-0.20041428210820658,-0.12971364211567696,0.5854712225797702,2.087367749172676,-1.1381073196276397,-2.556481994376575,-2.351490848484709,-2.572254838414325,-1.7649752951009003,0.7328170854580743,-2.534932579382998,-0.8543054674859758,-2.2247303416965565,-1.7649752951009,-2.362067697397172,0.2112926382297776,-2.331574383686382,-1.4854263327512098,-1.558215195464282,-2.362067697397174,-0.3090458521532827,-0.12854687806190557,0.32941830890137447,-1.1286719269563719,0.3627956015858715,-1.7846907647860593,-2.712324577393325,-2.74791201672566,-2.910033655296239,-2.9652735840956788,-2.756334309304162,-2.8554234013558495,-2.2352699848189577,-1.3738277354607111,-0.5925591153091287,-0.6961687845743764,-0.5192467175048382,0.08651328987547115,0.5642137500212457,1.2400820809923871,0.9998014109053662,1.198022754895509,1.485802103775573,-0.31729566259468156,-2.1531170985880115,-2.572803375524144,-2.590469787839309,-2.5171142408159226,-1.6900388755555822,-0.294326041622768,-0.7558891899566925,-1.7575786734496062,-0.48740744985721274,2.5772633863619947,-1.553490457224552,-1.4003348565938865,-3.098383658522253,-2.4760882123608856,-0.5854022425374285,2.0633420497587367,3.0417113157458413,2.9091660587790376,3.371923236387555,2.7083301127766686,1.6467431534390882,-0.4171394602468236,-2.9762074359611583,-1.639850179382694,-1.4875244669126473,0.5285646330452024,-0.6632546844511787,2.474080642112036,2.33084218241177,1.0164291204795264,-0.31878420164046317,-0.5977827069685858,-2.2148772368483542,-2.1529409373206994,0.79584812878852,-0.294468925305704,-1.6046641731837776,-2.592598060533919,-0.14318491851705936,-1.6280179792160507,-0.9529477493061097,-1.358144972662223,0.8683578213752309,-2.9564303037566866,-1.1101797954388692
