open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.1004085838364641,-1.272511257057918,-1.0657621464811902,-1.1022582846211133,-0.9821446027883974,-1.3664505398391553,-0.8286288453604833,-1.315922081138657,-0.9612927805189485,1.5390307557667504,0.0023568329283987135,-0.3516254510166646,-0.02561972796358374,-0.7103674933222964,0.635584314023927,-0.13852696323446737,-0.5878945454317982,0.3604578208662254,-0.7535244452793828,0.6355843140239269,0.7557685680785095,0.11893951806777402,-0.7428659230022285,0.6032554510332833,-1.0609104168036627,0.7557685680785087,-0.10184574387030294,-0.8466264214560473,-0.1869243563260531,0.02132332862375857,-1.0641056177094448,0.013284290231970777,0.3697626645048968,0.37071253591041187,0.04616792725403042,-0.2637101708818933,-0.8876328545511389,-0.7747968958308658,-0.6960170482985503,-1.0635115152219627,-0.17656200276398618,-0.26423170499571175,-0.250295436788943,-0.13654203002396856,-0.37358167042385426,-0.2254788263829576,-0.21217186668904217,-0.310030667534995,-0.46368097531636626,0.2592684713672089,-0.28106085396157643,0.5778792601805046,-0.12162885060933672,-0.20168943204144596,-0.8290847946106787,-2.5322574139490883,0.2536651846473149,-0.9340144542608654,-1.488014958964016,-0.17628862608890913,-1.744328547945921,-0.6350575702663597,0.4577950725881017,-0.4946765053736577,-0.9713532790259345,-0.42952570726308015,-0.7964034645066288,-0.9972504322920068,-0.5822845636595758,-0.6429047702312666,-0.44099073468138583,-0.4646906750543157,0.7733481866369546,0.552605263614761,-0.2445484498837546,0.24827378214229437,0.012366744914115399,0.2205967708124083,-0.41634835318526425,-0.3827116565326452,0.9021377920403538,0.953187753935825,0.32654143061583696,-1.6891760343039346,0.9482863031759944,-0.3829427376892089,-0.6961853969937092,-0.8738973627453868,0.9803776151020871,-1.8455458686492323,-1.3422981894939385,-2.4546353284435005,-1.061918166312001,-0.774387421934787,-0.41723866988457964
0.8438910060196997,0.9423213436176623,0.7914911105499374,1.024865759534746,-0.01929817449947058,0.1427980122110189,-0.3966007716828773,0.13219422746365234,1.2208550100265816,-1.8723758293270423,1.9419780841705527,-1.0298435386120732,-0.7397034821228203,-1.0552786904169948,0.18531964593815042,1.830462103635322,-1.617121285454773,1.2319869911907035,-1.7472895682408847,0.18531964593815017,-0.7997999672241958,1.904970634095923,-1.796198538917725,0.7062455512655589,-1.6805391414688085,-0.7997999672241956,-0.24908172570703288,0.5701259588613663,-0.14311569187655554,1.087011245405427,0.7236602951511869,0.7965611131315701,-0.06835940506774174,-0.2403607111931168,-0.7339269665172389,-1.2349872659534167,-0.9228638429864859,-1.196747155170622,-0.47455745782393144,0.14427496953673388,-0.24672314091310726,0.1617904698701653,0.2552028939304478,0.2467595756315522,0.2230894934271089,-0.16854551005248652,-0.15084316196393815,-0.1521982315767814,-0.11222571137810913,1.0509453443737669,-0.05047624367664806,-0.706361431442745,-0.763360421408349,-1.4733502154320972,0.17425766819805094,0.6336109769264134,0.12981810976960942,1.3936557178259263,1.599934689346394,0.2831426758291406,1.3880776906739078,2.3220601094710425,-0.9941956865625782,-1.7664331627414982,-1.9595948530017846,-0.38027494459169947,0.06796077396807076,0.3748014993333073,0.3385665876979071,1.291107035682107,-0.49838993570216256,-0.21939330515621172,-0.2202476576939631,-0.3808760681449408,-0.08328161327163654,-1.6362505833293937,-1.250079888862835,1.0706849537167984,-0.24491577292973002,0.7319261286996075,-1.3016461067093215,-1.2260370209317082,0.3835837897264537,0.83731041482059,-1.6937788294296905,1.0505759203452159,-0.04960382576371124,1.3596107968346232,-0.9398818868243681,2.012260132949611,1.552336505052586,-1.306273438646016,0.8006020351352481,-1.1202714592252714,0.4340559309093436
0.07132952832267199,-0.06182896269466115,0.14169338735764248,-0.0014316599203521947,-0.31733034820468,0.04886884906686275,0.38160658131843633,-0.2598946682962834,0.06714176071817941,0.8694498360706981,-1.4942475247632805,-0.29622215146329334,-0.5216357259639257,0.14250055647352872,-0.328059315707002,0.5760226034814366,-0.013683924773833374,0.10030378977343858,0.061314822241806136,-0.32805931570700203,-1.360433924298801,0.8417729509187224,0.04129227599602484,-0.3604088142858723,0.5080678192409717,-1.3604339242988017,0.16446621515639473,-0.09809243088466936,0.6182349428161222,-0.3272623374506231,-1.213043040722623,0.20653601075849407,-0.08019785507641447,-0.35657266799872844,-0.7408279710599097,-0.3787018779398393,0.40897563084152827,0.3034430177856412,0.8826099190912824,1.2958247917740107,1.4959578506800038,0.9720031816521149,0.823146933822193,0.40785093507817066,0.3418185657955885,0.5435252000531872,0.37879756935207165,0.6285019058850588,0.5910416461889576,-0.15095121421334604,0.39474276410559517,-1.0808857108804937,-0.8107075149525161,-1.0132938112351357,0.5718242394384782,-0.06884220892832757,-0.5419060989201826,0.417789733425036,0.5525964593678506,-0.1692500893747658,0.32107721829321473,-0.3422924741453587,-0.5490045211566928,0.3826915702397215,1.1598330618676465,-1.0676780070403458,-0.9018298269907487,0.5034776025278686,0.42355634426216476,-0.07988010606277803,-1.1458008256851149,0.021285541517798604,0.8043987523664065,-1.3135516350796979,0.019406238167745046,0.6206915625029528,0.4721893522170191,-0.04446183597893558,-0.7960466932311682,0.5241486417953292,-0.14685392299347855,-0.0707165197959715,1.04124276347629,0.8762199580368419,1.0027142938866156,0.05663472147210781,-1.2503882670829587,0.2827492249357996,0.015615810697254129,0.1951717092394682,-0.15525771433669563,-1.8904096514399182,-0.24848392676429626,-0.909200623948803,-1.136761191500103
0.7398959970892341,0.5553790645759308,0.27741904693391245,0.5932543643695778,-0.006118518624595913,-0.5705240641902549,-0.44317813262811545,0.11587528483698617,2.683999977679683,1.3746054119608935,0.39407828914943555,-1.5506261017943337,-1.5790932394080477,-1.4140937065638168,-0.6504455262331256,-0.9682130069468358,-0.9844786745984061,-1.022812128019591,-0.8270861357988366,-0.6504455262331265,-1.047450332846597,-0.5928631852371867,-0.8758416302430565,-1.0508746490962464,-0.4152948492226456,-1.0474503328465976,-2.4086807574482263,-1.530466172838943,-0.6879376592767436,-0.526214489441637,0.8928005506424627,-0.8179700160919497,-0.9423475939973163,-1.0565930555924914,-1.1951773500565461,-1.2375291296947366,-1.0299821913693865,-0.985537352288932,-0.8947788440782164,-1.3146358127659468,0.3841101094995069,0.7522233932231684,0.9457211573779656,0.8446146757258095,0.549969789746693,0.4344504419328389,0.3472918019055279,0.39393868596856213,-0.025404674694091228,-1.5463145680211963,-0.5043377048458745,-1.3007587170159989,-0.9309310890155991,-0.6985667000947616,-0.7513195692233808,-1.074303345828428,-0.5235483623605959,1.3894741744618693,1.8272491758198681,-0.824791220836697,1.2773661341767812,1.3677165399821982,-0.939456566986798,-0.8334390311164156,-0.26851222822983456,-0.7469623415719832,-0.6552870175169927,-0.28297812873862177,-0.20258282412526746,-1.02802561563805,-1.0326239313005696,-0.8529642455257814,0.563134858809982,-0.2952705068156711,-0.09743752084435732,0.8651991357599517,0.7120446716830802,0.7195482433693963,-1.619850220756517,-3.909008510451807,-3.028489038216386,-2.719963775388481,0.7696587960826006,-0.11271107235032221,-1.8590052952163207,-0.7680879735418573,0.9531067984060673,0.7257961674951005,0.23255344882387574,-0.056650485058320564,-0.20906587395536044,-1.451109423449291,0.32527510497585066,-0.5482546018085195,-0.00707961314364577
1.0725531606099683,1.1715850026000216,1.1552584889572104,1.15631869517208,1.5930275218878038,1.642417150973667,0.5964353570243578,2.550502478179452,1.9398020066791597,0.4776079394436597,1.6466509567045406,-0.32141047903055153,-0.3876739242306362,-0.25287630421350493,-0.6273350182030232,1.9094064437737426,-0.38203966800211475,0.5292423732753374,-0.23028594053437226,-0.627335018203024,-1.5301608035611625,1.1912034670630285,-0.07624302250500667,-0.34871111544256356,0.5913713654693176,-1.5301608035611618,0.7349718982890789,1.2911343484148645,0.3402286380786496,0.49799764354623444,0.17537818014456372,0.7645277944293103,-0.2816542211300516,-0.6750007641048064,-0.8094180414630642,-0.03591482142850138,-0.09732625574077888,0.05563569084646471,-0.20614518799053325,0.43362461297807076,-0.21717473216285635,0.06453089004183607,-0.30476924414787415,-0.34331132702491235,-0.27856765422137664,-0.3419739137002236,-0.2867091231795674,-0.30242984337096324,-0.0028359485687857195,0.7872919531236378,0.005422229728932098,-1.4005399058958088,-1.1767885493447863,0.1367276817362534,-0.18625851337458052,-0.23156996276017117,-0.16450824354931678,1.3108101178936753,1.8993584153375216,-0.0553677019717523,1.583095204742935,1.6588046580329538,-0.6231733735711018,-0.23383170483289406,0.20931653868820607,0.6827707716684317,-0.6634390049919887,1.682079633195972,0.4312849336463758,-0.9893218071580939,-0.907281251328682,-1.141074613411449,0.8578528516157972,-2.6228128819807446,1.4711302728239875,2.261560090817625,2.589530191032433,0.7076999661136756,1.036215285008523,1.4857464451376317,-1.9363779346106744,-1.9301911711553297,-0.3955330134302787,0.4957676830184919,0.33934500600925405,2.26086124319329,2.122455652691308,-0.06149574486367494,-1.5958887406213431,-0.0574495118930534,1.9496166458032407,1.267979795868528,1.214416623832763,-0.8286913948235002,-0.3396854145689211
0.3243086050912707,0.3585104565125779,0.3889694444728368,0.47698988904218387,-0.3748923217043187,-0.1625219971004191,-0.1087377642689986,-0.4284836975489417,-1.4317576283566626,0.09806794077427385,0.681267406844978,-1.1561369674003519,-0.868497236822082,-1.4610010927235184,-0.21495905373418567,1.3034995204858366,-1.9673975947684184,0.6404551224039622,-2.0398326136945095,-0.21495905373418797,-0.8136617680549151,1.1134230811937196,-1.968875620343417,0.18851572716104886,-1.8760329687937196,-0.8136617680549161,-0.020175598527061196,0.105189523173642,-0.17343029436133045,0.908092874026477,-0.3010546021858248,-0.0913941970177701,-0.5040730525191313,-0.7452919327065082,-1.1144573017534751,-1.3171390761877124,-1.7396077275252482,-1.6126035622056576,-1.8109714565173112,-1.4668883730527584,0.6984979882410787,-0.3237599325537967,-0.25308568904047174,-0.02395503576198675,0.13890885779895082,0.25198032454598646,0.17084159364618734,0.4593801944306969,0.29132295436174444,1.0894621713741581,-0.010268604398500471,-1.2941646583444277,-1.2965506590296183,-1.2804844350138667,-1.5818868698559871,0.5699176962904346,0.40349841939453945,0.8753022261655543,1.0688372114721938,-0.2543088641518582,0.7825740077843342,1.3188999843533438,-0.9509369073152126,-1.655767836613207,-1.8098458908695232,1.313946826729412,-0.7603809312699739,1.0231949228739687,1.0675203507334938,0.9516549810316512,-0.07926274982709339,0.42738984388934886,1.1670079551532377,-1.631647696950508,-0.40143050371604944,-0.12267851654753514,-0.3675183925073733,-0.10850109211449795,1.3767021055952784,0.019115741049502196,1.5757354889468893,1.43654445041356,-1.4083296997295125,-2.827139879047523,0.9447111601983633,-1.7168641610211206,0.6945749446628849,-0.46792411300655384,0.29444569308145757,-0.17704130328681061,-0.7053458757587272,-0.25397821418364935,0.262241759994666,1.4265257563669476,1.1674777529886606
-0.9759920757345545,-1.024004848580999,-0.9669587135740566,-0.9980038563326,0.0575924512982646,0.3923099578271001,-0.3598589060696693,0.4965733971025339,-0.9458385718789765,1.374205139971283,-1.5770549868813115,-0.24555855802702142,-0.15016414909581888,-0.2549277807372217,0.37320626782464583,-0.15650128822152895,-0.11305800531877895,0.15889169295010208,-0.18112957224943982,0.3732062678246454,0.27759065329601545,0.14769926524976376,-0.20599524760965018,0.2839282994230049,-0.28838635414158514,0.27759065329601557,-0.2556845754365392,0.15411448688443918,-0.004575169525752624,-0.20776002390567483,-0.37380763202944467,0.20949431698851703,0.1327246092408141,0.10457930914310351,0.16437030043654854,-0.10331273184916386,-0.09930451906691211,-0.2690967430215626,0.11766566218331788,-0.7848219712380169,1.0710433763427003,0.595229582411588,0.582772138740947,0.10520469394826538,-0.04800241137946646,-0.23216462054467893,-0.28317401609624077,-0.16495959982398647,0.009548090771733256,-0.2872272453396037,0.3486714131818625,-0.0022393949893016497,0.4608633133805119,-0.33378075201681695,0.16410074476830114,-1.2511114210448269,-0.3951098171703456,-0.781467461659184,-1.35239823668998,-1.7899677976492685,-1.0409829486464466,-1.1226407971537897,-0.13884773954813875,-0.24751819806958758,-0.253232042344347,-0.7105434577396066,-0.8140044578544251,-0.8880508000421532,-0.9543015304138298,-0.4491624908444041,-1.4445472325862143,-0.008337955013048287,0.763380625085952,0.5194478972709409,0.3302997825468061,-0.6346046048838417,-0.213431573504476,-0.13946026222181532,-0.5592413130440655,0.4903051051263996,0.9089408639185133,0.9546823825210672,0.7760637092592882,-0.8313917234589938,0.5168498258704453,0.9200671117307675,0.7927179611148483,-0.9902940960345168,0.25451627567998286,-2.345344476950742,-0.7265373747198285,-3.16224345524214,-0.31355194668873965,1.4376097854956014,1.4772112877318613
2.1336952483134293,2.0194283713757177,2.1048009255389437,2.034033262048847,1.7231183887743788,0.35610412806103525,0.06795417557035988,-0.7952048059851242,0.33526064421855273,2.837143793903248,2.6342048427757074,0.5075186750609662,0.4802846104546301,0.6693949561653537,0.12657661360996086,-0.6487612934500797,0.7251887764672894,-0.30461120372800643,0.7117751461710787,0.12657661360996242,0.5299807471309554,-0.5577435460847322,0.6338984313012496,-0.012363758771761263,0.48581282491959654,0.529980747130956,-0.17673078613722037,-0.12031161419093125,0.48826688038595834,-0.4895538825635175,-0.6270014541361781,-0.16846849282349757,0.2336169620636836,0.3804034989036922,0.4450182654647947,0.5289757094284878,0.45858176971608894,0.33294148233568005,1.1259755101559006,1.4283947292455357,0.35673394893073596,0.28600709648745465,0.20813168636777263,-0.22935861645876102,-0.3749320769199086,0.004450848224305353,-0.014091357436944042,0.22146103785820173,0.604804267546784,-0.2894161050688399,-0.026165184594757415,0.7331265933491474,0.504236853555628,0.7781430844990525,0.999947946715953,-0.0688565572696624,-0.20071507062304758,1.95616201757824,1.9941417798822691,-0.7235850441923766,2.010111225408477,2.216718810938771,0.7788262466235819,0.4964035317777351,0.1973978565210787,-0.7428030684235128,-0.6109961396010463,-0.3032748177482125,-0.5931433747848596,-0.34994800787837854,0.25841868603630475,-0.6398699012956129,0.4789796533772925,-0.03730876054714032,0.4474564150202679,-0.19804359223010767,0.1447369711881808,0.5096982532506384,-0.8262264409469061,0.3066398997798703,-0.48962440792759276,-0.29656703401203044,0.9375038968556458,0.9981026291439482,1.0566971556013813,-0.32042452993573656,-1.047958131239959,0.6605602677387068,-0.6662031492741973,-0.2897606939475522,-0.5505457862528141,1.2993895770728257,0.3812753304804254,-2.5698473992867163,-0.7437195922227595
-0.6258882968462834,-0.6975839290121242,-0.6211712794534971,-0.6540705590192174,0.2214862904414137,-0.025293533194138716,0.2222084402767743,0.21245850951008094,-0.8013978663624969,0.8241582972250203,-1.2850060977404998,0.48838238667332845,0.4747962437395582,0.2840072109872255,0.09575596618399404,-0.8509892798585065,0.450478883427577,-0.44940235108443705,0.4416783551256929,0.09575596618399496,0.6826582598189296,-0.8607089716419564,0.4558041148464524,-0.10282939371023912,0.29781231752281384,0.6826582598189301,-0.6762250480604696,-0.3709694816857177,-0.09921462975177525,-0.15080230720634827,-0.6259982024429002,-0.46491371019489164,0.08960762649667513,0.23758445992991115,0.5416405243732422,0.42269522941425997,0.31249015561569754,0.36612083025695974,-0.20230808090755353,-0.5760379145569344,0.5630166075259783,0.3794552010248181,0.21217376650967026,-0.03723959051458686,-0.09281145378328239,-0.3063254268568563,-0.23991955475606117,-0.4177365405118365,-0.5044398562273608,-0.4553758048037593,-0.2094938566327639,0.5039124269081166,0.8273800522333502,0.1626928239489873,0.044825761511631174,-1.8777812482136615,-0.5908645224314427,-0.7690983244295951,-1.0445106010081575,-1.8507018648809384,-0.9195463237291048,-1.6488790998317047,0.46573064926059643,0.41882303758916906,0.30919198097722306,-0.5680643924075345,-0.6863166532395673,-0.02370480976962426,-0.6063298347979199,-1.1325869610748194,-1.4964929826566753,-0.9485672500171876,0.6335392766006586,-0.4594534557005673,0.8386344612381678,0.9337931139005369,1.262588275460114,0.6753890419958395,-0.521197582565888,0.28969901894134387,0.7460898023568521,0.8089421702707313,0.5996184550990956,0.7523194702358736,1.2913926571666343,-0.21354555151860027,-0.22325111011945295,-0.9346517379694389,0.15994826101852225,0.9599146519891466,1.1807209906462404,0.5210188083845964,1.247754980026492,0.9876361877844253,1.1728044794422834
2.432457149739158,2.34060270045254,2.238351686685947,2.172519625249806,-0.7433668679244675,-0.2792155022205464,-0.19323237643891983,-0.3951876390286907,-0.46624225543419,1.629760484638595,1.1018157119909386,0.013226816292068807,-0.06141222795662741,0.2110843561554003,0.4524124529345559,-0.5020629643331429,0.7228846405635274,0.053236302023668046,0.6444841507016772,0.4524124529345573,-0.07856377212692976,0.23994845060110298,0.6364547602571905,0.09975145258548293,0.7281042412487574,-0.07856377212692943,0.8224812986043821,-0.0844737443373098,3.209929218654235,-1.9467586640889714,0.9829072242535264,0.6452565810620604,0.22614109735126783,0.22187691089424108,0.17669627494040044,0.3472150257265445,0.6715670110713101,0.413023217326599,1.1340788053962536,1.4545121259666574,-0.5350719691456965,-0.06484515953939927,-0.6430022080796699,-0.5354088623320833,-0.5775814653960121,-0.6620553572664574,-0.7122387232791896,-0.7512866724156149,-0.91579703460392,-1.6728180817644207,0.5101394685386795,0.5070367588438436,0.18072007566091694,0.5561075130802282,1.2061412803082239,1.7715537046328937,-2.3077574685138034,2.286907245116851,2.2146726782711963,-0.7437614941542062,2.3225300253480823,2.366263881011421,0.17361810595427815,0.5901747252754345,0.7977194072937566,2.3959871947830047,-0.4632854025351024,-0.591914987552172,-0.28076347616162306,0.31046377960232413,1.8295462527013444,2.157776870432568,0.8680132705342803,0.4435263663524471,-0.31452942556422486,-0.9329686608730267,-0.8810633907763703,-1.9241265743849363,2.2398847408059974,0.13794336320256387,0.5794757240972311,0.45997766889189634,-2.513065880273608,0.6148230962697226,0.6287199788834265,-0.06003143200080886,0.24011389696941793,1.0165359743073366,-1.4357547576736371,0.7795852535305219,0.31423656885159545,0.7188626418393584,1.1196102069397562,-0.26218673128759906,0.0762604053169511
-0.9666380168083613,-0.7776708093737668,-0.87377658683242,-0.7125739861290844,0.3942789471820418,-0.8043013281681564,-0.3132250937044548,0.07721914350123985,-0.7607193718398203,0.7020406092500759,-1.8572914059945382,0.10413141863280952,-0.016097360934871137,0.16141732457477245,-1.1478752045723997,2.7420793148181257,0.1742958783104529,0.8376912257834345,0.3857975688951301,-1.1478752045724,-1.374886691246495,1.1166230105205328,0.4312254697675003,-0.17511512351595848,0.8311882812759567,-1.3748866912464923,1.5039424708238858,2.6664905429646697,0.77482053040184,2.1572886038972032,1.2221692786589984,1.144571008227878,-0.26018084618188086,-0.33319306305792973,-0.06591776420701607,0.3542446579786469,0.7657305780157017,0.6898975354912097,0.26165908027546175,-0.803523255960011,-0.3616705624178601,-0.3097386272485954,-0.2640052400095824,-0.3696704479552068,-0.2488564896702974,0.017189608818654882,-0.0895805925032299,0.14895121526674104,0.23015487497931783,2.5419943394458517,-0.8482039359051153,-0.6109214120197664,-0.3862824161649791,0.8434145949521655,0.3470562956052062,-1.2971751720569649,2.440642977598783,-0.7618499454926064,-0.7164070478887344,0.23273919582476127,-0.8928003359889511,-1.384165278696917,0.39286665873535087,0.6190397817017237,0.6573635681947919,0.7118915171487964,1.9206047496860088,0.5516034829342814,-0.12889983753291567,-1.066929737463917,-1.371906654107156,0.17635668041671684,-1.996202699199896,0.6679747652175038,0.8465281201559736,1.6179543922808073,1.7041857755121934,-0.49252039382990787,0.7690402982631338,0.5259544473214857,0.8314691356628038,0.7731554552848082,-0.6923553190732302,0.10344085756374609,0.4119825908490625,-1.5181529670768272,-0.4731733733919045,0.8430377301564297,-0.4666277059956094,1.938850295561755,-0.7272930417778696,-0.3434431330772927,-0.8936055986128654,2.288225280191173,1.7882676450303931
1.2263680353328095,1.3040835981605967,1.091646220366809,1.1218378324875624,-1.6714817210481492,-1.2043011699286283,-1.3692278740397654,-1.2089711512399557,-1.1462315450743015,1.6828686852887336,0.46684084802938425,0.7562343036683867,0.7451359218189829,0.5158430348990226,0.46225998354170955,-0.7602392315778808,0.5280540040097893,-0.15153370197021263,0.4126472209599925,0.46225998354171005,0.8659226229169585,-0.5062930186007178,0.5021805072744631,0.1851127505291198,0.12601474780750044,0.8659226229169584,-0.133851616485431,0.3902476581431945,0.03295244311789556,-0.4569363150315491,0.5399063611424836,-0.0035739465126993866,0.24517605069518555,0.32303815074704323,0.5246281856309729,0.6262925299216446,-0.1299078818051313,0.23660480191028618,-0.4353572685480917,-0.8077964428895326,0.9365478183518967,0.7532404657079422,0.9079048014436754,0.08673834573966763,-0.09173772886042993,-0.3292686547721312,-0.28271237115848624,-0.47354529553845276,-0.5319398715994126,-0.4765564167430766,0.2527606393650342,0.5676595820127653,0.5893909185769975,0.5042133477141,-0.16016409312837476,-0.9884157588405389,-0.5183243777741489,1.0146435752829785,0.5627380281451458,0.056613814620170906,1.1942548335024805,1.4164822117699978,0.1773997373655449,-0.03458770332182535,-0.26978259436907825,-0.5942295403773947,-0.382347824280947,-0.5028928964717375,0.06611113725407011,-0.49302315614100806,-0.7197592194856582,-1.0045895653874513,0.2844926623205522,0.24369609692073982,-0.6430388876160243,0.5935947257089614,0.03904953189516231,0.9048495343682601,-0.5865038638686428,-1.352082977164795,1.0899446452138546,1.119300238917446,0.3013707465304784,0.9217315068254768,-1.7189632046270737,0.4594600577652089,0.1398270315315796,-2.3769749036957624,0.7684636795606906,-0.979913401431959,-1.2246035166858866,-1.5547295105126693,1.274205239115156,-0.9788414291167514,-1.1898270220925453
2.2448764845654647,2.3276665740050353,2.3334144455684487,2.3425075789972474,-1.642248019664443,0.18141148434169124,-0.33641727591536,-2.062469624209645,0.9448782183950504,1.8219486803156335,2.3617194421766348,1.6554239554072399,1.80244886263728,1.4640932119673973,3.547309452489211,-0.22295095282529817,2.0060008251956165,2.459839899399732,1.1771340504318049,3.5473094524892157,3.7981000222403702,1.189127417464204,1.32092969584946,3.2549255657537137,-0.10526561277536987,3.798100022240367,1.759350101398842,1.1068089981162097,2.0003970614477264,0.5764959321284706,-0.11479564284251877,2.30965931070884,3.14401256918011,3.267919315748274,3.1532431369788925,2.5128521348229147,1.3824171187291912,1.5891402561628596,1.1893813431238356,1.7711482110138517,-0.3120932135979455,-0.22017857273523134,-0.12227803085415724,0.08148053816670375,-0.06513464736820705,-0.22184006691836616,-0.11764654196121602,-0.053168567582632574,0.34679469768627663,0.5885783606958569,2.786907546523999,3.3324719632327158,2.949193365564994,2.3124418722110707,0.37821355133010914,0.21245758162472206,0.8069109473508042,-0.10983867988929874,1.5608665649441409,1.178591759706133,1.4587212117613673,1.7996224390328495,2.5232195689222294,1.2395227219318725,-0.23084308538378642,1.5680664411151797,3.6349168772545846,4.413282886784789,2.6598513371303607,2.3690418847979378,-1.0063642895619045,-0.680230955440896,-3.6968654538564785,-2.986592054435591,1.753607037329281,-0.02609664325744988,1.1531630027921291,1.2779050051726168,1.1932784045752474,-1.1451061993978735,-0.8469466216474877,-0.9619155905859419,-1.7594775566297625,-0.1969473987414834,-0.5881097442879987,0.8682490221940534,-0.17433917708531582,0.3549826350511956,-2.2431642617575305,-0.5211828757796876,-1.4071859043580777,1.2876636304986124,0.5729983575977678,-1.9458619877249541,-0.81454796632263
3.119162754930011,2.95350001245313,3.1005165808569206,2.8980332219527423,-0.5689484695960929,-0.6806937739376663,-0.7683501411338188,-0.8057249222870514,-1.1011730589236417,2.340947186975046,-0.6540971679830397,1.292712764791468,0.932996891517057,1.7427344961619375,-0.5079358541640699,-0.018444898438091068,1.7529426224083735,-0.3632661167078513,1.9943332404236338,-0.5079358541640707,-0.7158370980783807,-0.20869646077173548,2.0037650506705416,-0.6170833474294519,2.5410824757582127,-0.7158370980783764,0.8618342247389562,0.2651113498261053,1.1327883579878366,-0.6562690372123563,-0.6232515388368879,0.25193716296135915,0.15253663867664238,0.13501641049823584,0.3428848546483803,1.1223578813538386,1.9653524790730121,1.773775786146985,2.0828860505112745,2.4074714893946454,-0.42685711595246945,-0.48881743053168436,-0.32283965672746434,-0.8806335393159463,-0.8306821976445089,-0.4596476311616605,-0.5523272884959852,-0.3952227177880813,-0.2714856060655491,-0.4937251184979942,0.22440026059229481,0.025080808611898375,-0.3274926484580401,2.0921886237786764,2.149043701023944,2.677916491282065,-0.8698054204656779,2.5017420161638846,3.3881098899772586,1.946241997635135,3.0989431374187357,2.472487104749527,1.1498527341241846,1.8301651019631553,1.6483581195022352,-0.8259890787106859,-0.5742345046454548,-0.7785143578549583,-0.4106965408843575,2.153890241410445,1.9077682354452996,-0.30897866313307737,0.5025307753571789,0.48004398203637927,-0.3692324782984867,-4.258745573730742,-3.5830047531268674,1.121236138303858,-0.6084960904331463,0.6146613259661128,0.9666652417816296,1.1015187108311582,0.7585352092688955,0.6988302277635916,0.25083125384068417,0.5373581391773031,-2.171187123752133,0.6724950771812627,0.5295694571206118,0.630122045220725,-3.0968135143694955,0.6584487242670395,-2.129371425820628,-0.6262255085846133,-2.651067445341308
