,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1244,-2.3223533088872808,-2.311987330993706,-2.112990054162199,-2.3656149101755957,0.09229301472018453,0.24079250634061194,0.04133277804747676,0.2766148150235832,-1.3061775915282692,1.8677279215142228,-1.5821328738484026,-1.931893741842508,-1.781459431010071,-1.993416442551457,-0.6692986900970377,0.6329476352577587,-2.0463101533262193,-0.0652862039484583,-2.0052050797524377,-0.6692986900970385,-1.563666919272783,0.6716169003310658,-1.9883308738199563,-0.5409001199876923,-1.5109331912308173,-1.5636669192727828,0.01090345274458194,0.3397851300854775,-0.31287262909552166,-0.21651681887647942,-0.20512875677929165,-0.43592782005729847,-1.0806601888261027,-1.41053598705069,-1.8797409278533173,-2.05220158653856,-1.7775953992230584,-1.9121565477927094,-1.829501835851435,-2.3662055334396364,0.14665037932372518,-0.21012096265483837,-0.013736857161441676,0.5446749083584075,0.7038489466402397,0.6218066856184541,0.4672281915890347,0.7372535868323307,0.6830340116387528,-0.01934551280552704,-0.20716687900308747,-2.221126048689517,-1.780863693249544,-2.0807631876280213,-0.7840634832188599,-1.5627783063494851,-0.0361395940740575,-2.291089467734018,-0.26701742948552837,1.3765860190255008,-1.382285966286004,-0.6917354489563605,-2.0780429645080036,-1.6606094755289644,-0.7910484090388947,-0.13067026722627556,0.8408893655073282,2.209146139024564,2.130374478854778,2.6938622970141557,0.5414493963883624,0.020851582467163017,-0.9522604345966241,-1.6975754316458351,-0.6344218307207081,-1.287731348933534,-1.4735136291718982,0.6227717938868617,-0.15282521635120153,-0.05760278494705186,1.3271118564329183,1.314574430023737,0.1499369922643996,-2.1382927336908204,-1.1600673876779724,-2.978806319897396,1.452246996087506,-0.9343242525661926,-1.4122223962961433,-1.097023410680607,-0.6280674973778038,-1.1716872294489804,1.5139567712397957,-0.09211463890480025,-0.7635548945044847
1245,-2.287957775844368,-2.386239380240011,-2.090783815737848,-2.229307720589418,0.1835248491874625,0.09195511692077156,0.028768653330279184,0.2888358123142862,-1.2251857503718468,1.7777006980648533,-1.7085000540705946,-1.6702226840293082,-1.4524178861528323,-1.7869335988924773,-0.239176084116543,0.9436138664740966,-1.9429395901859097,0.41119204511852475,-2.027926876879084,-0.23917608411654465,-1.261854143672009,1.0991229328250542,-1.9844643933894264,-0.05967089781690199,-1.6558851739933058,-1.2618541436720097,-0.005369263386584076,-0.4249192513624525,0.012638078309234782,0.20020729359201678,-0.553595444282413,0.12671353650001935,-0.5273031179795657,-0.9384589364500235,-1.5275557396333976,-1.8248427682063952,-1.6124744921974472,-1.7326196479981761,-1.6751468897718176,-2.242947378272738,0.3504799875808982,-0.12126262569942366,0.07756141542980696,0.6901869624893591,0.9640038366816904,0.8555782634077487,0.6812524417470958,0.9869717805891697,0.930675712527402,0.42365338565820587,-0.48674926007308067,-1.650623151049852,-1.7411229500371337,-1.9971072655377502,-1.1344476961920162,-1.5072371609789816,0.664634694434578,-2.3927284881991047,-0.3780048964485801,1.5627103704481673,-1.4829000025793284,-0.6878375717221352,-1.684949275138312,-1.5418547285790487,-0.9364479738943873,-0.5467952615181992,-0.4996684241860941,2.7572405050994093,2.030451917788569,2.579683253849802,0.33452324166180136,-0.01178926209698487,0.43536748728900726,-3.290926094993705,0.12690805520595774,-1.2750617374597075,-0.9270598829478068,0.6403932251425416,-0.6017786259907488,-0.208250763772328,1.2148776504645988,1.2339269848325036,0.5960686303045762,-2.098261209943893,-0.9830681745314304,-2.999270313324756,1.3231988137481376,-1.0487067409926587,-1.258956689926964,-1.1304369127672318,-0.6112972554686747,-1.222095930260778,1.5345657729002786,-0.13969922926185588,-0.8308462498627995
1246,-2.1213272952065325,-2.1916950534293047,-2.1186361468904202,-2.237443066406312,0.22430949263741246,0.16245682238683803,0.04989468743886264,0.21980185893575135,-1.3009068230570577,1.891800217528867,-1.4426685874222958,-1.6997362399884597,-1.4886119194483771,-1.8157568889110196,0.0176306624027655,0.5604092155609764,-1.8553497463738882,0.3511793904394921,-2.011017389771178,0.017630662402763876,-0.9935035886662724,0.9828844976451436,-1.9662090976349016,0.03277527717315983,-1.7674135700184772,-0.9935035886662735,-0.1322970769897158,0.7018034711887902,0.4087112540566923,-0.5071081758439664,0.1899610779886546,0.037865348509922306,-0.403659804490041,-0.6969522975688177,-1.4043885414550343,-1.7804482501117962,-1.6246970741704927,-1.722077057248811,-1.6760043662387871,-2.2499204809918627,-0.49526771202631237,-0.6876177408126379,-0.6390228761224617,-0.1494322839724711,0.05172900485752634,0.008132367697728703,-0.12500430390091133,0.09749190311453336,0.07771414884901502,-0.12746532669123964,-0.05068113360554994,-1.067924477294043,-1.5781707676266363,-1.945365728478919,-0.9593868798318747,-1.5701963561361734,-0.44064275840715234,-2.471341680410407,-0.5011779159654033,1.6236857832902438,-1.4774008271520611,-0.6839546794970394,-1.7291866556275226,-1.5668518402331326,-0.9407644251034177,-0.7336167554550234,-0.3964710599647035,1.7764957305086126,1.9685527730044197,2.4423702424793676,0.9769999986032482,-0.06518975605701603,0.28275121599994973,-2.1650219078992903,-0.8778049098875126,-1.1723685081574595,-1.549945606971678,0.6714834643100414,-0.59574593105741,0.4585702741547159,1.2791712193896678,1.31035384796163,0.7955943617464993,-2.2309961816514132,-0.9092185417574833,-3.0858704392508005,1.1370714860188817,-1.1670743411181304,-1.1697786371713197,-1.1668335636060043,-0.5977047962644151,-1.2761760864563303,1.5475652994704627,-0.1925217057913618,-0.9094104864651112
1247,-2.154828967728466,-2.268408711957072,-1.994059188028305,-2.07980393926707,0.1493208311464606,0.22762174905072016,0.12235388750772917,0.24653395494830846,-1.3256542393448483,1.8553857755965055,-1.6547555156920202,-1.3608385365901117,-1.0494213154616698,-1.5549878320028954,0.37764690459138306,0.7877331865651929,-1.6902425175438054,0.7297588392473631,-1.9402294296792888,0.37764690459138134,-0.650679615231966,1.2666447005674255,-1.8827143503393153,0.4476804472098161,-1.8371168017943427,-0.6506796152319667,0.27331690061556263,-0.42166282853194353,-0.16452059428370355,0.2704315086765518,-0.5403026665404485,0.45361722541705324,0.05643839649583632,-0.1901093975005314,-1.0421346501572204,-1.5098305701813428,-1.4379959454601159,-1.5065681926488472,-1.4985637928008442,-2.1083520941918072,-0.8955721879585244,-0.8960369238392364,-0.994830616606913,-0.5607678517071618,-0.3886698967388204,-0.43060830458124627,-0.540619709145507,-0.35295729909437207,-0.357827222445343,0.533373674804918,0.11308922100724186,-0.7836478316305865,-1.4455820028691988,-1.5977665527049245,-0.7023908662838203,-1.5726261509664714,0.6510938916588072,-2.4861108678371586,-0.6674825157268062,1.6767262627835124,-1.534655282414741,-0.6800470707713303,-1.3546508679177347,-1.422230539022071,-1.0293701792827263,-0.9025439097647031,-0.8020245150430648,0.7362704328089219,1.7089671405786817,2.356754977510742,0.7127755150552816,0.03192462947234222,0.6936205807213651,-1.372832248735389,-1.6587833879331826,-1.401763245901385,-2.268560839395278,0.5702942290518529,-0.8125516459831486,0.22244648425376473,1.2926896674810906,1.3343721351053905,0.9588409923367724,-2.1676371467644335,-0.5313914032096866,-3.0111474371129585,0.9599161933219997,-1.269607285147269,-1.044722586358319,-1.184492328074066,-0.5656760364437379,-1.3256946139252221,1.564529997164779,-0.2436808257283423,-0.9926231192288362
1248,-2.027326268856724,-2.0747705011513404,-1.8673110696134383,-1.9817009984055227,0.42977325191977467,0.24250496604169014,0.3379793919217328,0.42975614802221285,-1.2694465382967748,1.9140021685014403,-1.4919884881707957,-1.1662632127413952,-0.806332438474861,-1.4002134558240775,0.6564056323951345,0.610551330896673,-1.5099349008439673,0.8086061542861085,-1.8284700755181589,0.6564056323951327,-0.31411488050039044,1.243934532617024,-1.7681076132372375,0.6491672525637248,-1.866245152415331,-0.31411488050039105,0.2821292423928725,0.7219455400093605,0.30862712162229733,0.14988664881183542,-0.34896382890905775,0.5240525098551169,0.3497998342598323,0.09106912854761841,-0.7907396995346064,-1.325303811564504,-1.3199193302908687,-1.3656760263200844,-1.3851181688584853,-2.0139226225027422,-0.37994723291524163,-0.5568240707629661,-0.6261654631504558,-0.22365283157076274,-0.020394008943963652,-0.085779880860447,-0.2172358631304491,0.02547461196912821,0.007415681866674182,0.30490024453599784,0.4832672618319264,-0.5893661388147908,-1.279938414336145,-1.3780174248830577,-0.7011477305181754,-1.5594385750588282,0.1640126832617072,-2.468035995570974,-0.8464551835128896,1.615941223482363,-1.556246164822042,-0.6761542646438335,-1.1469024967095718,-1.3369214471631428,-1.0705753260440125,-0.891007126572828,-0.8943120956085352,0.21711751378435878,1.4894467254794306,1.8098934943094693,0.24974847926801,0.06145858653976092,0.7980848442245149,-0.899260223839977,-1.9064516147065511,-0.8621327605205916,-2.010157959790429,0.4114784391814286,-0.8981576612568278,0.016449399050435222,1.2360739291987595,1.2805208673968227,0.9878099047703547,-2.076582817447571,-0.2253023886361434,-2.8864033932867117,0.7544669243783667,-1.327436254218147,-1.004098187801711,-1.2166803631571315,-0.5606555659013402,-1.368588089980328,1.5794032224567731,-0.3039583323963569,-1.0923146529950156
1249,-2.045879767981864,-2.246929383329818,-2.0228639831854602,-2.2462350687751984,0.5720646677485343,0.42071576165820396,0.3536203559156827,0.6733636357960028,-1.0981265777789828,1.7540194853104485,-1.3904383003174987,-1.538379164282156,-1.2802121010831005,-1.7300087471223602,0.3975480011649186,-0.5797877756084019,-1.5203141162584852,-0.08461418381344249,-1.7579158113147106,0.3975480011649178,-0.23251890855237858,0.2882287865497105,-1.7508511010645855,0.04806087841862153,-1.8851776609832651,-0.23251890855237853,-0.46215575842360157,-0.8224544792004846,-0.11800665723162683,-0.8738862691216588,-0.3969606306348589,-0.4576415713833254,-0.29491976432386247,-0.37500744851957835,-1.1206697779346242,-1.6137417183411211,-1.6496996052261155,-1.6816072565142208,-1.6679603448502895,-2.2544590003023828,0.5271651944910167,0.22202470089091345,0.052849205959745855,0.3214065076667884,0.6474924070650706,0.5463326027874856,0.36045368352721896,0.7025278796542445,0.6657969845818098,-1.1295312650083436,-0.0020210302504589327,-0.1491191311007711,-1.821396041056229,-1.582788921070997,-0.9238784065335757,-1.6681270066061538,-0.8681014090245371,-2.503887749404718,-0.9791949341264101,1.6181491299641075,-1.617615443932697,-0.6722760653106157,-1.5751491067604568,-1.622256418186548,-1.1657231920217843,-0.9752878003252404,-0.7214294286964508,-0.12003661063299785,1.2177542384165556,1.4658067190125246,0.2233061052070474,0.06733624036977895,0.5902805517430697,-0.41706362159075633,-1.873057626035338,-0.6865949546945513,-1.8466493438418075,0.3221768747808937,-1.1125096011920477,-0.39570956834825965,1.0550878694744674,1.1095920266422479,1.0954866876861464,-1.9664094012448288,-0.2344991045946969,-2.4951480910021515,0.5071832556185849,-1.385547726685363,-0.9532563581072243,-1.2314525552670297,-0.6818540107106839,-1.4162312112517683,1.589781413317693,-0.36970679983881,-1.168889105436259
1250,-2.2100706697211754,-2.367669421192741,-2.272706708126708,-2.311069878898064,0.9140018117587944,0.5623501210181281,0.6356114503512786,0.6410877098913706,-1.1882672703333683,1.7887529793220922,-1.43687470156043,-1.6406497078282696,-1.4072121205603465,-1.8215720184172832,0.19172885908100532,-0.4628269288718787,-1.54403260906246,-0.1517612383565938,-1.719347287000122,0.19172885908100287,-0.18957040981005654,0.14350557119895724,-1.744649608892485,-0.023423117468871706,-1.8984609348908708,-0.18957040981005713,-0.7403216991883204,-0.6387299075653207,-0.5552239538473525,-0.4917986693167912,0.09657665794044447,-0.6404634706627825,-0.39921632763029363,-0.4235462629155094,-1.1169776071542263,-1.625271489628164,-1.7340088381963021,-1.7438883328492267,-1.7323903493227026,-2.310259637289752,0.0240576704837206,-0.25035777439531876,-0.40287147153573194,-0.21712719483336673,0.08993560938819957,0.018171145554280083,-0.1460298646373817,0.14882445574851197,0.1328205942994172,-0.37404397314189686,-0.34198663476104096,-0.6230152791416869,-1.5500281165938319,-1.7277561017445053,-0.9614683068897005,-1.6804064025943837,-0.520442997150034,-2.547092381661936,-1.095342145999474,1.6970265884449813,-1.7682585085174454,-0.7945826272946801,-1.4778018859432327,-1.588817951487196,-1.1976560903558253,-0.269513112794416,-0.8603769681783777,-0.7611871285169072,2.1007381540026357,1.7900148699216596,0.6353775787184875,0.23443859842558848,0.8905042999808447,0.1466171273596763,-3.7433101222426406,-0.044523218959282476,-2.69209235111276,0.25630352181583044,-0.14350900075621426,0.8406572222947614,1.196776930128581,1.2034574062589576,0.41491749122581456,-1.8330472179150565,0.10343908877706434,-2.2766840659028307,0.31263094907542394,-1.4578811354736085,-0.8846549650495616,-1.2842440664712622,-0.7714969957161466,-1.4612073058068589,1.604369710322367,-0.451702478326647,-1.2418730385492565
1251,-2.2544025680838784,-2.142888309868819,-2.0571040117864063,-2.0217460109260195,0.5270310900296036,0.9027174502195187,0.5229853738494639,0.6877222382544618,-1.3410925029180905,1.830454387912649,-1.520582653817593,-0.9646474346931602,-0.5660403914251135,-1.2861073869136093,0.49636459483946366,0.6671898545955617,-1.3805832596224163,0.7370316601283058,-1.6348670593791403,0.49636459483946027,0.06146428291365933,0.9254672465181013,-1.6281652508347226,0.6726497596790889,-1.8820758557879567,0.06146428291365811,0.5253500783119991,0.8730087217856687,-0.2168613459583922,0.9431286450184415,0.08134417216914537,0.2189004780273904,0.22196947672583295,0.15234066911542105,-0.5474164381336329,-1.154552343208544,-1.375644465597223,-1.3520513303057915,-1.403107163584898,-2.032090997569541,0.7895329443334118,0.45598084806549044,0.3798465191079955,0.3287828725906067,0.7932297638978951,0.6863284180246721,0.47106389699032064,0.8696119895787353,0.8428289664049785,1.0939699267357381,0.17560487082126294,0.1086687527390462,-0.7586953281245499,-1.307081095638488,-0.6298701768327598,-1.4535935237968916,1.0714845967072506,-2.5288658657147463,-1.2321346571998117,1.6516202746159139,-1.7524058938355125,-0.7898379508115737,-0.9508828124946377,-1.3064863571000649,-1.1926597951991504,-0.5311699251946111,-0.5969560374786038,-0.09210921519485636,1.701450460726802,2.0255101699283533,0.7427898570518369,0.2858368629020495,0.5459806968595394,-0.35279967674052076,-2.4591650500296,-0.934019773936142,-2.4569443137552924,0.2813600726042484,-0.31543432761420975,0.9227350748232173,1.3348688337393335,1.3531678005403105,0.628252867455642,-1.7740829872224715,0.21720365330514704,-2.272041667466636,0.08000486680977971,-1.5132440033668486,-0.8236683192023814,-1.3219582876473732,-0.8374603706122816,-1.497298102252207,1.6236704653735672,-0.5198115528496716,-1.3219349986014026
1252,-1.993804368545636,-2.02869057422964,-1.8175300223032946,-1.9284000663287086,0.3326075251580354,0.5166542595344764,0.3781966601769828,0.5886802750557962,-1.3576537596963345,1.779628323130433,-1.345538985411284,-0.793752669868062,-0.3662627761214213,-1.1423259180327867,0.7243695388808928,0.49496323944619425,-1.2086783914197292,0.7860672995255233,-1.5169389718442128,0.7243695388808927,0.3045013803083051,0.8943235677047611,-1.4918356136788544,0.8083489009930884,-1.8375507187462599,0.3045013803083038,0.6028858892782211,0.40405742926162047,0.7241437244179763,0.2342556424402775,-0.42092008303256584,0.4501415523913982,0.3754615658731989,0.34356557535857746,-0.3044397352524579,-0.9457792201838441,-1.2624895996653542,-1.2092954701037901,-1.2889977059194897,-1.9355763699475839,-0.5320123422351472,-0.4028101808302231,-0.44136633586303947,-0.513854450114919,-0.17081615153401708,-0.1964974831938696,-0.3557228893197114,-0.07639556983283849,-0.0782067166881328,0.3006428617522922,0.07546544952164792,0.15819285746222395,-0.5837092157605851,-1.2424576857997784,-0.5342214474173166,-1.3418345607573403,0.4384720789534775,-2.4666162989317533,-1.4082998419636275,1.5602696205015636,-1.7794835426770623,-0.7851170484089771,-0.7307575172616159,-1.2248942816067279,-1.246391998937117,-0.2106237163876541,-0.8637456569133167,-0.9687307131057002,0.42536834341729945,1.3702970244075139,0.1758997596635116,0.00642165295909492,0.9064566432031922,0.35911227928012956,-1.5888666051763347,-1.5722494895997072,-2.31070806640701,0.3771991686011638,-0.16656644903305315,0.27882451503490874,1.3744216432160592,1.367862377381153,0.2674826102069006,-1.6562285682983766,-0.15210777465256872,-2.2530177131901663,-0.14573705777102544,-1.5674753604271803,-0.796785933967736,-1.3629102974283687,-0.8424972138919935,-1.5304283277392008,1.6412857041977689,-0.5733702441019769,-1.3876525692078854
1253,-1.890955297673821,-1.9668882889105939,-1.7513965405015361,-1.7958681784354908,0.2973460332214722,0.26521746328777673,0.4377575914438689,0.4881364849287749,-1.163616464564297,1.7504799848593007,-1.4839195453272176,-0.5233489914278998,-0.049101839963055255,-0.9187578210021633,0.9403305470927268,0.4668635365729208,-1.0118945084118662,0.9131990249352554,-1.3680990722488378,0.940330547092726,0.5577060800535221,0.9290032313015516,-1.3279681075400016,0.9955307461181716,-1.7644739066927388,0.557706080053521,0.13285499495824776,0.18456637417700222,0.2509060955186324,0.3683274721564888,-0.4612738673944834,0.8020144460898674,0.5707358739677184,0.5545206493648258,-0.0027211129640211562,-0.6879053202067428,-1.095156843008848,-1.0128827418149045,-1.1289543102538762,-1.803166050987411,-1.0708130270228804,-0.8351913130421138,-0.8231488714123294,-0.923970885903643,-0.6599376143517106,-0.6523747064208049,-0.7765562953037105,-0.5687515832300376,-0.5561854388990238,0.47185848880895476,0.14728491613539726,0.5013796099084,-0.37757564005502836,-1.055550299718774,-0.5983334432168698,-1.0671589854311538,0.5711889539971163,-2.3982421226780692,-1.557311470957049,1.45512764985149,-1.8117057923717268,-0.7804195683241679,-0.41455353370162196,-1.1001796353772462,-1.307483260622087,-0.5614247848600681,-0.8883101792336067,-1.0263723407758703,0.07167665196444685,1.2651508004865988,-0.02819436425542251,-0.14628752709659298,0.8606711572587894,0.40263539793979364,-1.1589118987879963,-1.8598360357167811,-2.213202314631377,0.5002841142734857,-0.7562884047392399,-0.655738589895234,1.1515120121567477,1.1724629833078883,0.6253457687840989,-1.5545028401938052,-0.2844799664854176,-2.1140606101659545,-0.29372254184350405,-1.6054614561640337,-0.7525725945438574,-1.3860011640802634,-0.8245710821114919,-1.5590256745356643,1.6586061084653658,-0.6265557390238509,-1.4603532374450472
1254,-1.9020853018193855,-1.9064172278814946,-1.8213757331813363,-2.0439106624778907,0.20471238343491907,0.2853429122448388,0.18106503822861425,0.4330252167063064,-1.1388306889084638,1.786420208950985,-1.4167341277822671,-0.9605321153978801,-0.6456547109381947,-1.2684029944925408,0.6086433486423848,-0.7411901700154547,-1.0151465679807552,-0.04204683626598974,-1.2702898883834934,0.6086433486423832,0.545703236317297,-0.06526412037563692,-1.2734152393833902,0.30538730909879097,-1.693607773814183,0.5457032363172944,-0.23897210118003945,0.19873708252429126,-0.09295258084083119,-0.6565994508193705,0.018759873540943658,-0.2198838549970282,-0.10756979385967766,-0.03991452594567526,-0.3233656442825553,-0.9734990203464683,-1.4136236559584252,-1.3184136842873115,-1.3982704375248238,-2.0297342695557603,0.38292263982299946,0.21415726475507554,0.17467402801670337,-0.11311678865107098,0.2982674235873953,0.2979832412537857,0.11101330218101636,0.4430973266762479,0.4357528182777735,-1.0903788630606794,0.16512855302962148,0.13777449980133777,0.002355446096015608,-1.540830511696838,-0.747737578373754,-0.9871786285067284,-1.3148628265585394,-2.3350379852828818,-1.7277179978183603,1.3905165536841952,-1.8293600190504726,-0.7756432464340933,-0.899313222112955,-1.3766638928675956,-1.3486410401895057,-0.7101733153018165,-0.888047592433241,-0.8525933163948347,-0.25957567539114634,0.974541003619562,0.07378339617711342,-0.5072716865857052,0.8297322271028519,0.221147981211679,-0.5233492795628416,-1.827653703256588,-1.7420848834743923,0.7700157845998972,-0.6883457395935708,0.044617530705662406,1.1158486953890623,1.146630988746896,0.765564496353808,-1.6376434525874148,-0.5278179792383088,-2.2813588266855853,-0.45449208190191775,-1.6706475955022813,-0.7003507164294628,-1.4325773907693744,-0.7809418768954073,-1.5948311174306808,1.6736541686601822,-0.6780948189994697,-1.530647877869276
1255,-2.021217435271778,-1.7683295985210896,-1.8218860897191547,-1.6955744684900778,0.06886929959563369,0.1915792082044928,0.03237143623947135,0.008415650598687744,-0.9189733347873023,1.6379019480364163,-1.3815235775165484,-0.22426920463709163,0.19331225810168529,-0.6486265358204548,0.8855101119705064,0.607813063266123,-0.8101821785256249,0.9599909657071666,-1.1322239437837274,0.8855101119705056,0.7710306194894864,0.8251796091800776,-1.1021597620307235,1.0586320866714465,-1.598316342372145,0.771030619489487,-0.05052373546570545,0.5538302541196105,-0.43133087458516306,1.393874924456039,0.5279547985588803,0.6048240960453061,0.6334533026928684,0.6354083602401734,0.3557997056752395,-0.3986518667580926,-0.9682955296481631,-0.847957561269339,-0.99285039869103,-1.6951172744336378,0.550364061558199,0.5019739334589899,0.3713149055940654,0.042912159693816974,0.4928478465496911,0.5164085940469432,0.3247526107537351,0.686920762109858,0.6849252236277672,1.3857359476079558,0.9346501155348728,0.4573365560041622,0.08203891572905524,-0.8941775663556059,-0.5277672396761062,-0.8515751069362137,1.8789911587025265,-2.226998306225345,-1.8954984965213588,1.2584332978806387,-1.7762171925157995,-0.7708903416511412,-0.28484244257942265,-1.021915914161443,-1.2916588469454484,-0.1921953914537704,-0.880974884236589,-1.0110143767421282,-0.783007691849575,1.7360976670807893,0.35254700043812415,-0.6299754835903765,0.9298475692007889,0.3932923430627134,0.03421319051939943,-3.585913961607636,-2.709635773229223,1.113063079847089,-0.4174944032851831,-0.8063201615631305,0.9269466837969257,0.9243295341321268,0.20920661064568125,-1.5591300302650752,-0.819073744913493,-2.0484693312469804,-0.7007824986115294,-1.7216472560332676,-0.6461316438055937,-1.4800611790406344,-0.7200910944046822,-1.6230573128135506,1.682545763069057,-0.7311493915963094,-1.6022404339290401
1256,-1.7368468853128254,-1.828383371223266,-1.6024606499542347,-1.7768104330231171,0.36738566652863297,0.05238995991212722,0.13248772793689567,0.2829755415897207,-0.8832091882657792,1.5921336655091043,-1.3009611796622282,-0.3919565938491438,-0.03166006402761048,-0.7795754286765962,0.8031405294336489,-0.1876692780561261,-0.7174816301932526,0.4250030760682309,-1.0074713530321262,0.8031405294336473,0.8409991013775728,0.24675821332581638,-0.9869882203500765,0.7069657193896453,-1.4964508964555834,0.840999101377573,0.5690663823953734,-0.3395168658397564,0.8319368673420428,-0.19578069555919844,-0.5434509282402703,0.1486687168467832,0.3334096405045256,0.35551615065303666,0.23593274188563196,-0.45042336625034124,-1.0678452726335306,-0.9425213719246462,-1.074545707270709,-1.7673953506124183,-0.6904610522730584,-0.6307116976122391,-0.6630129344452171,-0.8154912105371748,-0.5966293073107575,-0.54800641984305,-0.6470324011960374,-0.44874397630538304,-0.4289504489897488,-0.39183669097960405,0.2832006069387417,0.36728026367612565,0.29472545033018266,-0.5119822445973936,-0.8612970851906101,-1.0869560816816668,-0.328313435099445,-2.0010779761610067,-2.2030320595326067,1.1364927529272006,-1.7675131154873058,-0.7661604997576691,-0.47028369038867907,-1.1201459396371178,-1.2955123095129926,0.30653332826964674,-0.11242752525277919,-0.8868145259430031,-0.898622626523969,0.7344523812114998,-0.006409877350180871,-0.8052898060868241,0.1875317192292994,0.8455536291712505,0.32233268923808694,-2.2016897832046656,-1.4672461464355306,0.9950839012199224,0.26417958294866567,0.08480499226984431,0.9249486937304238,0.8913116920119663,-0.26283302220104077,-1.5133068083792889,-1.340737029621538,-1.5640698390627112,-1.0867840770740393,-1.762076706986547,-0.630093323498736,-1.5403228208316495,-0.6165374085013652,-1.6533155557136883,1.6896406096448282,-0.814309693076915,-1.685369577720216
1257,-1.754850631714594,-1.8602847045746784,-1.6785340240378273,-1.793799669684257,0.40147299158805316,0.35599983901237675,0.1863608011100261,0.4464510096533351,-0.8800409492215059,1.5430048042342328,-1.0680429503684383,-0.45154717797291966,-0.11425833620821217,-0.8237986562389924,0.6625360675167562,-0.3187886144944449,-0.6611979722092297,0.2522279427537714,-0.9044961509065848,0.6625360675167563,0.8514808569244922,0.02562136566338318,-0.8950527523694095,0.5630230774677791,-1.3946789876881256,0.8514808569244933,-0.24874270161544335,-0.21732776207391494,-0.10452116135624724,-0.19268402569441354,-0.38270320907175537,-0.003191709445319152,0.23168367149399985,0.24694785782451872,0.2250069241268049,-0.41887874865698144,-1.089338621801264,-0.9544487835266516,-1.0792170853707255,-1.7795041845745838,-0.7932846306355059,-0.7695904197847703,-0.7195572969675839,-0.8587917547094615,-0.7280590212592617,-0.6812656993232556,-0.7359402911212458,-0.5884496407913873,-0.5734092873326765,-0.13131474163951987,0.09614064249494396,0.14452917486562059,0.21568352878883232,-0.4560258593818925,-0.6804347087635741,-1.1552494525973263,-0.030068629904732375,-1.8097312619689303,-2.4387274825904304,1.0645562350586724,-1.7485965133959689,-0.7614533721842234,-0.5430820642289741,-1.150396582251047,-1.2848360803052061,-0.16982356484462985,-0.7449944767600641,-0.952947742965112,-1.0301908809232168,0.1376559658581588,0.5692509063513124,-0.4848660937796301,0.7844383905157706,0.4369613512324639,0.4350731647110392,-1.468267402962608,-0.8321221219185182,0.5108391796960484,-0.15309395993627173,0.22223598380106618,0.888357452940771,0.888463881736237,0.235574527324347,-1.34317991925102,-1.2641523554249743,-1.1676267209510787,-1.4431322839204732,-1.798011198401866,-0.6347267889981602,-1.5668399941577897,-0.5694076932937168,-1.6860534803590899,1.690786681478766,-0.9122013316189563,-1.781835236561842
