open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.1677245684483943,-1.1683673087408308,-1.12033921212608,-1.1359211655181487,0.33475768854326265,0.9982238206473772,0.6785966719730707,0.5353982160213913,-0.07069184710489632,0.44349206083809345,-2.1771359033293645,-1.0755014924755968,-1.1263940891864184,-0.9063347406950515,-1.4364116647395593,-0.0807144638535284,-0.7191710008926139,-1.0619574076060045,-0.45424988155470586,-1.436411664739561,-1.0807044289047751,-0.7258486468422893,-0.5831612223762015,-1.2127675219230312,-0.2885499244459305,-1.080704428904775,0.21335430133289404,-1.2908466691812555,-1.9090265938122903,0.36460424517886114,-0.44665220156878654,-1.6305349244825111,-1.6094344142273107,-1.4463119781409235,-1.4510790649280396,-1.329272397021961,-0.7014992939400893,-0.9138963269128935,-0.41511150665789875,-0.6567999795918723,-0.6824866539843727,-0.2652088710035625,-0.5482959143528457,-0.6457551170773276,-0.5856222157027928,-0.29828337856087017,-0.33660276872697,-0.42929248119184055,-0.5413033133745314,0.6205917641949446,-1.8235311832011931,-1.075946895059296,-1.4394994747506447,-1.3828562140909386,-0.38463095635079486,-1.4382108903793822,0.6759781270186256,-0.8046622535595315,-0.5753151193202743,-0.3318009591056304,-0.8386202079825218,-0.8823356662460633,-1.3273877361800095,-0.7152626694951737,-0.13017540688524615,1.4284452314301033,2.773252864881387,0.41428368310738733,1.5480159964381597,1.5936077451753141,-0.11524750505081517,0.5413827974737825,-2.801877894524762,1.77994434704576,-1.8409470241031125,-0.5813654424418753,-1.6331277579784458,-0.11564358243444614,1.5498291959683146,0.8883849575246535,0.2160520579132689,0.0759322251975142,-1.5203940780862308,0.8955527212960103,1.3923827419328487,0.6764456484481772,0.22400564300797446,0.205031715339888,-0.01821848833655937,0.2749886327704741,0.06815305475348671,-1.6055292191794361,-0.6365662099804801,1.8180150026703301,-0.14667470365829385
0.8160598991334546,0.7980029820020995,0.8546461991311819,0.7756920849075806,1.3084680382137104,1.4285453492441387,1.1384370655603002,1.397000748529973,0.0060576926849961335,-1.5041784773080449,1.1453455250930393,-1.0983560966269639,-0.9327755588784183,-1.174251512795615,0.3522635548871958,-0.8956151366973314,-1.3730190174400279,-0.2839003047383416,-1.496216197869744,0.35226355488719563,0.7289668884500266,-0.4330206522556256,-1.5955905802154733,0.2003933767879993,-1.9628638976407082,0.7289668884500279,1.155265574759424,0.23823237776555287,-0.005500740951951115,-0.3951689296181486,-0.46679864827652745,-0.9687198082498576,-0.5013981207964399,-0.5357832998850354,-0.6224796973115015,-1.1967922374554487,-1.4679526495048412,-1.571231824238932,-1.0259711694333848,-0.3169658616020609,0.1651704057447389,0.15448739524183588,0.07506052836055195,-0.7887200370172185,-1.1098614863596281,-1.061634576157164,-1.0173961553240436,-0.9909538455266578,-0.6996689913102174,-0.14023222126586413,-0.31264235301738424,-0.6205437624662499,-0.5203196075088055,-0.3888315480895293,-0.837031304645445,0.814179121787419,0.20813484283696315,1.3142286312274736,0.7604193457773434,0.15985713530792536,1.1204556184101455,2.0391313826346558,-1.210432062563977,-1.8264374350345614,-1.9052608260245734,1.4510792598807667,-0.47255903409316197,-0.6730710287792058,-0.5618043378535117,-0.21673384758070444,-0.7924791146344417,0.714638540989166,0.8097629916587742,0.45804565718404705,0.052076412564287994,-0.35414584561539975,-0.24693041103131358,-0.7997273013570259,1.4190993226608937,0.8734529772532257,0.14281065833997963,0.009546264485936781,-1.4283743140102632,-0.38915303035698195,0.42439009501998703,-0.3337490510928139,0.9686490994833618,1.2714398160741018,-4.019282538404785,-3.916645019866884,1.444461952313124,-1.8324486711567094,0.928587497125458,-0.18833856264019058,1.828917759342509
1.5241681059915175,1.4862850364575801,1.442110627409074,1.339211499334718,0.3009471902848552,-0.0873393238296846,0.05713600044954353,0.10391330530852633,0.14487406523974827,-1.3236211380015777,1.8752348409056319,0.06041177852958144,-0.13921160457739679,0.1160135001597727,-0.3819318009974086,-1.3496622704619694,0.7665234327408559,-1.068282275508282,0.8968037789833014,-0.3819318009974085,-0.07409067804661043,-1.1770069456543235,0.9140635600887528,-0.8314143912661071,1.0287169230398783,-0.07409067804660986,-0.7477280431185921,0.02835823635036319,-0.1589924066891089,-1.1747257933249622,0.6298825138619893,-0.6827792008682283,-0.33082337871098216,-0.29628207680215496,-0.039210020833515255,0.26610568886072905,0.257096925552996,0.47717912014252234,0.16088739821749834,-0.2000555861685162,0.813553300174207,0.5966347692571377,0.5146747939353622,0.29274018820706244,0.4115000519522928,0.451816246021175,0.4206511987278365,0.1480122165548618,-0.1811246579000491,-1.2241722429775308,0.06885695370774854,-0.18477398410954524,-0.045961086525119266,0.5101438191827247,-0.04365485209306567,0.7835027540749141,-0.5429590694606249,1.4781466923581632,1.19537924862456,0.2956256880851962,1.3237804031691371,0.9391289558020826,0.13931719800637046,0.6290797626382302,0.8320828384268742,-0.04509897426822554,-0.8597872916389433,-0.8119701386657067,0.3545914660991974,1.2074167361371657,0.19169122625538798,1.1360331045205203,0.8860262652650422,0.31303360012610065,-1.1934101804040749,-1.1313153059827494,-1.855563787342775,-0.725584134555726,-0.07348517517338746,0.027074002297390598,-0.15588101250818956,-0.14206564866482957,0.08862855933621391,1.1588445983244895,0.5021060444116822,0.7466501949887278,1.0604991567448987,0.36771748462751636,-0.8308254465445201,0.48494775423874215,-0.6756939147898926,-1.096009357167662,-0.5319778992170464,-0.5705178691913275,0.5514444269583927
0.34739576141970246,0.25165053717349384,0.2317251505910207,0.16717728961504896,-0.39522590587450956,-0.5140738284511446,-0.4733469449326544,-0.7190340631837442,-0.6569164339848915,1.8152888327793972,0.7505654249038914,0.7972524553470562,0.6166936442147083,1.0622432809265274,0.20537381019245732,-0.7467547568732704,0.7455861636525909,-0.3001701854917787,0.7279234989223838,0.20537381019245832,-0.03470928137240632,-0.14821415065859259,0.6469328182218171,-0.11742774184894213,0.6957904504771834,-0.03470928137240637,-0.38379840094182294,0.0891156926738093,0.4275007413460673,-1.0874907576586603,-0.07986021971836137,0.022246193423187052,0.26478329844205306,0.32243290884224435,0.2566312859441188,0.20411156659455515,1.0704842090514115,0.6827416908242145,1.4603866931060998,1.6209635647299947,-0.08952578816379271,0.6846833172387232,0.561975417473042,0.11829093610230665,-0.09127463986771463,-0.5941713565740222,-0.5981321423699042,-0.5651730487170585,-0.6778082797609113,-0.6395101381339339,0.21592661929343177,0.2625580627272331,0.10972470505764574,-0.04681976246242431,1.731516098860733,-0.356037305946269,-0.9226080319853766,0.33390210190875375,-0.3593367510329892,-0.5599113621066872,0.04480705470507619,-0.7896508994964963,0.24332420053306247,1.26254042763745,1.6489940407992674,-0.5864840166646513,-0.5154745193427915,-0.18508507198706065,-0.9702401829506987,-1.091319848706262,0.6935208242034712,0.15697491344894987,0.38226752241608564,-0.193977349582334,1.201036459514476,0.4324827679536948,1.2737529567831092,-0.9504909377525126,-0.5596370050214693,-0.1438627366806534,0.6159368192308324,0.6604672962188823,0.5863701850486054,-0.5715153312992116,-0.12924558870050767,-2.2510776380143005,0.8010437554967109,1.0241986505456786,0.7155304369591303,0.14114772642627732,-2.0558005311564225,-1.4425618407760006,0.21632812451918038,0.08412561019915304,-1.3956104112860812
0.2528115876042368,0.20244790177271746,0.25406512391409125,0.21783239178160094,0.051174208080847154,0.8082072632693312,0.5582880177397532,0.2656235083051945,1.981010420145051,1.316123408864142,0.14546998806751157,-0.7073013848454192,-0.4618749814164762,-0.8215662069798337,0.6305634079816788,0.6224027747079977,-1.0657925656627,0.8056011853766247,-1.234970645546022,0.6305634079816776,-0.25654904291613845,1.2715568790159049,-1.2209022941428134,0.6217513098332106,-1.2165804483019447,-0.2565490429161389,0.2414308736001537,-0.7389525865038027,-0.8688365625994339,-0.23101733293852583,-0.5839600136869065,0.6502374493085936,0.09994052295009827,-0.0017864710814107737,-0.6166743130792205,-0.8599608328777398,-0.7836924285421184,-0.9795587819816872,-0.5775252855746159,-1.1957892584745775,-1.7226760860119974,-1.5200913903612527,-1.5521747059193685,-1.2337933218089705,-1.017202286335441,-0.8147143060086176,-0.939915876805839,-0.8834320348775392,-0.8366499988628604,0.3766684153918819,0.48366444471803965,0.06581950796457257,-0.880016825836081,-0.9568887560298777,-0.320767484376883,-0.3118134180964076,-0.08278784115410595,0.49123744261449376,0.638491915277442,0.23949902406316476,0.3678926127075889,0.8361401481964561,-0.35390680922260975,-0.9451371827433149,-1.0200105151593317,0.3138680893505135,-0.6994750742855825,-0.2887289461398741,0.13258641697073534,-0.1410093186850127,-1.0463231110671944,-0.9396855998425152,0.7880987924216405,-0.11270689854787568,-0.49245999751086955,0.38862835419729386,-0.00036986098998436674,0.848275291814903,0.48934044258199194,1.1631165029883799,-2.044442608232992,-2.0050413641783473,-0.3301858915644014,1.0759506700834083,-0.23598160767566775,1.0097829645870353,1.5623125846269128,0.13294388276331628,0.5159043977057312,1.5524248067839386,1.2881095748939144,-0.3865445404941285,0.4980242044455582,-1.9066959173178848,1.4871059039076535
-1.2303310781458798,-1.209091740462397,-1.10625941916081,-1.1010711691144677,-0.28934424238536577,-0.3735004648937146,-0.4204453807235202,-0.2912059878797767,-0.09269604430849616,-0.1666332741990612,-1.4338362740877222,-0.29884206997898805,-0.02076212805924265,-0.4486558147849609,0.38019197083107353,0.17178379483295267,-0.41543179047353307,0.35962480998958457,-0.5267131215978715,0.3801919708310735,0.5073561092142087,0.2108552171413832,-0.5425106522668862,0.46784293248492104,-0.7706076036206426,0.5073561092142086,0.13592171601911632,0.6422481094258464,-0.08680314233630146,0.7438873315577259,-0.5694619036214452,0.11848873589273311,0.23169905077173159,0.2765128818336971,-0.011541281430948576,-0.06305771065892259,-0.5047323158033916,-0.6968986545618027,-0.3582095889789794,-0.942890236382104,-0.018478429937829756,-0.44118061541174514,-0.5898565223127121,-1.0142234619159272,-1.19684263703878,-1.4411342391064983,-1.4233517479776454,-1.4295563022807583,-1.5746172628890662,0.4311564852503698,0.02454434972709982,0.334985809323864,0.04402189471167888,-0.41754691973128805,0.37704315943646,-2.3759578011773548,0.7955408169905515,-0.7122640780649774,-1.7380457046895306,-0.646922698663517,-1.2110191148349865,-0.33890092581616604,-0.039150225384514084,-1.0500872063765854,-1.6690385821514806,-0.49484563832712,-0.8079756505494589,-0.9217679704292344,-0.3655732826574383,-0.3386189504367257,-1.2202931947327318,0.06915155703734442,0.7623092006729617,0.5269834651821649,-0.5657978064927286,0.04576483815801429,-0.329599444257955,-0.22139345431232235,-0.523494522070126,-0.45796966173016873,0.044402035941678186,0.09011464345993658,0.5119484928597029,-0.8145073858471465,1.0352402785189005,0.6306793702055337,0.8188748764202037,-0.2771654897246567,-0.21852826772208675,0.7994446703380239,-0.06923046347473492,-0.7998351717436961,1.1366642502271909,0.9762075182788333,-1.1247836691508095
1.3044078980250975,1.3884514879702212,1.3291350801707376,1.4640764064312761,-0.14468553013389465,-0.14798549094432634,-0.14348165368171384,-0.08732341549234032,-0.6273840690988423,1.5558346967347432,-1.2047054142518199,-0.05114461622954853,0.07204898738009072,0.08959390837466435,0.6202189860041488,1.4247430699408556,-0.4336184031287788,1.2632377518474593,-0.5992090585092364,0.6202189860041489,-0.4984754462306372,1.8371066568772971,-0.6347935568441879,0.8433166486294806,-0.5030488984639446,-0.4984754462306371,0.6430409355175695,1.1032257336493272,1.003621210840445,0.8185174455536731,0.19184106950063368,0.9204588270494066,0.5708202066372421,0.4575332112855982,-0.27083152106068825,-0.30515785641247695,0.08877360705060507,-0.28033049905501956,0.6967252969217917,0.7468990114038052,0.43748814592599655,0.20278426809061376,0.030462179466518087,-0.2234428138355539,-0.19386328910017053,-0.2896200363172435,-0.21910865751062839,-0.328624192750568,-0.23469955184670388,0.931433359019839,0.8461215812510355,0.09677872780695318,-0.9701565341043379,-0.6357534145657547,2.150955893983129,-1.1552432911636723,0.7249663490083498,1.6541476550499423,1.9499785509398428,-0.5626499327570068,1.792867528825421,2.809038206940644,-0.2061385687808587,-0.26261417893408057,-0.2003765182812316,0.2547565393712379,-0.8262627177925315,-0.9059733014008228,0.6542172221964077,0.16037306020992845,2.8638534147245696,-0.8597772609717986,0.9304015658627608,0.40344278245702747,-1.5368059270024323,0.4644162770704775,-0.7067196638896803,0.8430977177967935,0.4009358594728186,0.44844491900129235,0.6673303565918302,0.632371749975002,-0.3011009280843324,-1.8576340619833274,0.362730684954806,-1.3123307372537467,0.5637925597357443,0.5924703652030132,1.4501913852993427,-1.0229098580062377,-0.06552943467387044,-0.2273352275047624,-1.4126328567175395,1.4361298653214836,0.4231920747751369
0.702263159374566,0.5620689561970144,0.6996750939173745,0.538977385134986,-0.2475527004327012,-0.05159316858848652,-0.22208543700669958,-0.10126150344582555,-0.48821537699008033,0.03972666465363981,-1.3973614120764142,0.29272065356039056,0.22532252700322292,0.0629160185028683,-0.16782760431681046,-0.3654884821894022,0.542239082423269,-0.332516154904337,0.6199316819037375,-0.16782760431680974,0.25916453751988977,-0.6315899267465114,0.7423755315457294,-0.2655275678312323,0.707301803701529,0.2591645375198914,0.35939906414453376,0.32730504840650537,0.9470690948898318,-0.5664183754080958,-0.6247130058107698,-0.2480217581368758,-0.05203109396854388,-0.029388719361012425,0.24731149074344297,0.7390792647325489,0.029057274182560145,0.5243489438816086,-0.705197544458946,-0.9598127482107678,-0.8872338825224426,-1.2634713653458287,-1.2403421489316409,-1.2714592791868855,-1.3226970821406534,-1.4351063737681848,-1.497829279097193,-1.3296593065873654,-1.3672909000386475,-0.4321058964064864,-0.033223440736314974,-0.11910073924942949,0.15753299668522894,0.9993219761064307,-1.1026915004045121,-1.1891204596180955,-0.5655677060636172,0.48582679295238645,0.15251586244402857,-0.5689276384017073,0.22975979153151727,0.20533147343542,0.7554943308857639,0.537559578377459,0.09206070580507972,0.0677142040486966,-0.55694151999988,-0.8259031395991885,-0.840359744315321,-0.014783871299408701,-0.18670874312436778,-0.769004657575856,0.6252988593075213,0.5959188516536581,0.12002734306446564,-0.9716960878970221,-0.6381207780686012,0.6836941277013631,0.012816132558977093,-0.43774589660518143,0.5310008063465552,0.49053039067699744,-0.10863737225016758,1.001532679364117,1.3218289154539442,1.0360280919139515,1.3082844674884377,0.39498913858432017,1.3522858297246816,0.8673717085456577,-0.2075175594805498,-1.0251230000332268,0.7610414530079243,1.1284503257109981,1.2935473036963725
1.1582092509358852,1.1807296837505845,1.2273217509307515,1.2750853914043117,-1.3972315812575589,-1.3180296875191646,-1.4318886623636384,-1.3080244426756757,-1.1578413007376984,1.427558949303156,1.1686050318663814,1.340959112409955,1.2532277500380078,1.2113217880644418,-0.14415797996088345,0.533844024996395,1.1211226590811036,0.21376781992372956,1.1892982684097098,-0.1441579799608817,0.34383426149087815,-0.19578848190196632,1.2377547341923378,0.11828689278236632,1.2045933499634682,0.34383426149087615,0.2855317426388705,0.12045457481039532,-0.2037501200459589,0.629438062822961,-0.8444482302748056,0.3152475037509878,0.2550882529940959,0.30868431538266455,0.6381801192957165,0.8896623848005593,0.879770123448245,0.9104261646651488,0.2748654169342492,-0.0022611168196114955,0.8101984770210549,0.2235696932627885,0.0322194443439861,-0.08430629756812082,0.05077461237342507,-0.07997018180653795,0.012643936226717068,-0.1840490827337366,0.011367895289831552,0.6702433692567475,-0.012344932433492429,0.44489748900528575,0.5785450027083369,1.2901988150600145,0.7481562458295302,2.1344500006387044,0.5145306974077509,0.42502005232480866,1.0978581987710154,1.772376259863803,0.8931324560626283,0.58964657686923,0.8729903767287818,0.892878082791758,0.5406870195198549,-0.7346454642259949,-0.8634841055134126,-0.6061406947392014,-0.040993791819238797,0.883023448908465,-0.2639954997940434,2.170421051295634,0.6795073036438054,0.16897728640014728,-0.5954798724706849,-1.6228560767478448,-1.4610201586537732,-1.6755020208416964,-0.7012284141221692,-0.5563446028569524,0.9857773152797283,1.1509440870365664,0.6792440375328741,0.03963123638824859,1.0888181473740797,0.8925338157009024,1.4361595490554502,-0.7422865878406723,0.822329518800852,0.42289816520596224,0.0067311687756899646,0.6288689027697486,0.7678695067548952,-1.2646644139807255,-0.04778935536811026
2.590312139622051,2.5478785197499016,2.5901657875554416,2.59811468917682,0.3954179983461243,0.42785478675960165,2.3311063810997075,0.39772045828655245,-0.0003013323882924644,1.171263620256628,1.997616449868842,1.808742640829662,1.7838099746576788,1.7017788674544865,1.8065656749102184,0.8868109802569469,2.6428224906498516,1.770485167620094,2.4143111107573554,1.80656567491022,0.7990108566910589,1.6888948629783354,2.4898741244807083,1.6439637025499043,2.4819895460501167,0.7990108566910655,0.5226544676208988,0.8450891393534148,0.7587667925452624,0.19519836060331094,-0.16215543450762712,1.9152876169137367,1.8756354179996593,1.782080957503453,1.6684406155969282,1.7752386553145694,2.5064689481656366,2.4223176321801905,2.1228775276602425,2.206012270407716,-0.8814519784920051,-0.8034011881262907,-0.6998595508471273,-0.8547117886138145,-0.7310968128069496,-0.3964116981624995,-0.5404364634648667,-0.33551766417990875,-0.16262475802182458,0.7721095253390504,1.7542945681335784,1.3586581402481555,1.3590117278585607,1.2354893693179834,1.9476847291842907,3.575888214914496,0.27535600212028727,2.369524014766062,2.3171966445900947,0.8442374047945512,2.4666323458725503,2.1908981699863173,1.6829449609587148,2.264617661411366,2.0209087533476375,0.9017394458578857,1.6827370097118306,0.858891467185533,1.2904250747040265,1.106120105322829,2.208557123283228,3.614610235279498,-1.6410743811398227,0.025446725338369055,-1.0246963856612732,-0.13660557331917295,-0.7236716548329631,-3.8786687441923244,0.9064038801317502,0.4040042898115241,0.04242151400765121,0.0031454382551825643,-0.9379642295206327,0.44945152035352687,0.7125574000005162,0.9087500448305635,0.9390495119895559,-1.4906990740624557,1.0367801615334724,0.8191140260980609,1.9199089287359536,0.03989029379352667,0.8015172341106821,1.734527537140474,0.5148059861480448
1.0213891440070586,0.9150610552581161,1.0185017156990357,0.9070349829850402,0.7584340268986731,1.1296229445329473,1.4256523994372272,0.6180974432042659,-0.8221190196041311,1.70530275299692,0.9109642957760765,1.0797291132309195,0.9890956731350685,0.9103298091007719,0.7781456316077127,-2.095036660373511,1.2762216266167306,-0.7160853964317094,1.1623590379144029,0.7781456316077153,1.8240389442380498,-1.7087792234581194,1.168927416072803,0.1926340915793451,0.6611792811666922,1.8240389442380505,-0.8790177800244757,-1.597059160450893,-0.21613761893609834,-0.7704552696639203,-0.9155964732414346,-0.537861022465088,0.5407380321948698,0.8639679408577225,1.2745149709179393,1.1559541339844974,0.5758724936138018,0.7654028254911274,0.28059785135034054,-0.6588114811437786,0.7158404806469116,0.7640343796007436,0.7438647156739587,1.3365278976418788,1.685144085638835,2.0774878992161963,2.105133111983138,1.864667835141301,1.132389065611911,-0.9431234976098377,0.3660582283547949,1.3418818065984908,1.469302289871381,1.1235309992542328,0.2393704999663978,-0.41617245473353703,-1.2308946339990052,-0.17970145106455776,0.6426619285326552,0.7329503243108807,0.6510447928075487,0.60783535634417,0.7063092350451193,0.45262055971422777,0.12746760412219485,-0.7282942859654765,1.389090855579824,2.8215873441323094,1.5294769340064123,0.749029266043494,-0.3021076477171744,-0.3324025088297732,-1.6483857977949397,-2.498591074642714,0.8108620651045709,0.9229066799240548,1.2827214184452804,0.543563652932209,-0.664878356524605,0.5380296918703246,0.6417870466581749,0.8364702116921237,0.8075870877466051,1.0897144372734615,-1.3823176322460677,-0.25590480510655955,-0.038723178385616404,0.28213645093998535,-0.8806990192780755,-0.04515146067971947,-1.3676147665028673,-2.4870800607045522,-0.13640714110656393,-1.3536818551490013,0.1884602846847139
-0.5526873073809884,-0.6092547721504408,-0.5350136281634705,-0.5684124961639766,-0.30103996004318717,-0.2706809981803712,0.03195015217457224,-0.12995831597259988,-0.5714473411973351,1.5336657419535362,-2.129664250874371,0.3818058327424589,0.2112717626073987,0.417243047347228,-0.595574828433845,-0.24902691465450982,0.658270010103636,-0.5658415267389522,0.8022675143374585,-0.595574828433845,0.25510161439331985,-0.9975270191331742,0.8017044167832594,-0.4811066471901541,0.7726847914817249,0.25510161439332135,-0.28750858464223994,-0.038323078822922456,0.016580384350172644,-0.16712341793891994,-0.9169841573274389,-0.27874801036441205,-0.33597697184477454,-0.18926172210413844,0.431102103890649,0.8498126024136191,0.2918451097980679,0.4580729680631882,0.3028759107004595,0.23910153159301434,-1.4209093359456473,-0.9752839204960853,-1.0141155058324562,-0.6963792973480438,-0.7664941883398422,-0.8150993959715928,-0.8268805240247027,-0.7255082715007029,-1.0038129766683204,-0.25573746906286837,-0.9640700661605939,0.0030942277347545642,0.8746923612939012,1.1193550727984702,0.1819069504702111,-0.8688866700234175,0.002619280726467497,-0.7678902466882574,-0.7324971556439291,-0.4054705765904933,-0.6810342809672791,-0.8833770677027133,0.30474582981166004,0.41844991994457253,0.39606346114852625,0.24630656544725638,-0.29856092929670247,-0.7716666696643941,-0.4398182018543634,-0.007083834570525837,-0.6590671702416765,0.09461426411876099,0.3790631215174663,0.805661021420506,-0.2523189665033131,-0.5690381305002007,-0.6103739082838296,-0.08324389032674846,0.11704971745133569,-0.7010621307990915,0.6292763397962117,0.5742101026906342,-0.3188560256953556,0.37591544432958757,-1.6299501696572107,-0.018974535677694488,0.9963393133206258,-0.16051552990527146,1.0961668283828836,0.2894843544647008,0.9712716777404913,-1.4955425041666468,-0.2832965063972357,1.34888852579799,-0.05369914187152048
-0.47948324461893466,-0.4725079324096608,-0.5698767029387238,-0.6292645339876725,0.27440365600811345,0.05667541300070079,0.0970477842406717,0.21361052815355447,1.553725594484155,0.8803937544234908,-1.6488586998930657,-2.1050469388404167,-1.9577412896033786,-2.159558910972146,-0.2330387200936045,-0.4566521237806566,-1.998923030344652,-0.4338441047441552,-2.0504507257626465,-0.23303872009360946,-0.7904380883331793,0.08807057234329378,-2.08221603817448,-0.4470220153546622,-2.009949279358524,-0.7904380883331801,-1.2404948321858356,-0.09932542222665326,-0.4081260034553738,-1.0910833699146105,1.2114559554768034,-0.9367203125715136,-1.0714681264305081,-1.1572955099455768,-1.6588617968292096,-2.024850123564513,-1.6594833579321502,-1.82451226626716,-1.8186833889986513,-2.0926520166238007,0.10063862249683062,-0.17190818280718156,-0.14990073946950175,0.020237297315030565,0.4437340665253745,0.4262865225194193,0.5331352102673232,0.39657346885681394,0.4725545679129497,-0.8660605934864981,-0.7909790968304975,-1.155132524221399,-1.7148127299977196,-1.9872528299885286,-1.212475010078528,-0.6063534119996253,-0.12879418975282178,-0.2225762242942582,0.4000211655366177,1.2722751927875382,-0.047601821849274376,0.34625649618865995,-1.778869542094365,-1.7339178688775718,-1.2411260609410912,-1.124971960676243,-0.5352883817479216,0.21607319901141095,1.8033533100227601,1.7501221511789342,-0.08580459234726934,-0.5682263782185826,0.3868498034624818,-0.5659674425649565,-1.8882211569943153,-0.21157329188592383,-1.6597890921413434,1.131708603653639,-1.1590952979788467,-0.15520107750431486,-1.7108660286266464,-1.5628457632567343,1.2561931979936667,0.44067260565981026,-1.1668885345918736,0.7084825341198806,0.9652381999563692,-0.4570709848186888,-1.9670450379704842,-0.641076749712135,0.940560028302564,-0.35460827882948875,-1.3805223209339756,1.5487909553267099,1.3259695978375152
-1.8638351144070417,-1.9098917395011519,-1.7716408623866937,-1.8655058898447352,-0.41890037147016,-0.3218916918239162,-0.3475826345909705,-0.3375865854614422,-0.30927700905035116,0.6056112514681519,-2.401765232137596,-0.7273172079528976,-0.4887007975452002,-1.0577606851539056,0.15825541877741817,0.10461063793592784,-0.6302585829455326,0.17070137880159827,-0.7034282178295109,0.15825541877741783,0.2680213706752019,0.06559397269832042,-0.6444621070400888,0.21723638991810387,-0.804064291648567,0.26802137067520204,0.8140841157568738,0.6326918684425274,0.03232369612126615,-0.13644575421117525,-0.6639688861745173,-0.20886496142825148,-0.07465736084319526,0.027677375001580913,-0.291734447820563,-0.4351637940228582,-0.9458091406452155,-0.6881768996561526,-1.2250771458482053,-1.6920267183146072,0.2870171116670184,0.768143693779973,0.5318629244184294,0.6610969063691405,0.829453012684108,0.9280722686983923,0.8996586087018281,1.0423015258048278,1.1000053976892714,0.08712698370002456,-0.3222712884857079,0.2087284726218166,-0.5372480209833478,-0.7544974082144301,-1.6275392748180624,-1.856557533741519,-0.8211505891775872,-1.5902364149954415,-2.141315781720926,0.7778144976591572,-2.15361604998958,-2.0289226454230747,-0.49590253078440916,-1.2734524166264012,-1.6328047760403452,-0.7804986694936815,-0.6194569760614438,-0.9210899710323323,0.2553996828601843,-0.1853522264213884,1.9683602846713537,0.671492307537757,0.4857951260857821,0.6620324887311515,-1.4497486731996156,0.537022416028457,-0.5681004528810835,-0.620166266194584,-0.5416194990258604,0.8488686052319028,0.23646866150968895,0.3070851075212904,0.8025338078757153,0.5406733616150456,0.9331387898046296,0.46939762318615647,0.22478130387228756,-0.911216494873256,0.18087533274426626,-2.038852057276794,-0.7210670910763469,-0.46661215841816933,1.8965199893172868,-0.5999070763508252,0.381376422544102
