,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2176,0.7712037944413527,0.5710104534734993,0.8422803319781995,0.6227105970936064,0.44184686631275255,0.43255298072581105,0.2179841876509021,0.7055955691278226,-1.0526841492747936,1.628992772184982,-0.6778395096825629,-0.042183220089042045,0.24225628155952567,-0.315823764852189,0.5218554044909709,-0.3408687048354148,-0.25925031471526555,0.14135194899876438,-0.44778106451273003,0.5218554044909703,0.8047903226260146,-0.11532121483407315,-0.42310620294223883,0.4185392980169662,-0.8559667981021285,0.8047903226260134,-0.12411262079913384,-0.22402275589224632,0.2338439160339773,-0.33768425020926934,-0.7385745869327889,0.04580072922803665,0.15211513746732072,0.2617727394758332,0.27300976922875697,0.032404666096087206,-0.8159047770535957,-0.6410194994100996,-0.6966345004248329,0.6042887895228649,-0.360710795838261,-0.48138927378878094,-0.39397181325825215,-0.24517233011696818,-0.23909302598355286,-0.3001487720022719,-0.3774227044425162,-0.08326949017561547,-0.3429891520434929,-0.30273312131576313,0.33654248843403084,0.5423268663994157,0.18818383911451528,-0.1800963810039511,-1.0767665062449376,-1.4950684923369926,0.01591119702394316,1.0854584413211268,-0.36302487857066007,-1.3145578553793635,0.715882021939791,1.171498895221376,0.028007381142813564,-0.3640091108311376,-0.7127053779884439,-0.6360653232854564,-0.8263691613014479,-0.168824629433396,-0.7280318252459987,-1.8434000849383065,-0.7514264620194703,-0.49135131007419647,0.837494926314343,-0.7789316014465916,0.5978658725625898,1.1524074635984556,1.3634995667753183,-0.7440190048165807,-0.6412806928229857,-0.013732017045227434,0.995266430132764,1.053522754139211,0.664981316032285,0.8099388474794167,0.45183878007657374,0.4131959659469546,0.24227778347566484,-1.378309347379894,2.3745189407970573,-0.11987467604200022,1.4082008233942827,1.884407972510002,-1.5244750188547769,-0.7231301100623007,-1.825539960532333
2177,0.686054750484735,0.40465551770463515,0.19649896368271078,0.10001658164241632,0.9571066655910953,0.6342477798942731,0.7009677009937989,0.9657230988526011,-0.5501727620737038,1.283310394231236,-0.9355773386074658,-0.631591182223201,-0.5986182822826723,-0.7596645136831985,0.018283865246894664,-1.100846409271185,-0.4071087987945833,-0.6654452420892955,-0.4442038804740586,0.018283865246894588,0.5572949505351799,-0.886460523939279,-0.467639099651904,-0.27851711768288234,-0.788807909205543,0.557294950535179,-1.2838927376832445,-0.3810680180924086,-0.22986395071501226,-1.2391732584347286,0.4386515254500287,-0.7325868758420271,-0.45674779658438447,-0.3367037555329839,-0.17066645863197147,-0.36431442842937745,-1.1601820339598332,-0.9445952521311437,-1.0498168997443016,0.06640595556076608,-0.24271737985882577,-0.47463176516878347,-0.3937591552955531,-0.2670718238844552,-0.16644147424570713,-0.29419372995864956,-0.3301583113949242,-0.08247455369771423,-0.33706005256395644,-1.0317304397835216,-0.35261281324247223,-0.06492703198305674,-0.2838158724708757,-0.3777292491102871,-1.9190451641711328,-1.6013021619906893,-0.49440849515825197,1.0576711463910313,-0.42013776720690027,-1.4087079977348207,0.7158182263563201,1.1844038449971128,-0.590037029500297,-0.7776169396191123,-0.672157783721656,-0.6766036428640724,-0.6841802162172683,-0.264504276103249,-1.0564969095680052,-1.7915773548635394,-1.1683316840543734,0.00647000843644284,0.6398655651486953,-0.4643857784062902,0.8492092149589656,0.832955111653982,1.2614237161086994,-1.245409057199259,-0.846387060160567,-0.726917904187554,0.4494622123444083,0.5588548877055295,0.7364796820967418,1.043870602161025,0.4265788056564394,0.2544309151058878,-0.1264383436482783,-1.3287622629373494,2.4644027362679894,-0.08683694443189109,1.3283316269214787,1.9095335299028373,-1.517737314780556,-0.7591958789222026,-1.8118536768770497
2178,0.08491025671634407,-0.08261584747464465,-0.002284420454465794,0.15084892930358407,1.0245643775391622,1.1378637095930346,1.126535453623416,1.3640981467132318,-0.7776824472426476,1.4059615295528018,-1.0142943662125237,-0.5343314097968588,-0.4717356968030477,-0.6799490256637015,-0.14663815812505704,-0.35426532317462334,-0.47699501754634704,-0.3176489160306618,-0.46659426620803507,-0.14663815812505743,0.4088776300673201,-0.5396295894025639,-0.4875473424027323,-0.1290054118525382,-0.7394375099919404,0.4088776300673193,-0.3959656705503626,-1.0018837344509408,-1.2232787099471982,0.13697246507468358,-0.18748126065661777,-0.5673929557009922,-0.3609946667246427,-0.31916228204702535,-0.11711132220134299,-0.31367191566605307,-1.0921806096186712,-0.8681930390076857,-0.9954736059616618,0.1208342787494029,-0.5424487353244128,-0.6264270078261848,-0.6025882842750606,-0.47841520736754917,-0.3551581599199453,-0.4891031610074785,-0.5322871117512512,-0.3222332645095434,-0.5438047253575798,0.08741539508358954,-0.2360757804277886,-0.27218263691771866,0.2356194839736403,-0.15896003991173152,-2.0645892594201873,-1.6584164170117446,-0.16061773659920975,1.0344644964079988,-0.4552615203558285,-1.467287467779559,0.6597822670638402,1.1908364678894927,-0.4445398951500432,-0.6919727368528068,-0.7013064681822743,-0.4699243358656287,-0.7873508942142358,-0.9810329340876903,-1.5118543072170407,-1.7399717170688989,-1.7538105780244109,0.33449773914503056,0.8467538273485596,0.45403147398925287,0.5724636767202086,0.3988524865924867,0.7126794984802572,-1.5577880353609834,-0.36509675444114187,0.7474340064394716,0.7335935076921178,0.7863239146210983,0.5333759948128176,1.2349714303429518,0.41274197980039024,0.031503579329181255,-0.3911637558164219,-1.2772378335678316,2.491784648843089,-0.06055292293122077,1.2592356701576515,1.93302382251117,-1.515237862848325,-0.7992269006035256,-1.788695802229649
2179,0.14415927563019185,0.10513671186201293,-0.17941162054640564,-0.45123149744302277,0.9814101455766447,1.150987293314153,0.7015174820988581,1.109661252462109,-0.35439560290951566,1.0950974256370287,-0.940173536632199,-1.1001197337185027,-1.1925757848886733,-1.1328470134293864,-0.6176266044690254,-0.9871726925648298,-0.7023949174909379,-1.0245524479566037,-0.5618502993336195,-0.6176266044690261,0.079204701103411,-1.1533820320801493,-0.6114475143524463,-0.7875995042530173,-0.7276171090993735,0.0792047011034106,-0.3472138856030766,0.3720959436469112,0.10809700818605182,-1.2380011077883835,0.6464843359780185,-1.197080246466143,-0.9509187067360835,-0.9153277453050502,-0.6269584112374942,-0.723356726360648,-1.4499887524593,-1.1950929926395666,-1.365326217047066,-0.48834018058521084,-0.7295944195792706,-0.8901376414930466,-0.8783594852460876,-0.7653728851817868,-0.6663013031411398,-0.7606599212909182,-0.7989475103140953,-0.6495157120040493,-0.8173812393694104,-1.1403019037395963,-0.9868949109294,-0.6310742612136174,-0.13440708718960515,-0.3482270555856984,-2.579206487214889,-1.6590431323393182,-0.6451104255280696,0.9977604752234153,-0.5065858228931416,-1.5178091799757405,0.5404595984323433,1.1905917269930222,-1.0389177178756877,-1.159449082217886,-0.8029560125816456,-0.555410959214658,-0.8548492357042837,-1.0800709861908193,-1.0946148153626636,-1.6763559447967915,-1.8614204473438452,0.5801848304473203,0.9047982241479585,0.5207194183899143,0.005169208939495665,0.7406914925737615,0.6110025200674236,-1.7613098146331623,-0.6841025281183268,-0.48051596081572734,0.2625698919514945,0.36448462840597984,0.6165892532559524,1.2943386245986193,0.40319780475450423,0.0378923288194849,-0.6615230901250414,-1.2555009350506257,2.555973436173392,-0.027902222397275484,1.1805157451796784,1.850435925225492,-1.4974439294536148,-0.769549154590625,-1.744740180657869
2180,-0.37670247587786976,-0.5956685048973133,-0.515368794560556,-0.8044449736282564,0.9458086522380812,0.8907305739441894,0.6022753300329818,1.0729748614576882,-0.8201979543522575,1.1897447768005656,-0.9385163009424918,-1.3589678911295184,-1.4867579120922272,-1.3519597492132434,-0.9737329813069783,-0.7271732953189606,-0.9422984141991512,-1.0911449599248406,-0.7106267042637363,-0.9737329813069787,-0.2607827880338908,-1.1422558909056904,-0.767761938668734,-1.0020905274092549,-0.7528034015867472,-0.2607827880338912,-0.6537558083536622,-1.3831226989119805,-1.0266161482290759,-0.9196449618403916,-0.10707888753557267,-1.2534263661902978,-1.2086292044320674,-1.1864143193489525,-0.9149935402282002,-0.9404383050042053,-1.6239376203500093,-1.3512083748079025,-1.5549396508941387,-0.838394325998207,-0.5114950984590682,-0.7512333871783233,-0.7670856471557097,-0.6677527687508706,-0.5965108893031829,-0.713081596988456,-0.7498819092535471,-0.6070601347507898,-0.7770309683191143,-0.6788826299522814,-1.3587249034028794,-0.9242204102851916,-0.411611939997596,-0.46765140619210943,-2.840569574019515,-1.8708108333536713,-0.8906272824546629,0.950101861592562,-0.5401200695781807,-1.521468214441117,0.39938227056991904,1.1691018154962844,-1.3237789981194583,-1.4086692712167321,-0.9215464326252636,-0.30991538583006484,-0.04861843744933172,-0.6996893440483191,-1.4390338352159882,-1.6168906148137554,-1.4407382619939795,0.7182883223625114,-0.04839974453900046,0.9563844632684814,0.8295389882375276,0.38754771352786294,0.8757873461535429,-1.8357584450332856,-0.1339934284567954,1.110619808103825,0.8108896063098531,0.82795512697763,0.36859859488375296,1.2034701951304412,0.3710100614482176,-0.053135698501707525,-0.5928337656637876,-1.2518295347049664,2.590704661700261,0.01310551084024975,1.138492980057558,1.6981321333216046,-1.4740971402451606,-0.7947218691742235,-1.7035280651345708
2181,-0.6737235328376511,-0.9250738587342497,-0.8910139649218951,-0.8447878729287429,1.2765503232682844,1.375423316746135,1.1481017031900538,1.688290065276871,-1.2875279699340323,1.44894582102413,-0.761764220521774,-1.360634614655479,-1.491766739559239,-1.3442363785406346,-0.999582165521953,-0.0365466677918915,-1.0897621363826089,-0.6706496482479224,-0.8617987219156659,-0.9995821655219539,-0.47192166739651725,-0.6717122974202073,-0.889530379548214,-0.7873527776975748,-0.7994148805097046,-0.47192166739651753,-0.7413374997887789,-0.6808916579745615,-0.5905452781055585,-0.40800394739205637,0.05105892052381002,-0.8221555416265993,-1.1428203837189437,-1.1246981662128106,-0.9175545053991585,-0.9308131305066051,-1.5924655994971948,-1.312063954736758,-1.5394185826331774,-0.8717958874581125,1.2516703971652559,0.5807036506404031,0.31002509326119626,0.445104044095144,0.527845840852229,0.24149351634776042,0.2016137702793203,0.5134805788406037,0.16461643450533556,-0.08865935240184862,-1.26820521676713,-0.7403501394398464,-0.40456874539189397,-0.6038216042636221,-2.797591755480356,-1.8369760456930178,-0.5986325027398944,0.9199035805817695,-0.5692991164955613,-1.4610704386617266,0.2319833703585271,1.1407603367606112,-1.223376874274691,-1.398095808362035,-1.054585777042292,-0.3118463765686902,0.6769135994409308,-0.15964253155053074,-1.3899766859279945,-1.4315849704458676,-0.8862519100673492,1.230923905984742,-1.0006442268098255,1.0533450942890008,1.338130691116975,0.2562535898755817,1.1127002067150138,-2.1642290351076108,-0.12619785354291516,1.2501112860806842,1.3088874827095842,1.2971981148740974,0.3916366278141762,1.0085911522637876,0.23738550087896468,-0.2828973822447743,-0.4809052962002486,-1.2524915951258837,2.5682062427971806,0.030910196759185646,1.0898109262783047,1.5068064891928996,-1.4524184264912647,-0.9142537622280332,-1.6843415044073529
2182,-0.31201808328674935,-0.3811688316894346,-0.7843350622344919,-0.8702948197283049,1.2983484061425614,1.399193856498307,1.247486788878804,1.6089002675128286,-1.5478698900490204,1.5983524744975404,-0.857820434510931,-1.3417251573884406,-1.470409928846506,-1.320691749874317,-0.8576454788547233,0.2979676403677972,-1.1695600634637962,-0.36742826782716903,-0.990681549589031,-0.8576454788547235,-0.5795031978046116,-0.3183181864286821,-0.9794745515041425,-0.5837800368000977,-0.8558835757501859,-0.5795031978046118,0.20105294101728072,1.1109147559796209,0.711623623259072,-1.1839923147399831,1.020581751306826,-0.5332401352023377,-1.0130258575689972,-1.0245137901542891,-0.8837948323802767,-0.8910691203957857,-1.5505790968441289,-1.2662210733207888,-1.5118414017479798,-0.8900267166182438,0.4329810919894906,0.10814325724511653,-0.07213028008070704,-0.03583450949726481,0.06736912318082654,-0.15488859920722367,-0.19165595418765405,0.05062662140297052,-0.2196005533512146,-0.056646144631120394,-0.8397749355936638,-0.9470389805763918,-0.651652271335613,-0.7639982506771452,-2.4938205118565873,-1.740414313176236,-0.38741891517785526,0.8971585165824696,-0.5959702638853442,-1.4870234214528373,0.20320873781419757,1.1142589985563387,-1.2158503663842302,-1.3727486448410529,-1.032726105186254,-0.4284907740228375,0.7812895436557946,-0.33244245500285263,-1.3373247719496846,-1.1438840512099073,-0.5983500222725529,1.3420257580143047,-1.184789877470745,1.3999767869765374,1.0771695094067208,0.009053575858927685,0.7382720361000015,-2.026147409400678,-0.30208206709326835,0.931371809427448,1.5614402645737138,1.5565455194707518,0.5100937493812822,0.7519883235395384,0.281436444821296,-0.48149631589286096,-0.4455606146555502,-1.2581316392855175,2.5998017278878516,0.08405187063794664,1.0669203878945304,1.2802894776089897,-1.4334350269221339,-1.0396953120193422,-1.6613332417643019
2183,-0.9412996294300601,-1.0563896495771044,-0.7201913394138723,-0.8719482762267613,1.2616767646608522,1.2356676681880738,1.2925983925347069,1.5196643248423867,-1.2245249110063046,1.334863284741453,-0.7122208731375658,-1.2999139721265538,-1.4223428763874337,-1.2784514369251105,-0.6406938454913087,0.44932497096008495,-1.1965903567272038,-0.13410220070966736,-1.0860687624899552,-0.6406938454913096,-0.6006646784441134,-0.043106629832650664,-1.0385100382492956,-0.38649474689906904,-0.9133605666473695,-0.6006646784441138,0.11980101445322092,-1.342530148884833,-1.2236842415179188,0.07895737353309452,-0.6354955126613194,-0.1824517852391715,-0.8626320138429231,-0.9242379823637349,-0.8616623302379424,-0.8294097420060277,-1.4954189171718382,-1.2050963649040893,-1.4716038888218077,-0.8844351374764003,-0.0047005674615867975,-0.13305742406727,-0.15556645814551323,-0.2736300354285355,-0.1773486385462991,-0.34511678783923233,-0.3816537526108523,-0.1675965565237206,-0.40659998759807325,-0.008222325887994155,-0.8764801065362257,-0.888578795858719,-0.8715983637997179,-0.3322187277046522,-2.297266263123284,-1.5323571914689507,0.449231554221188,0.8423412978652934,-0.6122469360936499,-1.5023825972880156,0.17274589820265357,1.0896449379853754,-1.1779013118182193,-1.328445092325622,-1.0114658346611725,-0.5255035144941854,0.32457911018680474,0.030444391748532734,-0.9149261353488692,-0.763606078614757,-0.6843745820489244,1.2880937923462332,-0.6191477975920457,0.3510517990331609,0.9944734702238149,-0.017985451156069414,0.6641797891790692,-1.6992709882077592,-0.6306778754584925,-0.25593307130904064,1.1957326851869292,1.2343209915854552,0.6049096776495154,0.6222298088270711,0.188021156909722,-0.513235176828675,-0.494626722391343,-1.2480591635725644,2.6242942886656673,0.17996838534693563,1.0455944949252036,1.1123043920572815,-1.4117347806173013,-1.1198164192417015,-1.636849707041619
2184,-0.867950845963719,-0.6004630647479796,-0.5901446578191029,-0.4410763588054101,1.2803277148759957,1.272914917773832,1.1761157970330653,1.4402087944475521,-1.492023288101244,1.5975052921170352,-0.6519970983467579,-0.678085082112864,-0.5107796678282692,-0.8444958187699281,-0.09617813011206473,1.1258824269825558,-1.0546625927869533,0.6405317500324994,-1.0988609257779423,-0.09617813011206564,-0.38146439584099323,0.7103820401638683,-0.9912896601427732,0.3021731276279731,-0.9481261339142527,-0.3814643958409939,0.2518261674201472,0.9134557252220269,0.13965864535392838,0.8373507398559226,0.07141869257991444,0.5662548733925669,-0.21678319772709623,-0.3562711823934986,-0.4484005435903016,-0.45623053426110105,-1.1791318566709168,-0.8855266564967578,-1.1758267013125714,-0.44330179316563284,-0.44695977472867565,-0.2664074522593157,-0.33182465828477564,-0.48125581994194994,-0.39840809661120236,-0.5290478208552278,-0.5605666609650989,-0.38419798124733384,-0.583980002486371,0.8307723261533131,-0.003379438086378214,-0.7942753224026136,-0.5807976161673069,-0.11911792693435261,-1.8114643837430249,-1.4635921604604376,0.3052901815962653,0.8183959933273609,-0.6448954495547349,-1.463380151345018,0.11738314385271845,1.0654393861443765,-0.6100539285097355,-0.944729754424433,-1.011887097618273,-0.6064848720886771,0.24014302739913151,0.026215556197150658,-0.4040891414142449,-1.2521070397347973,-0.7536675912436853,1.0016774016364478,-0.5368792018506322,0.25810549690415924,0.44959634222459993,0.9541087308216949,1.0704481832088326,-1.7052971711717633,-0.4690672913867273,0.9437581450067289,1.4648357700517936,1.50064240641183,0.6871106463531494,0.6637083254212708,0.2041995806325801,-0.5645633460413361,-0.6094723517255454,-1.223982718470859,2.6304304949212924,0.23878135188576693,1.0221772917639604,1.0072464521454496,-1.4033694975021713,-1.2562940103604014,-1.6275077413776162
2185,-0.46220412939729644,-0.6605358880833787,-0.7624406915659664,-1.0109630888539036,1.676181775038072,1.1404891626147997,1.2654493105222975,1.4847701392812487,-1.1537911525215467,1.4825887013074244,-0.7661585202390476,-1.1714069990634084,-1.1475803433937064,-1.2335689764361688,-0.22061721161565426,-0.2594503000096749,-1.1150817096137706,-0.30455532816578806,-1.1286622446038543,-0.22061721161565542,-0.43068205551871336,-0.15472093346366633,-1.0450323602642866,-0.3644876253898259,-0.9875333897133003,-0.4306820555187139,-0.32977397339475223,-0.10343937097327514,0.7996981428268098,-1.1336768789817506,0.3571779026538794,-0.3299740221119618,-0.6590028809441447,-0.8383336584524977,-0.9245485426992274,-0.8184091765378299,-1.4771425351801182,-1.156702124274476,-1.4770910966704063,-1.0086407701982834,0.717610121890818,0.8417560251094232,0.7194498475471683,0.4904979780617989,0.5935844396632296,0.32125741836154864,0.29826240177773994,0.640435856275759,0.26152973478454844,-1.057861153540359,-0.17731738874427516,-1.2160303249981987,-0.9643531939565981,-0.47455647448089455,-1.8124955880627374,-1.7875957997745318,-0.9245222373746561,0.8138208547314432,-0.6708734680080408,-1.4495264082576704,0.022601810735161883,1.0409856182753752,-1.191275461048279,-1.3448055893170028,-1.0442126467335828,-0.5117248578624707,-0.4990033239025665,-0.07464069390043078,-0.749904027580845,-1.4136654659896977,-1.1696942524481386,0.9268794013502072,0.46640768455304094,-0.5175732810080167,0.703564180180917,0.8377472046813091,1.1409381184668559,-1.7119490444607388,-0.6201750868773674,-0.1463215627276411,1.1238055889872938,1.1684638222597403,0.6159905452920011,0.31149559646309327,0.20385971002932946,-0.6191378567081623,-0.6473389122683827,-1.2346259275579674,2.7271358362128777,0.3113925720139862,1.0260508231050274,0.7788916061204101,-1.3930031365393056,-1.447155580044568,-1.6343640622842528
2186,-1.077679699106065,-1.3880740892131886,-1.1642487161086612,-1.2242750471240864,1.7671739796592605,1.7284321546614023,1.5624191247933863,2.02361078561974,-0.6215821179542617,1.3418025194926018,-0.7097981363668806,-1.2879751804112802,-1.2930943771095573,-1.3253637746576061,-0.3419905670385317,-0.25164820098252066,-1.1863427600018581,-0.3792789931871089,-1.1734308173604084,-0.34199056703853287,-0.4963205987533993,-0.2148513521437908,-1.107997314985546,-0.4463694332434248,-1.0327900718521474,-0.49632059875339957,-0.7688881711660804,-1.379528408684437,-1.1529090632015435,-0.3505530480389167,-0.2736148588314454,-0.5527997337248381,-0.6745104373332377,-0.8771146924690951,-1.0522560275361394,-0.907827835583314,-1.541216100584627,-1.2009270176400733,-1.5502438366085995,-1.2153722414951076,0.7487978534525273,0.8023821791364727,0.798343849835766,0.5182770826589077,0.6293212057292222,0.368131622180827,0.3549652701376758,0.7001477034146012,0.3267834592000897,-0.3801654510366609,-0.31063987117352665,-1.2295400566756483,-0.8784906793875996,-0.5447801786174222,-1.7549804302485588,-1.7294495383613353,-0.1537787629569439,0.7523417802086071,-0.6766007160113043,-1.4377866673784392,-0.28001650361512337,1.0182682999942843,-1.2127874503930585,-1.450482366726535,-1.2399755820007023,-0.31845688912248576,-0.7140414959297992,0.6714101514329992,-0.08481474788566937,-1.0989794244759998,-1.1451795814812318,1.6071343435274703,0.8184174268347589,-1.8087221890716931,0.7762709504968198,1.085882731703528,1.3784270170792157,-2.1029577490072238,-0.505151332275773,-0.4827912881682711,0.5958802621806644,0.6398490341151916,0.42720332608495165,-0.06841503096681345,0.0806783543900924,-0.44149727937731076,-0.42820257446960264,-1.242535211221181,2.813608963737975,0.5142851144620366,1.037623045194172,0.5508604235586693,-1.3786132231798405,-1.599035072643669,-1.6236851662739895
2187,-1.447742283919228,-1.6210710558090016,-1.8657794932458807,-1.827737093093534,2.1410987862343296,1.7219864017184494,1.843621818014993,2.0042592522234735,0.4413370098462898,0.8844184319967074,-0.90747551630278,-1.6594804277777924,-1.6918810656537544,-1.6602761197167153,-0.7467249915500611,-0.8437411017291213,-1.384705452833131,-1.0068326299637131,-1.2740315265442679,-0.746724991550062,-0.7371063730292721,-0.7889723291144218,-1.2516542264309323,-0.9985573036842409,-1.1007718860455415,-0.737106373029272,-1.3876363602359185,-0.44755779416223546,-0.6837524629189224,-0.9131745081202546,0.9504728173999294,-1.2793283398812538,-1.1605001525041252,-1.2952098279348856,-1.5000385869194504,-1.2876997272372421,-1.8281237674912192,-1.4761946657736444,-1.8415382433425973,-1.8126688765064742,1.4708347093078487,1.5713257728549541,1.5936483620754713,1.3506694932072418,1.4783344861200887,1.199053169657212,1.1727164885519363,1.6811643641800147,1.1735771428855744,-1.1663421581406548,-0.812500682991261,-1.2667610978444643,-1.3933289358135994,-1.0591731479559672,-2.2091442474298137,-0.8461375655893082,-0.3231015074607952,0.46833730337798285,-0.6014259244866427,-1.345807477671869,-0.9848647044269115,0.9974274116369659,-1.4667763052187681,-1.844881454468448,-1.718146382963451,-0.40249860965360423,-0.6767579005581734,0.8081672542094044,-0.10081742301851061,-0.9060583939754455,-1.0934533696066826,1.6417191369998774,0.7401431173749913,-1.927678574962147,0.9282788788882614,0.8699855252598682,1.299422155302019,-1.9895999867036922,-0.7492074219816428,-1.1792113835867246,-0.5540821738755836,-0.41380421500066866,0.53597115000499,-0.071033133148473,0.12274027015538337,0.238862641650352,-0.17865546041411454,-1.2426641926735662,2.8734250282992737,0.9937783449770636,1.0164778673403603,0.36200222816918737,-1.3259085251216094,-1.4344778953327733,-1.5500335525059155
2188,-1.9626383178380395,-1.7038543414381062,-1.6537389753098355,-1.587685062741768,2.28951948948078,2.1721047230728794,2.058429310321873,2.177662115035268,1.2749305010520555,0.5202773677197693,-1.5826089134189105,-1.3520715153975373,-1.2940151286292807,-1.4240382396840343,-0.6006329645299338,0.3021687040715566,-1.409301319219211,-0.20275294029903584,-1.348941731676197,-0.6006329645299346,-0.7332464964171868,0.003234776766205635,-1.3051845770818373,-0.42751734066611785,-1.1667290782511504,-0.733246496417187,0.372121604743823,-0.20075329992805802,-1.0337395630666135,0.6173607731864286,0.26350886938024526,-0.6627743126512735,-0.703109685179626,-0.8550953319799643,-1.1999786301059403,-1.0748147486834945,-1.6333889818181315,-1.270005685588183,-1.6641507699692903,-1.5714311173569369,1.6499265712162572,2.001182160533471,2.1253848016666392,2.1104879976856328,2.267572791282238,2.0109941466498062,1.941384699870829,2.583811047247101,2.0215739475833097,0.41411572455010387,-0.6225895935412986,-1.1437630308963445,-1.2047775942638064,-1.126991498576987,-2.189000263503736,-0.8684908628957204,1.1627834183329853,0.2545881456378157,-0.5718419746618584,-1.2624655684277997,-1.2544944713347712,0.9786844414315238,-1.061717822619865,-1.6243335944993424,-1.8085712166704002,-0.16658249622301233,-0.09497083086668061,0.930770129836069,0.9571430992001265,0.08479977699240233,-0.32609000393762916,0.13132939351217754,0.06396477233971819,-1.3835758073033086,-0.04673867751612631,0.7352038406845777,0.5536721416107563,-0.06685988288052501,-0.4033376277103347,-0.5258629285993207,-1.3867554457982278,-1.2430000376470385,0.3120859178858139,0.21546069795130732,0.4083861607679828,0.6801685748366677,0.2953156556894896,-1.2195672362075773,2.8804012771949563,1.8438547677778734,1.0117006442808658,0.31320206121332794,-1.2799361899030701,-1.2167790492849138,-1.7867001021280324
2189,-1.7614175285538696,-1.7672931120588433,-1.544828953121144,-1.58766422773679,2.5953813430373627,2.1448048778406057,2.456385794715528,2.2298837337469157,1.113334133483274,0.22826416877340425,-1.7561213732912457,-1.321528784075789,-1.2693270439073567,-1.3879435573117438,-0.41176545293035993,0.39459656708408175,-1.3958861102599003,-0.023010927170065667,-1.3928505603577872,-0.41176545293036043,-0.6708546816914037,0.19606947244907674,-1.3303236324498864,-0.25367313713271794,-1.2246022063863038,-0.6708546816914039,0.16918164540035713,-0.19097159771398617,0.32134645435449666,0.24867101322934365,-0.1589916436293882,-0.28727029722958713,-0.585227652414929,-0.7155694008171826,-1.1112916701461883,-1.0366756039836262,-1.5797706442851174,-1.2028168275379296,-1.6218261403012681,-1.5675184365394697,-0.5351537117910942,0.08642883117473477,0.2564777225321609,0.29660815411867336,0.4398883893686239,0.3250286022318659,0.27765641375734745,0.6341538751556197,0.3382520707901136,-0.03343133597345786,-0.9924905842943637,-0.7674530322198791,-1.3683448379061873,-1.1027185367686652,-1.9781691645338961,-0.8186933622639947,0.5575425246982864,-0.02257420206419589,-0.5582732430176519,-1.1862627477342853,-1.3144277448723558,0.9623779715661679,-1.057695526587639,-1.5795841620786748,-1.7350431880209956,-0.2899884377555744,-0.18209021397076863,0.7642872383995832,0.8108240310296241,0.39705346311455025,-0.06642890518478124,-0.03821791425222991,0.13314431707312982,-1.2442934853468197,-0.07326766792527753,0.28417539762056676,0.1796465979269682,0.26839002295721975,-0.2283729223155471,1.0387757135912576,-1.2370899324359101,-1.0782163537653238,0.46061780028530674,0.5831930522782932,0.6161199198468207,0.8916723882815523,0.5091848673346686,-1.1935418520182555,2.9095366640212577,2.591219439506497,0.9803668517968375,0.31430169338161973,-1.2322743740492144,-1.0668169099990341,-1.9930551444564866
