open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.14218530485385,2.1477027899831547,2.237686932713598,2.217153105668523,-1.6676953533111585,-1.8115392216726156,-1.7768100220175023,-1.691852753756375,-1.2228571149995622,1.7114013371350127,0.4381281494965264,1.9581694872893494,1.7922713871978895,1.901054779612757,-0.7841015119892869,-0.4367967937443017,2.3818894931501573,-0.7878537803589247,2.776905792884555,-0.7841015119892853,0.664111729473476,-1.5495285449416762,2.8328573341839944,-0.6690523709047488,3.0197487272865975,0.6641117294734831,-0.4559807979796016,-0.29411419096043373,-0.42325891272576177,0.4356543356371455,-1.0752422089863363,-0.16107893618980673,-0.09102010992680297,0.030537890583983356,1.3479842580136636,1.9184618696037712,1.6863019524782563,1.7999464330942057,1.061821443794258,0.17378013649546656,0.539201049078198,-0.009323397259235734,-0.20300681621022432,-0.6181032426553726,-0.4075717419896644,-0.252453863384924,-0.24079465478159467,-0.23039656145208884,0.08198273743002772,-0.06618121225069121,-0.10961510575994318,0.4462130653105274,2.7745632630987966,2.967711522860153,0.8159948082758818,1.2676432266714082,0.19282786042178693,0.06020174066436803,2.657419433334575,2.567001192327246,1.7678918246333848,1.321802381049995,1.4603919351706764,1.4975377876722462,0.9086592863857129,-0.5415463046844362,-0.7026013830850796,-0.39016319536625965,3.663661891784956,4.015562646582143,0.34402037811836383,1.5257290080287451,0.7025049042054579,-0.11179640559012094,-5.366786750061468,-0.46418956192576966,-5.095074378464044,-0.49143598160333984,-0.6083531456740503,-1.3962933388273016,1.1465077634969136,1.2112224515710166,0.3607083757980856,1.1033617743624087,-2.1432635138906933,0.10754170049842225,-0.7699923781788838,0.9775268459946486,-2.34135858719658,-0.8816550142978552,-1.5706292545997556,-2.4819377581489706,1.013302909162047,-1.740412964239061,-2.4099080244331352
1.9802067481714405,2.0185815986838103,2.0399849714562728,2.0239426433028616,-1.021940358175205,-1.3011503210023272,-1.1220069612789125,-1.3025980139135276,-0.29421565084307805,1.6361302276418792,0.5521188784970164,0.9683074509939117,1.0252237601089516,0.9411387836119012,0.8233595819388966,-0.2566627332147886,1.2065665076534684,0.31015236569813237,1.0612968799950249,0.8233595819388967,0.798495382638627,0.12259186130623333,1.0766355806168373,0.5502061668590608,0.8994941098455375,0.7984953826386265,-0.08306649803104872,-0.22884776492635436,-0.6703446417037081,0.33308532088429726,-0.2795266610930069,0.4570079818436304,0.7420504294251772,0.6383070489732482,0.8542239205852481,0.8419508417733248,0.7227209597048079,0.7371987042859549,1.013351545915168,1.1751999221657063,-1.2698954577513282,-0.7799509538248783,-0.7018964351074684,-0.6104628363887316,-0.510349616313354,-0.5875861040683023,-0.6682641485797682,-0.5782917249636137,-0.6843725773111499,0.09782212082832835,0.972693880867525,0.1291606188192147,0.7222862449922532,0.6218717863806552,0.7352859170598567,2.43058289847375,0.29132249609778976,1.8056641485736131,1.9631156242270036,0.6215992178498841,1.928430130965747,1.9667058065891885,0.8004310808803059,0.7954870662707962,0.5921341588091259,-0.12827477255750555,0.5183816431591164,-0.7144070710632202,0.45995306755252313,0.23252459330237357,0.46919498912180846,2.135795552895701,-0.6318788424085894,1.1203192317432527,-1.2214357631239456,0.19218236665177588,-0.7144273984147672,-2.2811794811799406,-0.14016683575501104,-0.4670374887328615,0.2910169912332644,0.28518218448303484,0.007610535124347007,0.8495766397252084,-2.359555643569227,0.09497074380652731,1.2899871087071453,0.8602373403566215,-1.2817938058855871,1.4211455291899073,0.16609156571355085,1.2087634485314196,0.8347027086779552,0.7617300769625309,0.8233401215468791
-1.1046301048463416,-1.0710506035894483,-0.990099791613755,-0.9789184106168537,-0.9249214775075226,-0.7031340938863646,-0.8026190278929091,-0.8338529007823853,-0.7006614355530363,1.0466532752188082,-2.435443027192439,0.3182210180875862,0.708750047945094,-0.23699055952175205,1.4810849789750284,0.47753831359084387,-0.34495527491781763,1.2423996227584981,-0.7248549489794877,1.4810849789750276,1.1761301149304553,0.9941579268718191,-0.5469646544819848,1.4052030663970778,-0.9729761357416389,1.1761301149304548,0.2804142786141407,0.45116566814109643,-0.22255889503810697,0.7381431140036582,-0.3318941049135946,1.4352874560479179,1.0384345638871286,1.0174923382447625,0.7361158231737136,0.3799169217450141,-0.5243031023697138,-0.25678721691099937,-0.8939136845446345,-1.4773652359032803,-1.5825305235311302,-0.8956841957162166,-0.8005252836359473,-0.6073087728392824,-0.644772858063968,-0.3770940146326887,-0.4114575626625784,-0.38103921013732384,-0.42130114807460645,0.4288872927161321,1.605424582647908,0.7252384127999549,0.118832647686795,0.5985929598422541,-1.2164972664940392,-2.0668752442151015,0.39605791515290306,-1.109166619225562,-1.6385527119577308,0.8083298024582343,-1.3934804590430754,-0.6152733710152788,0.8228243410575146,-0.41450600540206317,-1.1548579484234924,0.8349122438725207,-0.6137903130936203,-0.7770702576719599,-1.1265214526096907,-1.276658136557356,1.0458057844171291,1.2039771346075474,0.8794984224675055,0.30916615556938815,0.5279307598127609,0.33192301004985425,0.6587215780805699,-1.5670129058718942,0.9602146832806927,0.08357261427885604,0.7877052577051497,0.6949252464553937,-1.040140942957043,0.5234707300407219,-0.019126682206454245,-0.1744320776251373,-2.0325490337549974,-0.9336456712372974,0.9807327393056763,0.5104592944395652,-1.2878362781010138,0.10603057713826361,0.9896169339954433,-0.02458591442538035,0.3574007440559872
0.744815819495616,0.7908630523266159,0.8363463346927931,0.8289159722917785,1.2615854935741972,1.3989932628017787,1.2169124765316812,1.3946791183121623,-0.5366977847828254,-0.10301102044609105,-1.0343380421637702,0.10877134753568145,0.38291307572859073,-0.30837714353526413,1.026197260124755,0.7172745123318364,-0.09631792326116298,1.1068390272619937,-0.38376019692943136,1.0261972601247549,0.43410012656732166,1.0269931153221992,-0.13294854469374667,0.9976023080936,-0.30566487858614105,0.4341001265673216,0.7965552703679057,0.4660738525198969,0.8509729536997074,0.5429055156655483,-0.26120282328195116,1.0892275008196024,0.8709325409027249,0.5481595951680591,0.3722048907528592,0.6467895240844745,-0.25595091824405064,0.21899113679959192,-0.9652842925725812,-1.2227107997332392,-0.278525802507003,-0.4983676668192327,-0.4362949798447415,-0.4073091353933909,-0.5813195255641457,-0.630502466058775,-0.577551320730687,-0.5066843749610221,-0.40723043901469763,0.40363716988131465,1.6382094654963362,-0.304910261072111,0.23558240394396662,0.8574635266491545,-1.2683376332550533,-1.148855081305996,0.05621182173163653,0.7006434112315659,0.5809806218950538,-1.061138682820273,0.530094141319433,0.5815228765521142,0.9815403050675278,0.39511718875527496,-0.17458626202497465,-0.05995215524351338,-0.2479513528842328,-0.1910672946757654,-0.9531113271199196,0.04540910762164432,-0.04257206817912264,-1.3700962094068458,0.2700279677005749,-0.01600634667334471,1.0129721391299011,-1.157436592224213,-0.20258409753354348,1.2600017513500148,0.26089432134477614,1.7720400406230246,0.5566905653198732,0.5569843245997025,0.30267414320283437,-0.41334078840751803,-0.07963079021237775,-0.9605782397470524,0.9314932478307384,0.9552083574681682,1.1592301769837763,-0.9388645907851213,0.7598536976291596,-1.2078850472796603,0.38169038182342596,0.987810220923279,1.3625014550885473
-0.2582279993813755,-0.25635027402162347,-0.17835958455290452,-0.13167692955240173,1.057969214537948,1.314359686879736,1.1224881246411795,1.2138752518783273,-0.8916534629438758,1.3942551815804833,0.14703373918020465,0.6138289123191583,0.5662441829854763,0.5432434809949166,-0.1523453890080913,0.8256437564592415,0.5388773127967006,0.439930772039775,0.585681685632754,-0.15234538900809008,-0.09531291602917749,0.33389597834864004,0.6570957850361346,0.1847913496782306,0.7163694585611673,-0.0953129160291767,0.6740288174259959,0.7736724961824698,0.6145353672997231,0.674447663459518,-0.5883164258963632,0.5579791791350142,0.32246626072657886,0.3749411099633985,0.42269987615929394,0.8163033219008434,0.5823657392293379,0.7295964988126117,0.311581436288802,-0.5157014722275738,-0.2912028180116181,-0.10076859629576987,-0.08677791861197716,-0.10514872571299022,-0.15792053407311377,-0.3685477354415595,-0.15856570497072822,-0.3111059009265046,-0.387612627167915,0.6351020578075544,-0.21336755769900154,0.4479785656986175,0.4571851552476367,0.5138128191575669,-0.17990504399505464,-0.9212783427300228,-0.15067010726970415,-0.22467369410313773,-0.5381825689800583,-0.33237411572641823,-0.4932545275687758,-0.7569078234942015,0.9395404350320918,0.7881670222968309,0.46175175932058793,-0.3075298049573469,-0.7185279905635664,-0.7150626202442579,-0.750646561257198,-0.0042204457538730705,-0.5526154351892816,0.962230243369574,0.7573441304000418,0.27596377202687156,0.3401248987180163,-1.0861589598769563,-0.6194216396320386,-0.9918310009025798,-0.14130987081062987,1.2740421788307086,0.8615500180070029,0.9109686155811596,0.47246498216974336,1.0114973938319036,0.5425658446588417,-0.03368164354658165,-1.3854638543564572,-0.09085078135669507,-0.44420631578378017,-1.3100340054821964,-0.6212715371393697,-1.1926810833533181,2.0220631481372813,-3.412549755403495,-2.1157298197227505
1.2764663717374072,1.3267493886127908,1.3464478232450723,1.3673236961296804,-0.9211193443451536,-0.6618851528563442,-0.41387846499683584,-0.8410489097305616,-0.42717332375463657,1.4667762657452188,-1.5140819325915953,-0.21918634689827698,-0.27130703392981964,-0.14465058193522198,-0.5135134325315247,0.9442028291455825,-0.29217270939723067,0.29972400532769305,-0.17387971891253456,-0.513513432531525,-1.0008121648902757,0.5842041305392407,-0.17505455310477333,-0.12329256614531635,0.131473193056552,-1.0008121648902768,0.646248434618896,0.7189525009954109,-0.17678158502114,0.9104652284195006,-0.24667938852282761,0.13700866490977884,-0.23560766233045008,-0.2787365865567994,-0.5369929988626115,-0.3211148771734868,0.01575711755880981,-0.020127363212412416,-0.28625676584857856,0.17097939157242328,0.6441758935646695,0.3254064481861995,0.48552554341381515,0.19034596321438318,-0.18240913428016559,-0.165568905243522,-0.19704516004861536,-0.12294109095358624,-0.08114525850150492,1.013900815094049,0.020542018545431046,-0.3525127339129597,-0.57443972590183,-1.1913756156888,-0.04865398642864562,2.143898029746612,0.42623048558713394,1.737804685345032,1.2669349384288957,-0.9933011826616237,1.4642714272094475,1.4473807302817159,-0.4581778664716237,0.036216170178559236,0.402184117200883,-0.2680456661995816,-0.15590846602185188,-0.28875422613110224,-0.35177093087438166,-0.6341054238424626,-0.9105772845761646,2.424140694673245,0.09520350161082929,0.1585707502154027,0.08624047478047811,0.4066957334131688,0.43472765910985284,-2.2702764948799388,-0.13640817594603238,0.18481586883390025,0.40401893686503454,0.41778841265391736,0.17857095910235232,-0.31428490517745716,-0.14478425282018534,-0.6513849997984861,-0.82568356834823,-0.07839941986501553,0.4483959362676524,-0.04957767419132767,0.32569711807829405,0.98445314784797,-1.052874479668157,-0.41167802990780494,-0.3171074584895194
-1.322578515992934,-1.3356622468348942,-1.3803980460240457,-1.4397790560669292,-0.06066546557153232,-0.04610395936213816,-0.1373170852369828,-0.04889176905572551,0.1281323708670479,-1.3401804305014982,1.8574333214491887,0.13750002423068386,0.20529089900709183,-0.08356785186693153,0.43318113753380094,-1.264577172768999,0.33723155228436613,-0.49915548471754956,0.23655421749620573,0.43318113753380083,1.1724757115730984,-0.9792461680670151,0.24275685434886124,0.05026464103151316,-0.18071111067818932,1.1724757115730997,-1.2309386805237812,-0.8592918224917919,-1.009721934609,-1.5860632003788961,1.5942558186085896,-0.6345098236315166,0.10871991504412333,0.23570581646734887,0.5493631637758991,0.4435105212026966,-0.6406574127964122,-0.3477909192775624,-0.49959398731410587,-0.7196376135437056,0.03238795606560217,-0.45066992383891424,-0.34142362477752586,-0.4109675256095272,-0.7374093714682387,-0.32518854606661507,-0.4524901765182295,-0.3224158980878163,-0.21721686482632455,-1.430634716571848,-0.2526489977653484,0.6205638213987877,0.6553048186306818,0.3770576942569591,-0.8166669807929199,-1.5350134721229627,-0.6519145950940053,-1.3649381387871977,-1.8658343703692941,-0.7057144166492066,-1.541940431496939,-1.529467040858979,0.2184621425769403,-0.5027211965520445,-0.9693934898217339,-0.30456653597198824,-0.7389137605447822,-0.6078977297062491,-0.5043438986715578,-0.8657490228190351,0.7146376386351029,1.5343629654277424,0.7360299466428635,0.1473922651554559,0.02721382046930667,0.5793995484051425,0.47102692543916486,-1.8430908793856566,-0.2889117805890311,-0.01599229409312916,-0.166661761311785,-0.13084160971832465,0.30725904625124445,0.29638982320060836,0.4817883504599152,0.9104418226685391,-0.19099204487670454,0.8359256852343249,-1.5396365612014418,-0.5757374171371484,-0.21600594329892667,1.7341340577148703,-0.9953107770528503,0.5572925829170112,0.6604874219457105
1.1475574216685727,1.0845156458965104,0.9830242600775683,0.9020804971892349,-0.11945815386304715,-0.4209788937535856,-0.2350620372626358,-0.32511001976211784,0.022243401981569582,0.25440390489087134,-1.278058783206171,-2.36503776362378,-2.4616517334039987,-2.178425006831478,-1.5288700395263313,-1.0254586405369202,-1.906281928612417,-1.5930029727330595,-1.570856518809107,-1.528870039526332,-1.622517237288264,-1.1149441630379868,-1.6560775243073678,-1.7591694965031441,-1.1125328470452853,-1.6225172372882644,-1.2294246598459022,-1.2220733721941446,-0.5981232079232957,-1.6260559628885536,0.3311016290919095,-1.442382605156467,-1.6637183664048536,-1.9398428638426397,-1.7785276266159409,-1.720636039900208,-2.0125384855520903,-2.0294400460219397,-1.702121145597522,-0.4205009447735665,0.8573595313780124,0.3101540227514107,0.19471443441126352,0.15024388194733734,0.11006727498897824,0.18453444516073195,-0.028230374447410483,0.2938901039545279,-0.10230739947390484,-1.4145036538474711,-1.034161700329086,-2.352568209975959,-1.4436095406261034,-1.3015570799606615,-1.3238803145517926,0.24054730229560384,-0.8843313677887088,1.4189452637843387,1.748069551548364,-0.40019553586550344,1.5029956680387684,1.8814265368852625,-2.05610156070026,-2.2990554402088637,-1.4614291133144064,-0.7926750795379515,-0.4808629095793432,1.5238687945885663,-0.2286757810371391,0.15026114404515012,-1.4334439054128956,-1.0522517265078808,0.3231557349665436,-2.1548645647917364,1.8785047911783486,-0.5228915572560646,1.0559877005154388,0.9400014811598492,-0.9841852483518965,-0.987124704975471,-0.0670100490661843,-0.023601127638797886,0.8504356248242739,0.2965695593061554,0.48602677316006093,0.6894502236753296,-0.7670648075306755,-0.22324836248227597,0.33834601500139505,-1.5015564095868879,-2.1849480932071863,1.2342520272401958,-0.6849512451198518,0.33334116039286327,0.8683708913480109
1.7928397192847672,1.7402981961572348,1.570813982715947,1.7458274908328988,-0.2010622946199389,-0.5707652645396477,-0.0724641544022234,-0.2901754784154255,-0.4824514470682706,0.5741165172697078,-0.3267549449861477,-0.9582043749132471,-1.3324950184480617,-0.43684702963546246,-1.7927675155492067,-1.2160226363167235,0.09581512929150204,-1.864725456926371,0.5670772098581119,-1.792767515549207,-1.5252104671589084,-1.5579610372832158,0.39693881733030617,-1.9969204455698233,0.9379547671151126,-1.5252104671589073,-2.3413827594445604,-1.0686210574520443,-0.5614860669151555,-0.5111611750713994,2.185358588278237,-1.266166107935136,-1.392736562058555,-1.323927524791889,-1.1271196604809717,-0.830451571453593,-0.09081931974749805,-0.21198734149997236,0.004673055291397498,-0.08042877121290666,0.9420106832479959,0.7423636645607918,0.5770135529810275,0.5940864621333654,0.5438146553630779,0.5363796142181825,0.45860304824696235,0.5784539273523016,0.43424365017853883,-1.0774075596718018,-1.65347452299825,-1.0677516523598087,-1.0155428914278821,-0.5829799508197149,0.05228397389867819,1.9119093229677597,-1.3890422384525063,2.0911849627579304,1.938103173665517,0.24553448523795593,1.9925880948426369,1.7879698437773381,-1.0671479148410075,-0.08174306940962181,0.8501472229158178,-0.2932438819334252,-0.2724200420684995,-0.832018808881069,-1.0274058207783143,-0.9881272550911233,0.1547172753554331,2.32300663345817,0.22859845227856285,0.635194640493105,0.27896441919576875,0.2399117487911548,0.4062037356486581,-2.381711395598319,-0.26107066293073794,0.04259645937542669,0.4557934300152959,0.48160204066518075,0.2714980129711887,-1.4072483043928516,-1.1993607605568737,0.5139044573026993,0.30713878166022046,-1.7756472905677705,-0.3684278084706336,0.09743439727915588,-0.48707078817858646,0.0027908398249805334,1.764077255614732,1.6134329713731512,-0.04256211403331063
1.2589707888519364,1.3167166437642455,1.3569609878649584,1.400966172285105,-0.3938137652210689,-0.2602072367458411,-0.35865509959824116,-0.24802663422150142,0.7714151303067394,0.7992197487772127,2.163417453468686,-0.14965422820097637,-0.11015986605293589,-0.1786161195569375,-0.39147703372298087,1.1493099714660409,-0.350077320999302,0.4664570242151972,-0.2749938927621745,-0.39147703372298087,-0.4773387687859109,0.5478737589435956,-0.26328038209783206,0.08844908911251367,-0.12820523353170607,-0.47733876878591075,0.4622797095725685,0.9640661442996594,0.20622196904418721,1.0286611463299533,-0.05547992177354818,0.2889999080162711,-0.11744139926128049,-0.18971382669490752,-0.19155227076280518,-0.1405780532479533,-0.3027897054213115,-0.2391740463406426,-0.18555084383033388,0.6063320368119797,-0.6036709506791146,-0.3202157764732549,-0.3472618681607609,-0.5014490557947803,-0.4750709028135659,-0.39877064302972015,-0.3779602246159671,-0.42489071559247715,-0.46275714541940866,0.7329168242599319,-0.21903466069656277,-0.30137924104821434,0.5805109897482648,0.2956226910648449,-0.0919212662287633,1.0150054880281336,0.8583853670027095,1.5936756987350702,1.4294303884506723,-1.8484023997702328,1.5535994245415146,1.9400450545615053,-0.12479499324221699,-0.1287465221102502,-0.08832016599849957,-0.3572330432107315,-0.14370575247021,-0.02802595019967884,-0.7110587048240818,-1.068167152062772,-1.1246822886284513,-0.9575881408886966,0.06738854085978045,-0.09415385741195491,0.890593166049781,0.6507401840227279,1.10300652651423,0.695977330177692,-0.23509058255581208,0.1568040986101585,-0.8162711441454306,-0.7782945697414401,0.3032195587591807,0.12680724760678366,-0.3863237066947639,1.3972797171996456,0.5485381114201984,0.2176220380036283,-2.646994017045007,1.5040185823087384,-0.018693424111916233,1.5353710253069919,1.775510467800398,0.990032305166015,0.508264873633161
1.172903915995039,1.0973545125701092,1.0419455752938107,1.087310309862926,0.38499714945294905,0.1471776344842858,0.32426970304989905,0.33479130609929225,1.62735738063302,0.9439577892255263,-3.139356366861474,-1.4369747907289183,-1.4190959630331867,-1.3216566997418484,-1.3962601728726736,-0.6906122837413269,-1.2842310101457817,-1.3111104552006623,-0.9990949689305371,-1.3962601728726753,-0.7966743739921682,-1.1629732533182213,-1.1640847993499128,-1.3132098030526922,-0.9648252666234608,-0.7966743739921688,-1.2694188632140575,-1.5739989099611722,-1.1537979810848347,-0.8665509600940229,0.9696042481617883,-1.27346877693508,-1.5141240651995251,-1.33219171492542,-1.3292440786889792,-1.3907906319850099,-1.3993383215001158,-1.5092658382735722,-0.794310031304257,0.059076553023188594,0.6301782281474559,0.5466269946588941,0.5393476857978768,0.554493224521233,0.34584929872615944,0.6542090963273651,0.4586851875936493,0.29353040772106803,0.5257313038001956,-0.33464050903293996,-1.9008726163257943,-0.6499421964203885,-1.415526310777836,-1.0707096239588039,-0.760129415945918,0.24758438168746733,-1.5496599315879453,1.6147582323141496,1.4081808671524723,-0.9685248227889379,1.487222102901084,2.083936598287168,-1.411296130262096,-1.4901064255265979,-1.034524239732813,0.9568644452436822,1.2482769303053025,-0.5669302909929446,1.2048738651222881,0.6160462195618062,-0.8467336081925889,-0.17700985914837272,-1.1787825603844775,1.7310962736094624,-2.054578284762092,0.4221687953156206,-1.0128451445150475,0.4412566398765968,1.1487432226966954,1.0971413451711864,-1.5456799353825799,-1.626206838401097,-0.9014709658888945,0.6169039657404695,0.7293236549900846,0.7997816617788025,0.800844411106755,0.7641623609764578,1.2118468076666693,0.6403727310716172,0.9460891774988832,0.3514626186318846,-1.4542411429988034,-1.1405027006447659,-1.2428852879882701
0.5834551082600895,0.620289731794872,0.6722569008417821,0.6562506856602024,-0.29045347464397786,-0.2196776503705198,-0.1881424811774285,-0.23642924404218776,-0.05982563824330207,1.0912687276090447,-1.3896565215050714,-0.4406668168989268,-0.47091512026629034,-0.32639467501196695,-0.26206501731965176,0.0991075457614535,-0.1678859941022261,-0.11880743547125508,-0.1101279486345713,-0.2620650173196518,-0.16525650287464377,-0.049898385734663604,-0.19193425671119005,-0.14292593656441652,-0.14605912041154603,-0.16525650287464388,0.020115012103137864,0.006331229288238137,-0.2208720670721729,0.2921488332503847,-0.5294632560709625,-0.2095162998630155,-0.15783834290524684,-0.1681789414130029,-0.20482935216611742,-0.25637098083654936,-0.08238425353069988,-0.33573861045612197,0.5145228410068379,-0.12181146221714488,0.13519672466113758,-0.10291107075241213,-0.07907481423915567,-0.12529134862664187,-0.5045239450856084,-0.4636496661971734,-0.48020611461455165,-0.7426586118727804,-0.6248455409230455,0.25276140933373076,-0.41806151967548383,-0.3137361819420213,-0.33373493913729896,-0.25669548872620157,0.2993315111577409,-0.20901914195802687,-0.3843934749265336,1.0994570707758164,0.3011922079414495,-1.6782903566418044,0.9661561725053411,1.0031705059604399,-0.4311311197941324,-0.1995306874923437,0.11079189426784089,-0.509998442396619,-0.30516767402936223,-0.6213078600692531,-0.5820761406193384,-0.7841646096700491,-0.5766407530892637,-0.06284791213175901,0.21365122297170427,0.5039967102645128,0.10421301259910395,0.36913228445918744,0.43894578709510473,-0.625695426878181,-0.43738916769935554,0.09549286797399621,0.029926469792481307,0.05739241676764063,0.5322659963176343,-1.0818780342004266,-0.05455514859939244,0.7821536096844517,0.6051593289742092,0.08414083260744053,0.2386349892059344,0.05763618242519589,-0.7153728950457746,0.5529747736903211,1.2694265488088599,1.1686932715898777,1.1292626656761773
1.1046379725753437,1.1032616800720647,1.0985403300920609,1.0430665898077844,0.3426513966089146,0.06534413349670126,0.11955789210485473,0.20907428252761567,1.0488720732060177,-2.1844537177544114,-1.9546761358342764,-0.12845903105584278,0.27286089621408527,-0.6408437372338783,1.9568728558775024,-0.7674756708355427,-0.37465837784590356,0.7723419104344147,-0.8885188381691498,1.956872855877502,2.261024603382877,0.19038019982608478,-0.7996664877418754,1.5133573912220382,-1.700162173538287,2.2610246033828734,0.5081228399244199,-0.06601795182627472,1.1720558817474191,-0.659043816087403,0.1809572797371533,0.7597795191064595,0.8896744136965872,1.1494759591143011,0.911969118183683,0.05892554382243056,-1.0130219976814254,-0.7868569753691615,-1.2572127955534644,-1.098180466500595,0.0012903111522681813,-0.30517932348833093,-0.28811554370874676,-0.1931511485463374,-0.37360443445196884,-0.03496617163434654,-0.11686237375042813,-0.07980664137485521,0.22417848139544266,-0.7666540464697137,0.6068130921392435,1.565607651723751,0.731780511220109,-0.09749813394974038,-1.7614436830219942,-0.06283144432207365,0.6811871877998893,0.7999454010010806,0.7839363380389666,-0.2613147422864594,0.9322503846566687,1.5371606251917929,0.4729868160977748,-0.7481583912968923,-1.4738415191301826,0.5948810697178268,0.5662182843812656,2.422189801457363,0.5994255748529002,-0.8093174722436753,-0.14610991440541693,-0.14736302177473193,-0.4903676943790264,-2.349930937793194,1.7634131552077135,1.9655289874192439,2.9210614128555616,-0.1540522206152953,0.2789346702152335,-0.7803333244228469,-1.0507064196703302,-1.0532864177967078,-0.5713531658503876,0.21940591879341245,-0.028382012837915777,1.038420549586956,-0.3732499953876969,1.4581505457644257,1.0724618003609327,-0.2614840378433249,0.8447813179012152,-1.6712108968746493,1.0793182827914944,1.3142337259820218,1.436347816252959
2.04623842439426,1.9926756841830753,1.819688389855191,1.7326544302640592,1.9317434388797177,1.6721498555604313,1.5785620558679945,1.8195704568889313,0.35745697809963545,-0.2098929831492381,1.2128692321091044,-0.8805960881084574,-0.9798466650918338,-0.7086213678413036,-1.0607131635914695,-2.57564531774836,0.24480785236964678,-2.304509722713928,0.5554173909845903,-1.0607131635914686,0.2428407318991012,-2.5024234274180293,0.23198349666406187,-1.631839584367175,0.1553486820367027,0.24284073189910108,-1.5238331396389266,-0.026518580277808547,0.041146000631501145,-2.912296339801116,1.691003403631289,-1.851605281500971,-1.3715201190470268,-0.8761403804780358,-0.5525605804487409,-0.7893400521543801,-0.20230042499537976,-0.6748436981592735,0.07406644858149052,0.4581990908971629,1.4110757979298718,0.6175921959198983,0.42248757057926234,0.43687782445457374,0.5891988493731395,0.32571563373521506,0.24553142339675552,0.42136028960825495,0.7662005293773198,-1.9743018844416984,-1.5996001284526526,0.3944227064954631,-0.12854600137981442,-0.7479145674139656,1.551764012242922,-0.5551851978729363,-1.2831267324263185,2.0460595295532356,2.0359829392180324,-0.41796887392412974,2.1728274170066744,2.517859590331875,-0.965257953010146,-0.18026211979721235,0.4638383115312443,-0.17320292854094413,-0.7069912513917247,2.213324404064646,-0.9393915207048343,-0.8624580290942079,1.7430210289669568,-0.0808749033045059,0.7637494695988244,-3.2676754127871224,3.4688929089278617,0.13109729937419334,2.7294400093184468,-0.1910483718048482,-0.5704279400747916,-0.4319838737123855,-0.38673192633290326,-0.33906951480319764,0.4849848857696494,0.8136771713691824,-0.9562613808070747,0.01407545305341108,1.2792757861178174,1.1847704772258116,-0.3453911846388454,0.6249917303901407,0.7730015014258862,-2.0094383892111494,1.9114581430526698,1.569913495437611,2.1424419177201632
