open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.853017374822098,1.0666492267594778,0.8715632959422701,1.0840510566862718,-0.31381619233714647,0.11945889013804599,-0.052892438362287277,-0.2626716724759555,-0.8503165886945888,1.2518180510258277,-0.9429418207661489,0.4446707357220986,0.2814861850880678,0.8763211256986757,-0.24183349075332924,1.4213509225776164,0.50248606333591,0.7038019546186709,0.5580378848078602,-0.24183349075332847,-0.7559643363604044,1.0929446419598827,0.47425782868186067,0.230529891460391,0.7045468711074393,-0.7559643363604035,0.3817227478973312,0.32464096290417804,-0.7473629679486126,1.5294669670443124,1.478614972322737,0.842625962680601,0.3494064930089057,0.2966608883941504,0.201548460550246,0.23863057733610288,0.897047405267586,0.5966071718839507,1.3869565671673856,2.0536932039936597,1.3318311633348128,1.5432602236730273,1.4409134967383808,0.8797959767041896,0.9483333979502402,0.48620162668287387,0.7803400910755056,0.23876163015938967,-0.2539699929878649,1.531022822974208,0.0710599250355424,0.1927818456061912,0.15616840960567563,0.018893164581286627,1.895747956636595,1.8752120496242008,1.6576631465799998,1.361249887756796,0.6158555874757018,0.7966887176376808,1.0099403756687122,0.5780622017961063,0.25800215884090394,0.6250044949781217,0.6768278901703173,-0.8120308049558745,-0.16978611300503202,-0.4295241692852185,-0.4633841704442261,-0.5260653735789934,0.9220154526537185,-0.9205777942172473,-0.03588583586251863,0.4185023935090771,0.16829049203758717,0.20049090110827453,0.2786609764393349,0.6064867713110264,-0.6748389752763325,0.33443059607631714,0.7833814497980742,0.8559434001840861,0.8395726100090815,-0.24258845442545987,-1.7257821845401442,-1.9925890409152442,1.109187055605188,-1.17886185945922,0.7636201243765489,-1.9234946493037361,0.8384770512656469,-0.6366640619972183,-0.8767839108370438,-0.41114940108411063,-1.4279748377963066
1.8692298433271157,2.0074897950092265,1.3353963748646875,1.38400821842319,2.359578334656241,0.051249954136164906,0.9600769116195363,0.29473050947628354,11.827805518765093,1.137005053742392,3.2751812431283107,-1.7191022059975076,-1.9168019102154874,-1.3734553138296461,-3.867159688529409,-5.049816010393916,-0.03709428433810045,-5.505896485111884,1.0152785504588384,-3.8671596885294064,-2.0867805308110694,-5.263339431045904,0.6771234304426145,-4.895037998855086,1.6241734804510637,-2.0867805308110676,-4.641023826009009,-2.612287019918843,-3.1205451701682816,-3.450121220466446,6.707870292167551,-4.264878629626199,-3.444249923490094,-3.2795414696433927,-2.200405623376769,-1.5259435347597554,-0.6941193945865638,-1.0562618613010089,-0.4633935935780689,-0.4575995760411748,1.9046872736887457,1.6563814797895962,1.0228354854511958,1.1671466501318803,1.7486050838963805,2.3859025243859446,2.0637464559612013,2.536261360752069,2.656930517924807,-4.1837505263587165,-3.126480343098221,-2.373781228472169,-1.3237133740945344,-0.5755091527919698,-0.20993177060278936,-1.7686570164791409,-1.1811222582758034,2.155973617912501,2.7432998061436256,2.8657812619303904,2.252068784893534,2.4472813861589175,-2.315328660519547,-1.0464338125339265,0.6793519614091338,0.9644217492924716,0.46912743771202536,0.18386734541912977,-0.6359712556758973,-0.10103559247452489,-0.06761270025920245,-1.1276908099644432,-0.3128027918533397,0.12456342203320656,0.8999937733486155,-0.4953114701250501,0.2248367570534486,1.1199354877833503,-4.279743425730995,-10.56953067117566,-11.91301557545498,-11.85921138578358,-0.6975427308818711,0.7845989013959339,0.23725490740766,0.4969543998285602,0.1659948044629333,1.0057702801837445,0.9564385943854163,0.6472381106184684,1.393103262684187,2.3275038483244157,-0.20558576997827196,-3.252215598144726,0.03756485791111628
1.8938598021961464,1.8615860143084635,1.841641622401638,1.8119039070395235,-1.0962513871957513,-1.3123182215737714,-1.2074530659220848,-1.2228722879324294,0.03440624052932942,1.7490031179945538,1.268053286769035,0.23797324258131874,-0.08188443253187065,0.4609700056456426,-0.6813857919018922,-1.27130361013593,0.6648319491549507,-1.2242646186026092,0.883827438369491,-0.6813857919018902,-0.04334889548419287,-1.3866675854468533,0.7961198677776055,-0.9402405372689947,0.8890175930669839,-0.0433488954841906,-1.1226053864715357,-0.9768296545729592,-0.7695059205937702,-0.6863582698243607,-0.23440282794883252,-0.8384643485314829,-0.5347692564931776,-0.426853358412832,-0.1265321634069543,-0.055779187054942156,0.07305971747939377,0.14763639528986955,-0.1285849880762863,-0.31758745352389023,1.6128903623563722,0.7239511963456696,0.6175393855224389,0.23136278337431151,0.15368831119849605,-0.11821861571637492,-0.097698452456268,0.004570694791556461,-0.33105671232548556,-0.9586273971267236,-0.8303370481485006,-0.10666912061852273,-0.1545460098906947,0.04679120968849009,0.443180714286509,1.0830939617996411,-0.9433892935650379,1.7262983524627726,1.7960987635904802,1.302250821857224,1.8978483883410686,1.5637832509861753,-0.3251917363068571,0.4777622140079401,1.003523664661481,-1.7246387497648497,-0.9985133413154227,-0.6776737341610365,-0.1905982294168117,-0.2405514420900078,0.4984838323945613,1.0385515196925408,0.7239932940335132,0.12981297033953337,-0.44734520371404557,0.13356886247288188,-0.18345647759407008,-1.041523172591361,-1.7200588167132125,-0.8936703141107912,-0.30026674893487515,-0.06303613936476937,1.6588508595631595,0.7692494147407283,0.6301415562380871,-0.37896713969048706,-0.4739645385007193,0.6988250111958094,-1.4720069835649574,0.7686791638491102,0.1363385856719129,0.6273537485588762,1.1934071868662448,-1.609356917909184,0.18645352889954525
-1.684706364775218,-1.753183645384536,-1.658565412856704,-1.6466226455244313,0.8691554860633541,0.876780722061843,-0.12744350712887106,1.180544684496136,0.5594415063844017,0.08182337878504942,0.6411655271783454,-0.12408005021885674,-0.020260336633883397,-0.3168323816559682,0.5811792674181222,-0.45222209274470415,-0.23811816437825017,0.09948706010724305,-0.41929725063334344,0.5811792674181215,0.3979041711609649,0.0656401995505182,-0.3318759070349776,0.2849260568878559,-0.5297088457134415,0.3979041711609646,-0.5581647207027353,-0.7076289563757091,-0.6801766047344142,0.1300738243722708,-0.5169007820148839,-0.10336034743900957,0.3376305700001901,0.3252775314463638,-0.12161301968247165,-0.04474272295663052,-0.5025625151056748,-0.28034858825384473,-0.7416603509122317,-1.166210759231836,0.33539084807892194,0.30134098245072266,0.09986238737120379,0.03217790430509434,-0.22232416981649417,-0.11829782349873597,-0.32115879595803154,0.05900858038435739,0.1108992304339201,-0.14186533679115026,0.9263748992356287,0.11045931194173465,-0.793348545156864,-0.5267528233358422,-1.0820451413571344,-1.993775508799915,-0.941472625133739,-1.7342482065707328,-1.8006722850174792,-1.3028324833785043,-1.9706386707263714,-1.6775577429733637,0.06815994999417405,-0.8347531205872737,-1.4782597265289066,0.8072965459401618,-0.34269647360677263,-1.1219434555321937,0.26628345424868727,-0.48155058463845,1.1250312877511033,-1.3506717740602219,0.5769237796738426,1.0166350512614941,-1.396962621626393,0.7860425148813254,-0.36667397777948874,1.2218076608088788,0.8613821978096676,0.675999943900385,-0.5294103463593649,-0.5558081203511579,-0.758717690550202,0.5005938858555976,0.7808283052119391,0.634651895560248,-0.6779527135568398,0.8526261845737744,-1.4965089207432898,0.8025986013670645,0.4393312133914263,-1.9914707516759922,-2.4392547675044467,1.2942618634461254,0.5181534227788999
1.6905048146877457,1.6513348227863085,1.726777049857377,1.6451860592574674,-1.216080286799211,-1.205440837090512,-1.2603536917567846,-1.255011547371983,-0.30287450592918075,1.4254836766275885,2.256431979516507,0.6453856267233279,0.9162274007120688,0.3438840596111349,1.7263479850224241,-1.1390066849522962,0.37734191864826144,0.5073823644193306,-0.04647928576322239,1.7263479850224255,1.7092512370647692,0.05472300483924025,-0.01908381316998064,1.1924029332845751,-0.697301356395278,1.7092512370647681,-0.06571093839214517,-0.2733117136547553,-0.3242487381680218,-0.3962428243110651,-1.1514675544491335,0.31391504186130087,0.8732950197235849,0.9691318333196578,0.6904477607488603,0.2058541894825238,-0.22051858341058375,-0.14563926618537718,-0.40735528970884316,0.009293776031587984,-1.3446649727403794,-0.8867365894963268,-0.850864933838556,-0.6869114522789864,-0.5391569946398639,-1.014661447128514,-0.8567597473171457,-1.108293200641276,-1.2085164253838738,-0.5234645464139261,0.913618929372907,1.0922467844691566,0.5056589138920506,-0.05131086114095109,-0.8902382884594674,0.8079847401768322,-0.406426285974629,1.3707229477401364,1.3396953045699735,-1.1585058544731597,1.4858206079932834,1.5168587719912239,0.5964981634558725,0.17292847431745662,-0.28976867381597776,-1.1794877927978376,1.002883889140318,1.0897559059240451,-0.18572176869616824,-0.8634013838653882,-1.2203152574416878,0.7461260918429152,-1.2703875034267358,-0.6795382711048747,1.4871739530691552,1.0558585576903239,1.8369965400503567,-0.858633097914075,-1.229606964478767,-1.0758403752287276,0.12785814497455966,0.27872219564964107,1.0329900754678416,0.6040498827617424,0.22390553316835796,0.6259157836428741,0.8933700750496658,0.5580073592254298,-2.2032462878804964,0.6729355571807144,2.0530968696791465,0.9476782416468323,1.4298033245414756,-2.3729316643127505,-1.1568948196128575
-2.3592616532217328,-2.317594039307559,-2.3704543061919767,-2.2699956589357684,2.5369605194811737,2.6037536519184377,2.388417201269466,2.952465250803965,2.054774682170259,-2.871161521809577,2.2808653557732317,-1.3466381458014918,-1.2765365656806056,-1.5081028755135488,-1.0408300291094228,-0.08113000810207807,-1.416508311951795,-0.7338439145268568,-1.2197389476425027,-1.0408300291094232,-0.5878657440130522,-0.7009484603846253,-1.2262544875106955,-0.854122395927152,-1.1156518799993553,-0.587865744013053,-1.4413954310266555,-1.760139207711664,-1.3711242555586198,0.5046130112813139,1.1537118571975506,-1.1812223992070185,-1.4076932913264548,-1.3115760259543174,-1.470386346830613,-1.3504554334172254,-1.7269342528803888,-1.4763501017032727,-1.9665252745529291,-1.9576402657636451,0.258437360375723,0.3116306843626152,0.34594440165884066,-0.004176535816537978,0.018136288599502327,-0.18958089719108373,-0.047325318255339116,-0.1950120910273094,0.1745616709527525,-0.2046300375773898,-1.8060646094382327,-1.0751232702942919,-1.7451056717016813,-0.9373764776802135,-2.472479157719969,-1.8292141851495973,-0.1853562531793995,-1.5054051341639185,-1.634698236728846,-0.9314218199154657,-1.7512368515858738,-1.2971597769689414,-1.6439438949619711,-1.3743529376823864,-0.7541792855950272,1.5245165580189004,2.514695785000257,-0.21768623915059643,2.0615642996645067,0.20560480159055153,3.1591814126656703,-1.7936908055074263,-2.446364560351738,2.173395203757285,-2.9013843613094106,2.085471269149021,-0.36854524059237614,1.7762893944593436,1.5328750301026988,1.640892467977073,-2.0432746049040156,-2.048275226079625,-1.2571569387878052,0.7573504336491562,-0.31805493716279265,0.589445301622347,1.324471601451685,0.15522519096903103,-1.0099491354322487,0.6690197630565529,0.41920910728495264,-2.4544816024047886,-2.084838144936877,2.322621840605647,1.753631857883592
1.2764133068761023,1.4751142361735288,1.2949575541553902,1.5453610322656506,-0.7463806581907391,-0.7868025324982069,-0.812530662381874,-0.6707261074733858,-0.26849199849729866,1.877319697097682,0.552347797963877,0.9720133805934428,1.2010166173606331,0.552409415031211,2.0885778417030565,1.7101593703201636,0.28346618645471466,2.439186291422123,-0.3354634135190709,2.0885778417030565,1.865998580291939,1.8644922717956085,-0.13502089054104452,2.472292133969809,-1.0296172446180725,1.8659985802919388,0.35422024956005166,1.851164359501171,0.6755664152211238,1.9637200709964546,1.464962760665197,1.8533547846205185,1.8142261381004063,1.7983221776791058,1.4372384471509685,1.1072403583451147,-0.004239432882664533,0.29087558429148375,-0.4657685551657324,-0.9554564037567369,0.7603429472503471,0.5924568436272217,0.49780891741639266,0.4344080506458421,0.1541109929670073,0.6074612862319774,0.4609933979615751,0.7506551187540593,0.7254647495981859,1.6074037338716327,1.7318928112133778,1.7862086830312593,0.6420049250363807,1.200454312185125,-1.03410281970839,-0.7273522480880337,2.1506534523858436,1.0298376925114052,0.9891639906812568,-0.938709477869426,1.190139078849699,1.5890961832189348,1.1804234967861431,-0.16628615801533647,-1.3392558675044381,-0.10898899309474437,0.3391311634985963,-0.10293873952719662,-0.601589219757326,0.02910529324017719,-0.5515407818480202,-0.8459002813722991,-0.38673306922717066,0.31238687677168386,0.5744069287723145,-0.6510864173101935,-0.0986421244566459,0.8605717907047677,-0.044064056319196625,-0.2259141158267215,0.2567615834094803,0.2526721172374856,-0.024624559707621247,0.1743501695956247,-0.33547594430327676,1.0216471738010295,1.5108321491205707,-0.6767644483201347,0.25307163524224346,-1.2076459186830795,-0.11119090265986852,0.9525402446437453,0.5768891880776212,-1.7704439897863316,0.929926781166034
0.042309873559822055,-0.02059264455330334,0.10603217884186532,0.06812534778461336,0.3825651549760626,-0.037502601882790275,-0.23634814206271212,0.25309559436188134,-0.21281152576594894,1.3352734333827623,1.280091718494255,-1.4426344012615957,-1.3325504272549078,-1.618261724154073,-0.170154276004743,-0.47816122680726186,-1.5058812764495177,-0.40600309676198654,-1.5740520497738724,-0.17015427600474403,-0.1533638987369004,-0.287505288451093,-1.5854694293144669,-0.29854130716141536,-1.752101489456426,-0.15336389873690065,-0.22298393566570335,-0.818890020916446,-0.32154411243808884,0.14828272537428672,-1.0098393541441664,-0.6826881354902676,-0.7331655874651445,-0.6901222981180698,-1.000554034503347,-1.5236381799402294,-1.7207335676123732,-1.523069444322488,-2.1395831081795684,-2.2622921861226306,-0.4443194368406694,-0.28553564921671193,-0.24148467749417205,-0.6024853245276998,-0.37230985966075236,-0.6533144804085926,-0.6403098369110425,-0.6088165407930036,-0.24804609237075956,-0.5821859650995216,-0.7567464741435245,-0.5535652156118563,-1.1661774180667541,-1.5472418015264313,-2.5181010084269073,-1.2723132610510035,-0.5613874584325108,0.38708345342305245,0.5757515348020894,0.13640291329882334,0.4994156768360317,0.7452688184813722,-1.322449452374111,-1.51463426183821,-1.0408166495020459,0.028666944121041957,-0.459792651543995,-0.889653105971643,1.081007436345589,1.6064089127791104,2.0891974897174497,-1.2631516538980427,0.5182121994633119,0.7097964801157742,-1.9703001174389427,-0.7037637108321553,-1.8343145550710753,1.419558571299617,-0.0368750559338085,-0.09792704125611969,0.22699387684643216,0.2162278359747273,0.006801730596838889,-2.401844050436308,0.9917804760216664,0.07159837074581124,0.6401171490594401,-5.844274561372088,-0.7842729738647772,1.367435181361405,1.3470351717477624,0.4126678687224406,0.5709402171947966,1.425722899138966,1.5695976233816118
2.8983347085674507,2.8304067748197683,2.7632633321666265,2.7411475583014195,-0.31502872543611793,-0.2923689236364751,-0.4260153898609189,-0.17631164487233744,-0.8576047189555176,1.9697138616868324,2.599970315642262,0.9313791263455293,0.4560955073592762,1.4003307898487711,-1.1336081858029763,-1.5951597612422195,1.7487204111049823,-1.7371664785184697,1.9863536589127306,-1.1336081858029723,-0.6917427273636414,-1.6620845099077348,1.908160715730511,-1.5744589237685218,2.2217658771321234,-0.6917427273636346,-0.6193520167457762,-0.7878319529085137,-0.4866039560289234,-0.8958209038754986,0.13589250529129376,-0.6462503936795096,-0.1335980369742053,0.04830437471102917,0.278039226842024,0.8693509565616596,1.5237535285633428,1.3797844225617582,1.6706977356727706,2.0946045879125563,0.6809251364583375,0.7515689309249004,0.925185965406134,0.9230092489821728,0.5359857399567064,0.9414896632891853,0.7794935869306807,1.0563959208181937,0.40749940256362155,-0.5371981415392653,-0.11990271350893444,0.48897197953421934,0.3373502449769267,0.525669062064043,1.4818976622411235,2.979699726111709,-1.1344355596179208,3.22499189393402,2.804630046335562,2.189259256479487,2.8828514829225553,2.5847878330484337,0.6653783755847739,1.1533792389695428,1.148488470167911,-0.6833571906685626,-0.5241217985551454,-0.10942505888244117,-0.3317008079610269,0.28846092549484065,1.6049695611511536,2.759305624975612,0.4170210675148163,-0.25568063343300773,0.3374050876164523,-0.8503744985724386,-0.42575462462104086,-2.503403032743704,-0.6663655610033036,-0.24845452329035397,0.8052075921942518,0.8633434784621757,0.698486596018245,0.7064136360178772,0.8749245509772926,-0.7608332470345651,0.48796897874591033,0.6259215480942416,1.2916917960538556,-2.4164697794869263,-1.545043045213215,0.6001727888787423,-0.4209001389054649,0.2239486534845091,-1.0124144352590994
0.9430409096895885,0.9374937220485628,0.9586159999590582,1.0016637744890813,-0.2325637638981809,-0.14675282588420446,-0.2291706475196691,-0.15636200026391864,-0.05982563824330207,1.0912687276088089,-1.3896565215050705,-0.014725831608835317,-0.2063046468283294,0.19703401751901328,-0.69544452643239,0.2161538056169715,0.44260747281602675,-0.36689306947645683,0.5937304133783468,-0.6954445264323892,-0.5145376257300319,-0.24784713934026836,0.5113264447866243,-0.5242272930593811,0.7118750590695333,-0.514537625730032,-0.27927064599977675,-0.4403053693316839,-0.3882584957724999,0.2624232544922561,-0.5407904478565455,-0.035647861876786174,-0.3376688454541106,-0.2931599838683288,0.006247107279292616,0.14223436662707178,0.6061728180923621,0.3158462212762498,1.2396424329634659,0.6094290254146737,-0.33794704862076824,-0.8149231046719725,-0.8795803798405096,-0.723541214536378,-0.7292500192207669,-0.6871326160572501,-0.7240286703672411,-0.8648158621568863,-0.7660476672417305,0.15094299859965096,-0.19539657399371888,-0.2689166231477821,0.12189547541259774,0.15986878005604216,1.0645479415458783,0.5913082611434547,-0.35304960682627995,0.9799146150745104,0.8982250818539926,-0.2067763916494906,1.2218238834693365,0.5172768352590023,-0.1520519783489867,0.7849199118921203,1.312999737021219,-0.35036186862735064,-0.27425842249955196,-0.787352653988614,-0.526452645215067,-0.5688762656948211,0.7907524825944091,0.2756375983427311,0.15602598572882653,0.8912504595940511,-0.1308758168305465,0.18916242047291024,0.05885562361958071,-0.5205493380952289,-0.3140883588941335,0.05621084721909056,0.020138452412053313,0.057341119265648444,0.36179614757218087,-0.8157772778427819,-2.014387157693137,0.43611717001029016,1.1478086664475824,0.4763340792492955,-1.2660286813639732,0.24769778772820275,-0.41322736264187443,1.0057270958911118,0.7528101678515507,1.0769956245861885,1.159114988516827
1.203626988306938,1.2634881706210648,1.3607550566021063,1.365594738834169,-1.0645602381097032,-0.49989453074832746,-0.6574986217816288,-0.892065782046336,-0.9846067413162006,0.8952528387787447,0.18311584379971818,-0.5645274879605073,-0.43695154270120107,-0.5710743567400076,-0.1329484606221614,0.9208681857236444,-0.8055662860140521,0.4749590688032156,-0.8234685045735464,-0.13294846062216187,-0.5383216605178568,0.7109086619519898,-0.8025529475956076,0.15319869716459822,-0.6516758514305917,-0.538321660517857,1.0068040208750066,-0.13738463344531432,-0.4532221137224863,0.7314717492539755,-0.9753393966965556,0.20938954736071888,-0.06708564436070368,-0.1565354302868428,-0.555192746882047,-0.4051365841707917,-0.6770016335762106,-0.690421565304774,-0.43423643322140776,-0.6246950081164859,-0.7606659444438351,-0.8541050762580423,-0.9815732543696404,-1.1140678586840542,-1.1182032257625232,-0.9684722546951098,-0.9789208672226493,-0.9857843281617557,-1.0161040517119397,0.9399635469036624,0.12725998858111728,-0.25447140417880126,-0.7817258397181618,-0.43671279945248836,-0.3183927833195114,0.2979278613512897,-0.0587296350324924,1.7819709635506813,1.4414293808470762,-1.7053063091699001,1.5403046048436992,1.9290116681543192,-0.3313763585542742,-0.7511961431936841,-0.8993792905685108,-1.3110342167869768,-0.6769163980553086,-0.06152959001594811,0.4123738020991252,-0.7565177012907667,-1.105441692491477,0.45058496931890146,0.4780457118053538,-0.4350596702171494,-0.5547644135451463,1.42123217821614,0.7252114651293043,-0.6903257190497497,-0.7890354966237078,0.5875075826967621,0.9247132845949032,0.9814347390892816,1.2503502352657152,0.25673336283492665,0.10748956394074635,0.13450493569723077,0.598908770490161,-2.078979522738168,0.6613311953954824,0.1723231757612392,0.12613408900277917,-2.0609591595308197,2.568341923486255,2.2287202823159262,1.2287447550516775
1.1302176458233302,1.128862265070871,1.1351937516185524,1.0988554449630543,-0.4465354239920732,-0.225161323288582,-0.31922885747714325,-0.419279094516063,1.671854897781684,1.2566516735884357,0.6673809480767569,-1.6060126830525903,-1.5369720944887946,-1.6769290169601194,-1.7103753449403525,1.0753820147792206,-1.8104946937640891,-0.5114595603839297,-1.3998667499886812,-1.7103753449403531,-1.7941213103636162,-0.014283253620921246,-1.4318728802174994,-1.1643795197448095,-0.7747174684341607,-1.7941213103636164,1.0180807786843453,0.13104631778837356,1.487344593595809,-0.2847409552285868,-0.4061159951308719,-0.2946691717469236,-1.6783328198660357,-1.6313630460795738,-1.4498680268836173,-1.372246955537666,-1.3334183008086387,-1.3725138050501708,-1.4888139207618385,-1.6654913104669375,-0.9854322978977165,-0.973426372235565,-0.8542616926763557,-0.23238876152845672,0.11190439449824623,0.4899260635902538,0.426848047404771,0.3859480518057466,0.2624401524653042,-0.004758178593929484,-1.4856308402026868,-1.6367749278973733,-1.1751529685775166,-1.1185547060240686,-1.0615812451118316,-1.0214382459718783,-0.8049655991885034,1.5159374336529745,1.7789727387359207,-0.3143643885277688,1.6705840573516246,1.971197473905043,-1.8384665563535378,-1.778438549802818,-1.0037679394083974,0.5490827298585583,2.9038722667965,-0.022051296184927086,0.13677296786361037,-0.4288593460874404,-0.9241822855286743,-0.9398396745993051,-2.970057343953218,1.7448664226812511,-0.18331761748240158,0.7250366295792462,0.40770635994525994,0.8709525354604938,0.5480186809451195,-0.16814851814304663,-1.6071215179963856,-1.7066679961591291,-0.6737023547512239,0.38512123712552376,0.30216389000754384,-1.1507156322812113,-0.4773055151785249,0.27845848236972476,0.41980730513724085,-1.0367822640500937,0.322684552367347,0.5674388767942854,0.9824651091650751,-1.6090868746887559,0.9186234096334303
0.9652300694006581,0.923640528038454,1.0192505489074173,1.03276149752602,-1.4611106941213126,-1.5419102841724877,-1.5329983765877833,-1.3778382560749403,-1.5644999707427885,1.7140140877574672,-1.2042604894928917,0.48399314531794324,0.8009723574832108,0.0017685920589380684,1.081608111613987,-0.046596969270074416,-0.014050034905370832,0.7008907159478761,-0.36574884184651724,1.0816081116139864,1.0382478010622511,0.4232914826667771,-0.2377958989354726,0.9429289472698346,-0.7674093780009454,1.0382478010622507,-0.25045803622581964,-0.1502738870163939,-0.4356028940877689,0.3184004404931449,-0.9083542755152337,0.4863021701992905,0.7974308167855225,0.7081183430116793,0.5682415379096734,0.25898726370042696,-0.46325068329422847,-0.15344995024847055,-0.7670448519553285,-1.2787529721957729,0.5703645486678406,-0.3140405247347732,-0.26723805613983337,-0.4596307278005309,-0.5172619166116228,-0.5896093656587544,-0.6270837398773742,-0.6692274400485663,-0.36816517196352166,0.34011962261968465,0.9231277509871385,0.4056330039737789,0.5974237228409977,-0.25952441736142595,-0.4339948500355768,-1.5205317114109962,0.043089287470746626,0.9323829009885664,0.5520474024009562,-1.640930366295973,0.7444075191176799,0.9692370462238915,0.6594942912905325,-0.31422806327703634,-1.0679924742956024,-0.8167789466227215,0.1598225035075123,-0.8615082120154851,-0.4546958491721545,-1.1337053589671315,-0.8943756100040134,-1.508159166835269,-0.32527120347490274,1.021745440187573,-0.42507894664728807,0.8557528607250053,0.3646196231250001,1.4029163020055964,-0.7443942488275312,-0.7988983900479237,1.528997160597721,1.5545759897328169,0.5657653818116736,0.08583556916763176,-0.7026403285817576,0.9234629603787267,1.5320676426836681,-3.133594424082449,0.2517896058169918,0.848398324272815,-0.10383415332870248,-1.9217647903807706,-4.556577677763837,0.8755753539575637,0.6803055109936935
-0.962453825653115,-0.9649947718998264,-0.7553182189124967,-0.9196275432755832,0.27285409426736024,0.21149003619638662,0.10470539928867076,0.4272253030959062,0.15257715672003036,0.8786628239233976,-1.743973031075288,-0.9342415228875942,-1.087853912584681,-0.7109242844769154,-0.9897946493158366,0.940028593794623,-0.7284473156761797,-0.1269748150384612,-0.49412812599459455,-0.9897946493158358,-1.5644735080811318,0.4771658807618116,-0.46060142170046153,-0.7347631494946791,0.1748469526018433,-1.5644735080811312,0.5627405344110296,0.4423924937605795,0.4005170630677213,0.1538139850027331,-0.7998199635276808,0.07245692264780376,-0.8136844386546799,-0.9626940406652813,-1.19934888824462,-0.7575713386359942,-0.5111935444812836,-0.3821872160168685,-0.3545000368601236,0.10641296753533797,-1.337856204073654,-0.8831332184826192,-0.8655554921970913,-0.9743026114897293,-0.9139106621958902,-0.9871832537702339,-1.0280724690884437,-0.8953954628289268,-1.0703082072160137,-0.11351676484676491,-1.191612798847672,-1.2291415732978885,-1.3568332050880079,-0.7416136749036011,-0.567308508479627,0.39002412102267825,0.23363076232851607,-0.13410453089904098,0.2250139545643311,0.07407166809100055,-0.5599776230597836,-0.48711611314036724,-0.7762211876453022,-0.6049900587513976,-0.10590967797103562,-0.21352592617189659,1.0942686030743856,1.1388370804014283,1.4138643394696215,-0.3379969390737234,0.2613094638966346,-0.6130414624455099,-1.204885250397768,-0.5274131489827435,-0.7580424128046342,2.2278735701965733,1.2084227210768808,0.3659544220222889,-0.3437991074067599,-0.32249932601167997,-0.175015537206368,-0.15070302679682135,0.28272422268774317,0.5766071322726395,1.0500863025400349,0.7101891134019943,-0.7675146815219726,0.8740368364377856,1.0624586543832484,0.5739964515411933,0.9983079425854132,0.677920969817386,0.10668485319571895,-0.3381700550972942,-2.942582334329824
