open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.1448202283433822,1.1772980663459531,1.2221288201521971,1.2617045127651556,-0.6652479831183654,-0.6034884209557091,-0.6638909424988436,-0.6511035580283308,-0.47287339361687375,0.4358352585865557,-1.2514690539339814,1.1541280897742598,1.0825703139744465,1.202262535505293,0.005065547292188239,0.3734084716706263,1.0929059038281215,0.2409298113373755,1.1398494959013492,0.005065547292190095,-0.23997879542164108,0.31806656032204206,1.1200840533944803,0.0913605417506066,1.2812892750689733,-0.23997879542164127,0.37991138139313313,0.5764063644853828,0.09687145528269164,0.5782878701569174,-0.931130899885388,0.43656158886438495,0.4670481301559963,0.46130892465011175,0.613410922707075,0.7137450233964688,1.293739790972113,1.1729168614697025,1.5256347469114524,0.857982483476176,-0.33287374412546844,-0.46876166563546384,-0.23635208898437296,-0.44911046720183984,-0.7839957391296094,-0.74135697823776,-0.733705488411694,-0.7881166322805169,-0.8347308867748345,0.506636326273935,0.5690469613436492,0.4841898977600701,0.5318473555243963,0.742927560218645,1.389486020482974,0.2069885171396731,0.7269840316916044,0.9167885197992449,0.8898898104809646,1.234480273025957,1.0545713493175575,0.21275809900832948,0.6392891519736037,1.4217278004951581,1.649565878694938,-0.8283406190438113,-0.904070665775461,-0.963569588426163,0.04905133131313695,-0.4385769055613401,1.3904207200021241,-1.187858422358517,0.7765231736950792,0.2967331409542204,-1.0058234646663662,0.6332133194282065,-0.28577589851247276,0.7936898528156852,-0.7603288470682955,-0.15596343911435595,0.4411292564217544,0.4709883881449367,0.8295185894552881,0.8062937599957638,-0.06503611060012351,0.20367335595257632,0.7001792413487234,-0.6795452555959977,-1.6927774456815952,0.7952027037617859,0.7240833103922472,0.8215479354040421,0.6499303440556979,0.998287401413972,0.5455940165051338
0.5111530395709417,0.43289982514991127,0.4079678404824757,0.4427949014556294,-0.6507123895097647,-0.6225951054704006,-0.6249705888321133,-0.6923930035562987,-0.879134929507078,0.9061973191345615,-1.9709686468254524,-0.6723478225467527,-0.9212622304190657,-0.4512136852755966,-1.1142932141877697,-0.9377150741624277,-0.00269099233441115,-1.2921140148947916,0.2688756523648292,-1.1142932141877704,-0.6100782413971493,-1.2343554413789117,0.1880907695384651,-1.2525847499436542,0.4008159310090119,-0.6100782413971487,-1.189030291197036,-1.6648876783700801,-1.5014044357328353,-0.3641861994570916,-0.1292226752223462,-1.2293772770399127,-0.8755947401539894,-0.8789196135867174,-0.6049392442497501,-0.43558775041247205,-0.14243058627621621,-0.10072667147727148,-0.20424437600926815,-0.11139197330985227,0.3306923905654804,0.30136342561187973,0.33733203467550593,0.31418288863028127,0.6439210227272146,0.5060772330880545,0.4875212290184266,0.5146509468446316,0.237731202731897,-0.5919028816024462,-1.0226469746282731,-0.8785016832325648,-0.022340996196195773,-0.5915659652457086,-0.5637262000267377,1.0130984293499863,-0.3344901121512309,0.8838936054077767,0.6421535900587519,-0.7457687047245131,0.8513652260946781,0.6280280078710622,-0.8624098692635824,-0.11616193233355697,0.5729830394360834,-0.4453735884521263,-0.41047464888026264,-0.5309417894723607,-0.8207605027555566,-0.42718478852613373,-0.503335167416418,-1.1429868770376206,0.3357406349240096,0.2612032178713524,0.5501527243397708,-0.39396555439895553,0.08181644507484158,0.8416125860952857,-0.31418526679871916,0.19965092056045947,0.9027679935579196,0.881330484361231,0.40046472697733776,-0.7639636335139288,-0.35318367406827145,-2.906282166842251,-1.318551545053238,0.6527648244462375,-0.43985291023580014,-2.6845588410559085,-1.4833646517227608,1.027748332406954,-2.610725417541223,0.7337239546627677,-0.17205571604765618
0.8397608509913964,0.8344623866758024,0.6340216379085142,0.6262409397446513,0.5410930831530819,0.024303514892857214,0.1490297412650381,0.3693547470836885,1.360560475911361,1.5741255775036695,-2.03902989511478,0.29427719699923033,0.20651203541449728,0.4173553360542958,0.10577917630800232,-1.025777847689732,0.67139045479092,-0.5088169847354219,0.6843610114042543,0.10577917630800349,0.7146232687799156,-0.770705607052422,0.5407385007812125,-0.0538014306257296,0.27323139834401855,0.714623268779916,-0.5077584666334377,-0.32202861490875706,-0.7116663821750316,-0.7365943427638189,0.8216323217411805,-0.6192127556367293,0.09634886088048447,0.3562978058733078,0.5301029885565022,0.08542255178223544,0.6911257510601269,0.4971212912200434,0.5609184912312415,-0.13531202387360244,1.9542039336598394,0.583576688211898,0.06673511835734539,-0.018084948577242608,0.12352237783303996,0.1005952540836838,0.0676759260485178,0.3479542434673863,0.5404424572934793,-0.008764772167750219,-0.3311794988842112,0.9563027842137773,0.951306200936371,-0.2907489071380932,0.32628384691003287,-1.2523360867877704,0.06884534847680172,-0.09501996495995453,0.5870777618160127,-0.18389256709007026,0.5002484202369255,0.4743098176913177,0.36106058229784194,0.31419767272246635,0.1400973766554168,-0.0216552998419986,-0.5549022050279383,0.4974363050601781,-0.9642368336275495,-0.5297361478887652,-1.097180401542508,-0.6871596152279601,0.6005643964583497,-1.192896471947622,2.126766515043535,-0.6549847283940764,1.2022522452275253,0.6360903160954618,0.2993808565613811,1.1968413534806002,-1.4224201093059836,-1.3653573443458067,0.11635715664181755,0.628893878148655,1.0841077003295847,0.8873267853841672,0.9312765008281052,0.8647980150404339,-0.5645353327951452,1.1912023433662207,0.0579874473709379,-1.077618903900445,-0.8287024596671174,0.6543181944245046,1.1154242391225717
3.73813783010856,4.071835804763414,3.712749673012927,4.100973157428191,0.1609859433987304,0.10497664769488319,0.19260760485264233,0.3291220808586843,1.627357380633026,0.9439577892254062,-3.1393563668612785,1.9486107950846157,1.5994695891941553,2.429384123955355,2.6187189908875133,-1.0161446260573348,3.1898620119011376,1.2864402222199438,2.672524738322533,2.6187189908875155,2.5927883652257098,0.49171426361959475,2.7465868706594057,2.0461389640575796,1.9279938641210397,2.5927883652257115,-0.8670549302771718,-0.20310194089391329,-1.360194231982765,1.6652444291444364,1.2203785302844388,1.825781577422181,2.5339722585235287,2.6849544069091165,2.866514334050942,2.906536681188303,2.9975094471962906,2.8482838608899668,3.609054565237583,2.6070090230917264,-1.2583162311319978,-0.24645091112767234,-0.07682378953339408,0.35347667987295994,0.6514867260311404,0.8454829028457844,0.6996147909280437,0.9944430293582494,1.3247803206930724,0.4364207110167478,2.948719442763838,2.740288080717763,2.323129426198931,2.455231548420307,3.183299006954467,-0.22676119783470378,-0.6929236458298857,0.40047296596891635,2.6215127393656785,0.039788807038322986,3.580462665406961,3.0097401435189113,2.2453724125425425,2.2030244848709235,1.1950059002451918,4.495767880105164,2.918812514918791,3.004984906339414,2.1255667719641766,2.2351596009602663,3.623452502377509,-0.8387683122886234,-2.391137086661719,-1.7318443925951519,0.981759698794924,-0.029687013487494297,0.79250259308502,1.1932603483373274,4.476886800264172,1.0174639555061782,-1.3162039276060575,-1.638479051059545,-4.7552422535734005,-1.8260256912722181,-1.967016580300784,-0.5384192896365241,-0.9778490017733577,-0.6525763468649097,-1.780518781344282,1.0457841087466195,-0.7052655259299262,-0.1601305132819068,-2.609719513726897,1.0462030876485438,1.0618158686748789
0.9181850950492849,0.8945348746519524,0.7459035719621924,0.7147515137555064,0.9087339751233279,1.5108824897825823,1.1827036513837146,0.7928596334040638,2.4048488957879193,-0.8618742076661374,1.3312969802997479,-1.2447071250314967,-1.245466489207089,-1.16030834175929,-0.958929047235596,1.0285381514700616,-1.403580145510406,-0.00638520944621093,-1.2317020876743767,-0.9589290472355971,-1.793586638145668,0.7429154232198771,-1.219601787185343,-0.6471833733147105,-0.6328280880629324,-1.7935866381456682,1.3955264089734423,2.1373918631375295,1.9356513067490853,-1.306731181637636,1.1723046090625124,-0.2568361478026382,-0.687506929601296,-0.9590908434860296,-1.5172069792485419,-1.341232201510149,-0.9010280046781419,-0.934175693355794,-1.0554015719497094,-1.5051328978826775,2.9631534633659626,3.0037250280544714,2.8127082549521765,2.9009049180037696,3.1509263196473443,3.117754045581043,3.0750457357514334,2.9099217893454763,1.5713418484379684,0.7041258183051778,-1.0966605487825645,-1.0448857638631095,-2.089872991710863,-0.9532603187396794,-1.0287629291777838,-2.010786806521721,3.2876988799150126,1.095773239640055,1.3666767795011985,-0.13827901420625194,1.0625106248292184,1.1397514062298275,-1.1985708279970348,-1.0742079471828354,-0.58398023157221,0.08648212878138355,1.086466785165175,2.1682538783941254,1.5865122234874223,0.09530570487856956,-0.7982958137196634,-2.0292964938258677,-1.1172335446074944,-1.7599691876091266,0.18295946576074318,2.1137498979626748,1.5702582653733772,2.140079324004925,-0.4564429611490197,-1.2839610228892653,-2.5458389159714425,-2.414793466538065,0.06858242831444598,0.57653212733267,-0.8668455891906108,1.2739137453249407,0.9759736191290976,-1.547496156001695,0.5284858658260911,1.1926382527720607,0.7375005623108478,-2.920239263927635,0.6770222009101446,0.7101492952555002,0.8616518779765536
3.077132684035456,3.012159648290225,3.005823518400732,2.8650310418334475,-0.1737056408081988,-0.26400215428774115,-0.24087980766319703,-0.23907029584788972,0.20883726497408617,1.3189972574998985,-0.5526354890297905,0.5889517351926431,0.10948570874498097,1.2063839961182925,-1.1092431393776436,-0.829304221345224,1.5317948717450283,-1.2469383528083917,1.8476250338258777,-1.109243139377644,-1.2835368256513837,-0.8482212662826373,1.7435940756154074,-1.3999443108034573,2.332332855490288,-1.2835368256513806,-0.9558075509664515,-0.6284700766942722,-0.577951343919965,-0.5012154978068984,-0.07346979728140318,-0.6512143800492028,-0.3189270052304533,-0.43242221125730346,0.03412105542930855,0.5435039355628734,1.8354077897426346,1.4568905765949494,2.2026934341390842,2.40644507311899,-1.1959121417594507,-1.0592609939027393,-1.0803323846235249,-0.7815941928954188,-0.9621252183306835,-0.7110912129823239,-0.7037399301498367,-0.6426580509609193,-0.4357415471983749,-0.7861980874357314,0.3772113498510265,-1.028782528669964,0.427935524659884,0.3528143020066222,1.8257801062735315,0.07644648433172592,0.4858599649525219,4.634688916488088,3.0850926853182052,2.9623027383105747,3.642707184641111,3.553885704987215,0.1591977144844179,1.4118427254199968,2.131899233269432,0.47141322597352364,-0.6844042719534466,-0.8906863359751188,-0.26043022347508,-0.21037617957171384,1.46265276432192,-0.398297324553447,0.8439375353857843,0.6216249248676307,-0.6375781125656779,-0.02549338701084393,-0.48100318479392395,0.3221032756602571,0.11475436857463447,-1.08797090833137,-0.17780487199691508,-0.21224661757322838,-0.5076328031648426,0.5887642500048306,1.0855275690585835,-0.927732996112453,0.8249617317928309,0.466219940404924,-0.703040054153803,0.7076366814505338,-2.4249660612537016,0.38669961282892873,-2.2375094857669864,0.5495146185194489,-1.3631251496462655
-0.9392545179813983,-0.976064240899064,-0.9070779958058097,-0.9430033468540554,-0.08411618008509722,-0.05630791654741245,-0.13021643414640982,-0.04465826690483778,-0.25544610252295136,1.5219088755486505,-1.0709592240495354,0.00172574608709334,-0.15314824958911613,0.24537826690523146,-0.1628985110540007,-0.4209900365517126,0.34480038190611195,-0.35242843177146815,0.3903655078289381,-0.16289851105400036,0.08604082025652368,-0.42486083447418665,0.31794309215739947,-0.20308698899428443,0.31080972316336275,0.08604082025652393,-0.25969999487479367,-0.5593565972044158,-0.6323817701217745,-0.19314503932067947,-0.48402644547745793,-0.2734117531787367,-0.17080405019214445,-0.039618950658106146,0.08880332327154833,0.06254054190209475,0.20941682500204808,0.011167119211996871,0.83161516139862,-0.26317058402578003,-0.7744781589126415,-0.8826469131741956,-0.8381365279082795,-0.73236205278797,-0.7280545191349944,-0.9195766287913988,-0.9134134846283493,-0.8732044481489305,-0.6964145763436819,-0.17321989916631111,-0.3730795117392176,0.2513968117160342,0.05746750116360623,-0.1162839427465307,1.5831675199735282,-0.7956984063912553,-0.25572325332594414,-0.7206469911173068,-1.2723459798780357,-1.286409083467621,-1.0060428903851883,-1.044911730865285,-0.04126646278905005,-0.3143489269170353,-0.39436336511004444,-0.36844217611773455,-0.3284302734858999,-0.3107617791449653,-0.7457768960368232,-0.714511691349815,0.5625557356112607,0.7572453621914034,0.2751306532183712,0.029100380114708273,1.1039888374261533,0.0655132166715173,0.9570557160330166,-1.3797964395753826,-0.3681097675106973,-0.08746438028312946,0.2194461304214049,0.25956480577909175,0.4060238520729102,-0.10817694778029821,0.5455794457724529,0.24856670920308016,1.043107687041541,0.051638241444083674,0.2369279770039915,0.5003343160472847,0.9770919382768635,0.33284861565545765,1.171468494749458,0.8288661022997715,0.9645150026183907
-2.068891483703825,-2.2469864626330738,-2.2917224713464868,-2.45211625773653,2.7879932770679434,2.1746027157578394,2.375512558896437,2.615848392196703,2.7701666160507936,-1.5530830667271722,2.8385730715166506,-1.6120047317124044,-1.5600641087331213,-1.7276228173175887,-1.0365096118419657,-1.6365253534675503,-0.9477574855202652,-1.6835733216658393,-0.6409714840875744,-1.036509611841966,-0.4669706760161782,-1.6039579744096581,-0.7316127195627935,-1.4290261453350213,-0.5979593572151878,-0.4669706760161812,-1.4447656526414083,-0.2889851160284945,0.11047631388389853,-2.2286479309191507,1.5632622420842224,-2.1632718494404863,-1.737394821981291,-1.4981295887812853,-1.5952253512966665,-1.6497532601946585,-2.1401532771341536,-1.8172873837258832,-2.0934414935625263,-1.6447208364018273,1.032356980435363,1.1903791510952404,1.1994786739360264,0.841802963397886,0.3107059842191608,0.1431567897755018,0.2727598485115586,0.2250178909582511,0.6257769556606899,-2.1909730187735943,-1.9840711586947348,-0.5714021290198983,-1.5686670536912724,-1.3315874555346976,-1.7740503770241003,-1.6278780621752684,-1.1333524240502473,-1.7868233962202447,-2.143159261782122,-1.4593256866558355,-2.092724159690505,-1.6620736176085567,-1.7666251760736615,-2.632466032802514,-2.4247154858706925,-0.24797890527101113,-0.5015915931045569,-1.2423946394564913,0.6116410395621306,0.4079383653128786,2.3208377306113546,0.6488514557802962,0.492220846806836,0.9420466484649209,-1.9203285741513183,0.1579959600684297,-1.3623257836241738,-0.5626715508725724,-0.7597831765744653,-0.9214790427948529,-2.9341214656397074,-2.7666837966974334,0.6363805314440338,1.074782235152168,-1.9380969024177699,0.6628001147147883,-2.3084972874879583,1.2659613557197205,-2.2087610004908576,0.4205073643721102,-0.40582657151313956,-0.9233156654001858,-2.545466960350632,2.535519564788624,-0.4045497219856196
-1.4562862406394745,-1.5418049612849132,-1.4501078236053317,-1.4826056151824536,0.40300925129861254,0.42297600415364434,0.2868341770048021,0.531262487554361,0.08753636595269525,-0.5971151143196409,-1.1034056900493654,0.8229506798795455,1.2862497205229126,0.17009207904797777,0.9937430628534896,-0.42926134925756,0.4833246364874506,0.3967256329459241,0.2621477916714565,0.9937430628534901,1.8350932562455606,-0.4395764115855423,0.4277621223963229,0.867317538882699,-0.16513762403898158,1.8350932562455609,-0.22384075962829264,0.3778856347675721,0.4430480930818326,-0.11894934753299384,0.06459811890611138,0.3291203226167678,0.8482628101843552,1.03818549977216,1.5239845995417571,1.2461187425189046,-0.3070934274100393,0.29247678714673125,-0.9497423794360336,-1.1441784035361786,-0.12810233107361377,0.006448072563752334,-0.15239297056290005,-0.8144340268894605,-0.7431118514502923,-0.47370244603348044,-0.6125191468755907,-0.2709723367657737,-0.07353422636246429,0.08130647090418575,0.8958872367715296,1.3000790693086757,1.0848895690636338,1.258344107073712,-1.405699935336852,-2.0535699631945534,0.1019752741882978,-2.096393612997851,-2.7014683643894415,-0.38119646374594757,-2.245281581496057,-1.9212851201678247,1.8106651030268714,-0.2484943460683898,-1.5782103297399017,0.2552689508039708,-0.3962098327138506,0.4004138674113494,0.21186611718998716,-0.5198182568821669,1.2265690007836991,2.061234205152695,0.51267487608545,-0.8281256931234838,0.1351803667475845,1.2703512561640815,1.0508962436892528,-2.36129992247319,0.2891764247200568,0.407112689558853,-0.06777100865893176,-0.08416132526321488,-0.22838486365107488,0.46177636419955764,1.2191553790719454,0.7521810194620885,1.205507001774839,0.4058091674215181,1.3713850342518024,0.49256769792702004,0.46690264318727387,1.4712154230269743,2.4408315428687706,1.0484644806591392,1.9948128602258235
-1.6713762585492848,-1.8219148565955459,-1.6977263226303938,-1.6831016731985928,0.596359070103253,0.5000694011610073,0.6359910598379669,0.8034878002741027,-0.12516261958530042,0.8591458328135002,3.605466986989397,0.02826330191035604,0.2412195727396568,-0.28577299213365603,0.5546495783965746,-0.36888990917626296,-0.2482901942959182,0.15102999975454529,-0.4581541420229347,0.554649578396575,1.1464128736526993,-0.2575239055351822,-0.48695227209292963,0.5334464084834196,-1.0901700772122098,1.1464128736527008,-0.5694373648350761,-0.6117005594711703,0.20345712935609808,-0.0148683406661441,-0.17378381658469633,-0.02220347194206769,0.1377113391660645,0.4464134101091962,0.6584755880950007,-0.12638762254275565,-0.8267369052000381,-0.6603526267407112,-0.8237393636832002,-1.0213993560997674,-0.5310417026464239,-1.0885567603041837,-0.9920289341213658,-0.922232044224401,-0.6809087745155145,-0.60197116919428,-0.6757884397190536,-0.5572381821459022,-0.1540042777623244,-0.14963633784715158,0.3349418511182075,1.3054110094502973,1.8726311691326423,-0.9103497350549292,-0.5110116661903423,-1.6174770883999685,-0.532710265723452,-2.088778698776047,-2.136720776398139,0.4769621361145965,-1.9485952718684283,-1.7816615920073275,0.06903026766715169,-0.7302754500895908,-1.3709780941183674,0.939224764863559,-0.6201470613742118,0.15980013095672893,-0.8076776768937084,0.18110390940518833,-0.42774372542005257,0.20599058076770524,0.8604394863900002,-0.6912270423508587,1.0996714245409922,-1.0458886607399072,-0.05257155633819972,-0.17451022641238625,1.0323986139044157,0.9616894989862959,0.22531633044620067,0.1328385427610227,-0.9409736291347294,0.6945273361041178,-0.449273644623736,0.6555585635674926,0.2860907307877109,1.6221010120557473,-2.2267372425919696,1.2034911306701495,0.3904581483591261,-1.4527916827105742,-2.969281674824998,2.4100095483182478,-0.026866518242218453
0.797797243798396,0.7830503810657171,0.7613272980821706,0.8179621701622871,0.08681176606857964,0.009309198104319075,0.39390576465342336,-0.34730143219536885,-0.1079205713672538,1.8639054142112486,0.7497628512568162,-1.5440563250260753,-1.3933302637435212,-1.8758755647450411,-0.20389793779787724,-1.0891653293140702,-1.46499402369014,-0.7830693209950395,-1.4933813056567156,-0.20389793779787838,0.43962141698388096,-1.0464935537623217,-1.4501328039646058,-0.4236571014501858,-1.7698517603235993,0.43962141698387985,-2.129296512723322,-1.9707705101246238,-1.9858140429749966,0.16720744469939772,0.4095859654913054,-1.2037618593787647,-0.8600094673032097,-0.8885327165137784,-1.0015624307362259,-0.9730244115436908,-2.0573668513573415,-1.901120646408355,-2.5106188791349986,-2.354143260978719,1.5061011226358254,0.9909512661488122,0.9532039904907808,0.7212981603063011,0.18311796505139089,0.5456004831651539,0.47312566923789706,0.65078995742134,0.660804096384195,-1.086917388513599,-0.6895747652216389,-0.9712602494826291,-1.1021569574170076,-0.6825914334973195,-2.057549976395113,0.06963434675449413,-1.1965593193544504,1.1123780373470327,0.815766217983614,-0.9496101982647049,0.8569949488268942,1.2957282446423517,-0.5354535603040751,-2.05281072074353,-2.792854739298372,-0.2421317514927814,-0.7076001829940678,-0.7802213847979919,-0.7709098796274491,-0.4095903728358363,-1.2685561154905935,0.19064123126201218,0.7198649810270709,0.5068999014190634,0.23232240728897224,-0.5244210657033799,-0.22884378884455597,-0.24784332129420497,-0.24198622049033872,-0.01633802959595475,0.0797245436827456,0.11023475750102636,0.2588091457502126,0.13217722051168665,0.3087857160594076,0.9649552270464719,1.3060762829801011,-3.2418420220133592,0.9613725408361152,0.36236529781884985,0.8548671460578324,0.6114924567717844,0.5354674398375492,0.5532232677178676,-1.2759659282510096
0.9568110980936337,0.901560259006978,0.9643423562305405,0.9345842449519052,-0.7083309001646575,-0.560317839123876,-0.5396030516777537,-0.6356304391938966,-0.4662422554341856,1.629760484637878,1.1018157119908916,-1.10124863210294,-1.153326696956713,-1.1664433269694146,-0.9971809875843088,-0.28844640071260264,-0.7710484592098887,-0.8312193114185805,-0.560988641036082,-0.9971809875843091,-0.3922584606552589,-0.927701588583758,-0.5323640046191188,-0.8911963255647547,-0.42949431944820804,-0.39225846065525993,-0.16738517119316262,-0.07245556879381708,0.04613264368247029,-0.2556850846971009,-0.3901391823037675,-0.8299466141337815,-1.0807404240728784,-1.058033783847055,-0.882088743817524,-0.5406452694870237,-1.1507059621290143,-1.0518768662157896,-1.2921987992150754,-1.8767676354788452,-0.486535977645713,-0.7484703021019656,-0.6132624657172703,-0.5229971571798165,-0.5202958934246529,-0.6736015599806797,-0.6280452174179595,-0.8513053864640926,-0.9850797035081532,-0.34518472674443296,-1.3916209252102507,-0.8282586170395434,-0.6692129931242128,-0.019246331829181007,-0.7510879827630172,-3.1139658419904155,-0.7744990172448231,1.1991650073249411,0.9689467133349838,-1.2283478467106892,1.0739335984322822,1.1769994752082977,-0.8486731386535735,-1.129872851825622,-0.9894684953131593,-0.4704466180405436,0.12782248650837838,-0.44595479344249034,-0.9451710459242275,-0.5695965389175639,-1.0364228883348723,-3.141752806682499,-0.28090263109154695,0.6198467433331908,0.8487004810947649,-0.4350225001737413,0.2919081275134051,3.039904712876327,-0.33321329734905364,0.056504053610189606,0.45393131096605077,0.4607023368843094,0.39702886085784,0.4958197686761883,0.2775643978174546,0.03123685135495479,0.6258748037429038,-1.1185628821383968,-0.6001621457326379,0.8116109545766862,-0.24737365127764624,-1.9777566427944464,1.1035141377474067,0.8913316309139515,1.162337380059263
-2.3766508997947935,-2.394658351956964,-2.2481344752538117,-2.3790253720828054,1.1580321636760895,1.1332152055494258,0.9495700260443988,1.3410017011898414,0.7153574684071893,-1.5574622861607572,-2.3792915777730426,-0.35053098043013087,0.01826358451143722,-0.8100028310339586,1.6201827310103176,-0.16589698159360114,-1.0966407650239804,0.941684859679525,-1.4574237088596198,1.620182731010318,1.5949956829521326,0.5770186833043861,-1.316481680487802,1.3695656194111752,-1.8076669515161452,1.5949956829521337,-0.002437828260349835,-0.22081206721742624,0.3144686194177039,-0.012428245138519674,0.2533791477426507,0.22811165418553322,0.9428356664321041,0.6163730867835082,0.15150040061769438,-0.33872863593820096,-1.5981760181910833,-1.2990135472445161,-1.7888062151032689,-1.8581553778115876,-0.9861822319627299,-1.408085617029102,-1.3400537401773382,-1.240215323250831,-0.9921421769198957,-0.5077216836151336,-0.6760103094112097,-0.34522040214834754,-0.15328032234384503,-0.20446161969682217,1.2287915831462934,-0.08417468187710299,-0.3411514724941936,-0.5744641716372056,-1.8260055269698359,-3.045243338354741,0.826644158139284,-2.5526947009451324,-3.4170176565476895,1.0629917955539516,-3.3361338908235645,-2.0514756059939008,1.3829000255773052,-1.3273332830612445,-2.9042743823961907,2.524714094587963,1.9771062322320956,0.23944124248256154,-0.5146945781422583,0.23916973759922847,1.9051882779231157,3.5058646175638923,-1.4984880665185516,1.3969613260931126,1.0799303681251695,-1.2433127735534995,-0.11777219176853061,-3.5775292881184413,2.2698689786519424,-0.18847520947230792,-0.5208121268798235,-0.7100304313532918,-2.593916980991926,-1.4813305820242086,0.9292273038797976,0.4380979241777272,-1.0987848169439325,0.7300359484359026,1.5243330572073004,0.7571849756309051,0.8731982072345762,1.7570735560192143,2.549333669880544,1.2422964021983038,2.197917678073284
0.11083725847353074,0.026363889552042084,0.05592823775637709,-0.07240267111342348,0.45418169965097327,0.4874256000189128,0.23619991502865814,0.5862660173246319,0.8460948281835511,0.4461544941675085,-2.4474066038626074,0.5570554752753274,0.7522830287254717,0.31060810690731916,1.3980780914309745,-1.11768180359982,0.4211862773201998,0.3292128235384181,0.0832875350035777,1.398078091430975,1.5395557810377123,-0.10464572959000072,0.1270375270477888,0.9415996523633225,-0.43872717082849627,1.5395557810377114,-0.452499758116378,-0.9346646931483389,-0.7092827222159709,-0.8315754944979974,-0.20338609884116435,0.2170775395864367,1.1299873045574655,1.1330459527889731,1.0403698925699063,0.5005556902314925,0.12571241723082507,0.11459816624621388,-0.07304431547641795,-0.46840354620912716,-1.2402222632106135,-0.6858352776898925,-0.5679385552405339,-0.47339866238354833,-0.5486747940018295,-0.3754227845136846,-0.46409957998036105,-0.4423341609280897,-0.4896073512350499,-0.6187828454792925,1.437136508025089,0.9831756934026539,0.9338192143953874,0.27643667955452655,-0.06449162164710436,-0.9095426194885476,-0.569500957831658,-0.6107708371899044,-0.8696214156297507,-0.15126472350847295,-0.44965876488210516,-0.31031026550168456,0.573285160516111,0.14525053325386286,-0.24859890018189462,0.1352535243434295,1.1860363609262274,0.31745678052647996,0.27628457555022756,-0.5508879192596654,-1.1497548697033115,-0.7715080505769205,-1.2563735109278458,0.5214674672491583,-0.01932630411910675,1.0363238159231252,0.7747881103475789,0.5014298572956983,0.016141279961884962,-0.27171666059343724,-0.8744376655072559,-0.8482589980658164,-0.08887696320439115,-0.9118211605454652,-0.9022186905050823,0.6532253338378391,-0.3941056111795892,-0.18829006931012907,0.1634401974661033,0.5227874115669672,-0.7756316093852459,-1.4209256733105222,-0.44110937637325626,0.33217756417551375,-0.1601639009200087
