open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.9320130844388977,1.0177372729135423,1.1963399051472845,1.2194624422842208,-1.3220213481703127,-1.2427880794664357,-1.301803806676226,-1.254740144214909,-1.7107373199375084,1.8712924125920634,2.1917106834915576,0.8881178439862553,0.715020862184672,1.0298796676754136,0.3532646022445344,0.8799452707960189,0.3093058410107473,0.7876181604198761,0.2329982528533945,0.3532646022445335,-0.1889183869330748,0.8938358475506555,0.3271164667151285,0.4941414603686519,0.4406161337630393,-0.188918386933074,0.7891991587942419,0.5972341846342811,0.7475121788833168,0.7182761012187938,-0.7919976919863665,0.8440385771784603,0.6093936232195988,0.3584457888034575,0.24726699398391933,0.2811649495157234,0.5036645068424627,0.6175385878321614,0.22951621551276177,-0.6305073966141543,-0.5535063571987535,-0.6048749866439939,-0.5408904017265618,-0.5436026062200673,-0.5557283792045272,-0.7482098988963904,-0.7865589835788652,-0.5878470272703851,-0.25184984557776996,0.7235930244391843,0.5933667749667969,-0.3435108633355435,0.355612989995185,0.15380181117988762,-0.7170176060522793,-0.890023662056396,1.105882272595437,0.8539434733396345,0.37692411077098575,0.7632412918128294,0.7258929703072308,0.24891132138892136,0.3067902591517466,0.200390473536583,0.11046083024400355,-0.47121925071066645,-0.47836331162746276,-0.4916387292403197,-0.5148033062817141,-0.6233170872900681,0.4063570319890009,-1.5387374912685914,0.4511898129490407,0.24934671787569193,0.3448149169123859,0.3143640328173132,0.5379533349740863,0.9503854063407713,-0.5079366960677204,-0.9951748505551511,1.726588204130631,1.7126049802883152,0.15496948260653945,-0.4460093475115503,0.3710926785912818,-4.14172683873416,0.1710449795349789,0.004082212652243914,1.3501016789769236,-0.6847902189788141,0.7111723899671258,-1.8552274393273531,2.4756670762059345,-4.819201609275925,-6.820061418390557
3.2809443328343137,3.4195219591589843,3.078994971043775,3.1118303688164026,0.9144545503841486,1.0679049589675418,0.9304639883445344,1.0833915001444956,-0.7879725370475811,1.2164194837311482,1.8333850088378578,2.558885093895921,2.2884239245188303,2.9047185338913595,2.823151343760316,-1.1537780463370053,2.803527573153446,1.336797974687162,2.109747229375814,2.823151343760316,2.883061547348135,0.4790701343568116,2.1991042677543144,2.1989821533949345,1.0163205454473836,2.883061547348133,1.2092742071153262,-0.5786297402518036,1.8584174501320316,-0.2772638241819693,-0.025264097446860805,1.1941829047970782,2.830479837313838,2.9457487683253016,2.709410547933918,2.593295135071148,2.797814087676251,2.7274563490785932,2.8446098960587975,2.9777018785186518,-1.188082546613446,-0.569449620680473,-0.3898858130262291,-0.03639650737358355,-0.05855134671031534,0.4129784277877451,0.22372151018999636,-0.139968059456058,0.14096953621456368,-0.053375169173972684,2.5945385312686535,3.162188042580563,2.0750214236972266,1.9978070808347244,1.8407837847382507,1.3736039900893047,-0.5160005782818613,-0.820909796540909,2.00069244849041,0.9968808957080839,2.268786031239117,3.879785696538901,2.2685759951805227,1.5626394921622673,-0.19234594264038987,1.2934600202245154,3.967459099658276,3.3106493023301504,1.6643253563419984,2.201911134908916,-0.548246193435793,-1.4463709521271917,-4.174500330998895,-0.4491453194824252,1.4797134489906154,-0.9651210392047395,0.35512736127924827,2.2489654812446367,1.4641086390932905,1.2704990459666567,0.8719795833813129,0.8094761306066128,-1.1538212193934814,0.9467008617178055,1.4754255669390102,-0.7280062018413117,0.7397610048992017,0.8062370438609404,0.9738357317387589,0.5566747930144275,1.2006105536558815,0.5137297452157358,-1.3768087879383866,1.214273119513751,1.2107848253777724
1.089829730884305,1.063360748217177,1.001964241176571,0.8746237163677092,0.6531325819700827,0.216103744953722,0.31761573506010804,0.3738543065013883,3.019350623244891,0.3249645361254054,1.9509155552600683,-1.5518883800715506,-1.4988034400128372,-1.5690420117339028,-1.2460433728311835,-1.6971964098765955,-1.1411243768023975,-1.8556401364786614,-0.8129075784267422,-1.2460433728311835,-0.6846780352369255,-1.649712677536515,-0.9907788731911362,-1.5580790829391793,-0.7885157723093226,-0.6846780352369257,-1.5747470278511082,-0.8720535186841465,-1.4391160078026723,-1.3870410126191293,0.7495320797185642,-2.0051539121037134,-1.4643562324555017,-1.387878627177284,-1.400898872579313,-1.3489558602599487,-1.5845546579522551,-1.8655682024882705,-1.2401581688322727,-1.700620273982647,-0.7800556802527083,-0.7337222187898318,-0.8861345726997492,-0.7338895491804531,-0.7200609242577002,-0.7891357626118325,-0.852706077587388,-0.9007495487477981,-0.8061130737437574,-1.3853701311435975,-1.5774473776293685,-1.1502755273502259,-0.9380390063815063,-1.1328911376966375,-0.16972910569403005,-0.7856529339807344,0.43895578063207125,1.9998397081006523,1.0937327619983064,-1.7474604845529653,1.4212209847845856,1.8932123424468819,-1.551776208607964,-2.281782059426784,-2.191243840334036,0.2863026874791173,-0.17615124775910632,-0.6082333692030684,-0.4823689709193358,-0.5041958798732528,-1.1072401265399254,-1.0568898837588432,0.21544603252307293,0.637895189711182,-0.0051896904465945195,0.06342555038808043,0.04501314955049592,0.8788353236601522,-0.18991255021999606,-0.34471032807035573,-3.0178764201860573,-3.024648309446292,-0.09600216505183023,0.712599947213551,0.645441825895155,0.756675867361807,0.5037624386193624,0.4922788727668452,1.078931707528798,0.5857914239105873,1.6301859251615247,-0.2729073414982745,0.5921021194706853,1.7350020858252844,-1.0511808447319935
-0.8055772920945299,-0.7900110662540722,-0.7466833524429217,-0.6711785906904361,0.28490999262625033,0.40040309974872934,0.4585132420458393,0.5388463270272672,-0.8787823711080793,0.8045368029254847,-1.7572636111401145,-0.7622425851702964,-0.675795346772363,-0.6555783748967372,-0.0727948790933452,1.0685168717586118,-0.9360164880304915,0.5930684635635571,-0.9760354187577284,-0.07279487909334628,-1.0243430311004864,1.1834445046037796,-0.9566724787636471,0.11669599537452367,-0.5897576336308822,-1.0243430311004864,0.623238967211501,0.5929034785237333,0.5854282904964856,0.42678896423983276,-0.16651869939916017,0.45042018577986354,-0.08127367810736794,-0.4071148856985057,-0.7641332419292366,-0.8646111513426346,-0.26823594409933865,-0.5023901597316822,-0.3127048806722977,-0.7599867522379848,-0.216018286817651,-0.6199226698381788,-0.5236530545345915,-0.17359736950879262,-0.06658260109001442,-0.1858550581108174,-0.15852471047543695,-0.1478093948863709,-0.2507836246210759,0.5160582397938098,0.5537063251093834,-1.1962697771639796,-0.8294797918571072,-0.8540544198593754,0.24807819840192746,-1.7659683283506238,0.2174673914569258,-0.30843003076333186,0.11820828178428794,0.6161722415525219,-0.30587557860872455,-0.7190809488534016,-0.7634278821083038,-0.08372945389207483,0.6952533342848982,-0.23781554133186739,-0.5333659063557448,0.9296142854500467,0.5872811294480205,0.3866852857055767,-0.7295750266784585,0.6183061240597274,0.5717202672959174,-1.6928328036558364,0.2556279339136655,0.220283665858891,0.35228169683259164,-0.4932796569878048,-0.18470195777625045,0.37472231210515217,0.843996062448884,0.8822045148000732,0.2846601797723827,-1.4614767166889377,0.8931326124954507,0.4142569819223102,1.0503672259678696,1.2629966307980034,-0.4719421358504474,0.8094463080194745,0.6080121294313562,-0.24200760217202358,0.8016341841832398,-0.7863509331344966,0.6098183453797693
2.6132205137923044,2.5121723697042277,2.391364922424946,2.3291591100278124,0.6283901181319439,0.4254798604550496,0.46581097398196336,0.6023379528921518,-0.8469344529958518,1.836456227382511,2.5070764421118477,0.56407581151829,0.2159761226887003,0.9674051763098298,-0.5153340931207503,-1.1891674332230824,1.1475099858418658,-1.0461562130332007,1.3324950196054137,-0.5153340931207492,0.13364764054301614,-1.2377564308724311,1.2053331874516597,-0.7147848363149154,1.269464073031105,0.13364764054301786,-0.574908389170205,0.16488393564435028,0.4805131501975719,-1.4977283330148776,0.5722996198526155,-0.6471530362014325,-0.20854361795124185,0.007785403735596006,0.35212566823890085,0.4426707339997271,0.9545635596589914,0.7507979884072826,1.3769709558212335,1.7432059474998998,0.032387752564935514,-0.3099346936713364,-0.27227371726277994,-0.07792262904360833,-0.22203587032225905,-0.3295961942010916,-0.11722161103749519,-0.5430879498450356,-0.6301597351814775,-0.8988121929836402,-0.4529968184263002,0.5858418765734013,0.4427885319330673,0.3632147530655544,1.6959181304948914,3.1327460441891204,-0.9029079275204369,2.267810029241241,2.4814332953365965,0.698988628553302,2.688512869867635,3.279293875352132,0.27478294311727386,0.6631227768007009,0.7945137482791953,-0.48792105545076,-0.6939420696848607,0.11469386397089192,0.0020481137025179165,-0.34535090501146143,1.3764059637075283,-1.9819872590415346,0.6952356670892879,-0.7816496722668216,0.1337348375444376,0.5513874843494788,0.5147765221986286,1.9260004160536557,-0.4658420629276522,0.34769271521864187,0.7627491094664084,0.8632175492139293,0.5699748275838885,1.2145424372531368,-0.7223784544841072,-2.2918728092217595,0.9837600641645988,0.6781351749578663,1.5450457845007162,-1.864994241627667,-0.24172513270406093,2.2671581721164267,1.193936537064428,-2.1325985690397453,0.14828807182736645
1.891484198394182,1.8839164286387895,1.4507561993212226,1.477206439998449,-0.45330472524316584,0.2750772483328692,-0.016271367092615507,-2.780288921202554,-0.3882838048755242,1.4863283147890805,-0.9189896434644623,-2.6012038302156335,-2.793620883374877,-1.9832486464065424,-2.6867036594537006,-5.109269184201007,-0.649591500028885,-4.858584688927023,0.10255613737721582,-2.6867036594537,-1.828710131459529,-4.300812719806938,-0.3123261404769052,-4.129602545018991,0.4199790023811011,-1.8287101314595293,-4.62178483161041,-1.8839274325423783,-1.7747089077215004,-3.2500394625516376,4.4222860432283895,-3.801862949980836,-2.79082283492337,-2.5983597602039525,-2.3302447717477572,-2.351920280600827,-1.1781468644695372,-1.6711499415567366,-0.6949115820862558,-0.11253185917248897,4.1645699525209485,5.048060127494352,5.198432478754404,6.173581254487864,5.334031521298465,5.176720054131707,4.635871505181566,5.666338156495381,6.214138769026217,-4.5601785656385525,-2.311925510997687,-1.554982079166994,-1.7453483651415402,-1.7074783977648544,-0.2339161071363893,0.7555212550743465,-5.003956256730695,2.501187126174367,2.1002354744172753,0.030897705017983286,2.074851170779933,2.198767934179587,-2.111955221806962,-1.1713945565849466,0.34543835388879385,-0.83574263079142,-0.7358495042381248,-0.8362207773924492,-0.9240990310641776,-0.8687341592513586,0.9192332962221628,1.9984485316283522,0.6868876818128616,0.44497707768389283,0.32326252743758827,-8.82189342576132e-05,0.2554806784136824,-2.128412415945026,-1.149255417324842,-1.107344969994532,0.335501583052785,0.38494491756612914,0.7143820642295661,-1.237233183190809,-0.5208463822629024,0.5733833748678292,1.697256458162056,-0.5831944184859753,0.43153335689339906,0.27370731674715076,-1.5581103660634221,-2.5701382874620973,-0.6721463616858895,2.540905904319633,-1.9003723723502775
1.6240310838023202,1.5946226046637029,1.634997980881691,1.5164295085723258,0.05850117303240849,-0.025658483145469195,-0.05957951729937607,0.07084206199052522,0.3272190074866019,1.0081117458580675,-1.3199856268139136,-0.41748196918545794,-0.6857400429768603,-0.19216109765382816,-0.795779488086592,-0.2560645888454975,0.21321078976948085,-0.6979359198338322,0.44060646792869956,-0.7957794880865916,-0.8888612054421762,-0.40300468313471216,0.35509760461691586,-0.8482170543179284,0.7409601124649505,-0.888861205442177,0.5211419675238734,-0.3556192603309037,0.3512521950105616,-0.5468134352110353,-0.3296726363809627,-0.30161142667402524,-0.5585747841419291,-0.5309806354610386,-0.4243852008912844,-0.2855555915708765,0.599042585584189,0.08930912533641797,0.4141739954296557,0.6077500824454141,-0.8129968178759109,-0.4642343536665107,-0.30404765302519565,-0.28445988422718327,-0.3355326671624751,-0.8030787045221462,-0.5432740566001586,-0.732032680504076,-0.5682762592888431,-0.6939954668416523,-0.6479789335308465,-0.425792319302669,-0.34111253537048697,-0.14578750081911074,-0.17675784912384468,1.838773404638997,-0.6226164727433072,2.0000900079002806,1.4028606082032413,-1.0316432173573205,1.9440622017922893,1.5000811207640061,-0.49719819166538143,0.6021137283908156,1.287150108482418,-0.43273382222754414,-0.4977729310831966,-0.7033140094605528,-0.768741766826455,-0.6274764777818185,-0.9664461781439702,0.8906057724809404,0.4832131314047821,0.36855227356042036,0.2527913471538576,-0.022523688736034067,0.17924987896827027,-1.1220488307133238,-0.49936252126084807,-0.30516900618636406,-0.3734950264445541,-0.32991787902264536,0.5183579470292192,-0.2185157130621256,-0.41523682556742897,0.3518209851678379,-0.09088937724141641,0.9377748619443845,-1.2707162464058153,1.3118684190585768,1.4273426707362844,0.5105332199002619,-1.06976730343766,1.6019125880844,1.4926064205344989
1.6748121647828274,1.6901207768755961,1.7145318874443423,1.7058440721414532,-0.40531584803163473,-0.48906694533776873,-0.4635900963423192,-0.40870878910744346,-0.20739729809362514,1.472589722521511,-1.3031033868425173,0.8500788275248184,1.0404257776287094,0.6202922612093912,1.0505203507576495,0.22420892551680055,0.48413091944146214,0.8548457623175073,0.22139090883761678,1.0505203507576484,0.7042750202184571,0.724045692207747,0.29772277440236167,0.9487769939501081,0.04110280642399403,0.7042750202184569,0.5564296348722045,0.39527910831881063,0.7971411392600264,0.10719574921349433,-0.41746047574493633,0.7338162960967628,0.7661905389349447,0.752126751779096,0.5399580659927522,0.495985386880784,0.2398970723921024,0.3827324774880289,0.5572797299086075,0.436685500856044,-0.7859069033191017,-0.19168425494866595,-0.049304783704036105,-0.021023355559739065,-0.08250211956399982,-0.263668945869969,-0.26106359346589453,-0.5817097562353845,-0.591481642132834,0.07746637645464662,0.7380109070755555,0.5762126848784969,0.26679278515405036,0.4704848181540166,0.06065089847017638,0.8480653611644606,0.023314974253001802,1.40682036717207,1.221705593661099,-0.843213959707487,1.6212977613727448,2.06715336411283,0.386045797125664,-0.06457360491042236,-0.370060271375486,-0.32102865865889374,0.15384559164101866,-0.1373943498312449,-0.6826952476694322,-0.22955016427083302,-0.6285613732839935,-0.3389029073156128,-0.25218406189572695,0.2786630537548199,0.7139156018438585,-0.4280201800052169,0.1610646356144672,0.15135047493989479,-0.3100712625964965,-0.30064965203956456,0.19718175793814469,0.20525024981291923,0.29506011665907184,0.4925911559563747,-0.9835529066613141,0.7658517789882213,-1.1984933871596508,-0.2893033548231359,-1.00524546703471,0.4410524045448999,-0.3860584892234895,0.5153839999869334,-0.8592111285311862,1.1192252913258116,1.0343118430299596
1.909794300014911,2.06221757114107,1.9879766304134279,2.1213117089841917,0.7901314393774563,0.5720727170540089,0.7949056316318556,0.8877692499182999,-0.10363125643796695,2.0177485457966373,-1.0603358524791566,0.5224305964161504,0.5596654034093608,0.5005865372683705,0.4907142166023851,0.5211240002755692,0.6536251166546633,0.6559168500778964,0.5428847613163962,0.49071421660238446,0.5205949588637865,0.4915159977237947,0.5057472273833438,0.683612604384345,0.31098533322610045,0.5205949588637858,-0.32310971742154226,0.6128702356504713,-0.5961825593716162,1.3335544118021518,0.6289121981281692,0.4764863404489282,0.6345774638408904,0.5916211484031706,0.48990656503836955,0.3253446455504523,0.46503371420187234,0.3898938333319756,0.687148147480824,0.48930281920690777,1.0901582329464,1.2065461079231934,0.8635732508264335,0.889334704943902,0.7688844502580677,0.7511472691982605,0.759687944865038,0.5883601602949331,0.7447477617256341,1.1058927755520107,0.19765758162936536,0.4215192200624846,0.27888567412535625,-0.3436123751621049,0.683423605920824,0.62233941746602,0.8719003334754837,1.8696862137080945,1.9464852306916236,-0.9725770547362463,1.932788148756567,1.933459625164389,0.6767776245050279,0.32426121394440116,-0.2439575060990547,-0.3821761355686018,-0.736682751440845,-0.7223366689954476,-0.7297385558670957,-0.8047067347229794,-0.35474869503971707,0.44782553504992667,0.7402001647943292,0.32263588834360746,0.2560932620376413,0.19506444565719486,0.34606737799697174,-0.7213691565075778,-0.01443364208755949,1.1671543195117524,0.07988561143895702,0.11719603690277873,0.5691324928194239,0.8040121628441995,1.5283668915165438,0.3951905989606717,-0.7760968173455666,-2.0301745108196974,-1.196814429098872,0.8693484524109243,-0.4714640437958514,-0.07306593359605423,-0.9944243924107933,1.5824464375564877,-1.2544714292247092
0.5534800936113842,0.5371612037694966,0.5139034462370483,0.6027447936672577,0.13726475191324447,0.40840780804756527,0.3595098635814985,0.31673991457530737,1.3408637638773022,-1.9420430279410568,-0.64276621463513,-1.0542514196013657,-0.8936518802051588,-1.2840845384154436,-0.5376831908470544,1.2122436585748158,-1.2197920048187452,0.3671304333803875,-1.1441427101049593,-0.5376831908470553,-0.7988610355162121,0.5798291670706293,-1.0414223878959568,-0.122594731112096,-0.8068912071934956,-0.7988610355162121,-0.005292830387139225,0.22256135050516335,0.37639101329338837,0.3004520061186139,0.18926380852048305,0.42540439843943106,-0.6527080945459396,-0.752476233807413,-0.7749211430943185,-0.7067664261092999,-1.1744437240527448,-0.9942658612018308,-1.6585336921945497,-1.6929402399966684,-0.4357878376702798,0.2665909671701971,0.33407218302678904,0.600908964473632,0.3848024250605663,-0.26909977494170817,0.22667113669126415,-0.5406319877094645,-0.3889799992764653,0.21352746314937276,-0.8521630727315747,-0.9550872608896213,-0.6865803540399914,-0.4816088163333111,-1.5841509496578705,-0.8223014820566844,0.12596508686492822,1.0513143582258397,0.6569730903603752,-0.8781571698304887,0.7423874191614421,0.7840374965726666,-0.5829909956927718,-0.7077063174461242,-0.5012247175294339,0.05815093130864141,0.6503397148365545,0.0897511726709458,-0.23675168044328257,-0.6075213965444146,0.4273178178434627,-1.2612673363463183,-0.7470741443124201,0.4910539885143165,0.5659957795240714,0.781438516312283,0.9857774200494622,1.0437648063030935,0.23458101541670665,0.8337492143685659,-1.31602322169306,-1.3394934118075346,-0.040291791377767706,1.151996940632693,0.9832576795148484,-0.27482754646214885,1.363733688345335,0.49514333073087907,1.068819468510287,-0.8530741842263605,2.1868579813820106,-3.814215064627461,2.492392046271558,-2.6950323400494556,1.487998937715917
1.3291143569589554,1.307437931865912,1.3164220007565643,1.3014046942308015,-0.33609896295161434,-0.5398850104031563,-0.42926914828741963,-0.44096741694680014,-1.0924473603991989,1.6927918501071417,0.4650692549442924,-1.4981367768528036,-1.779713800618708,-1.0521911287318806,-0.8310554195876069,-0.20596981410546367,-0.968285515553748,-0.7248391749803563,-0.7823641148725541,-0.8310554195876074,-0.9858479651392602,-0.24526118330797086,-0.8574547528460212,-0.8656890415656397,-0.4762527102034394,-0.9858479651392599,-0.8709483498797175,-0.5292796001817274,-0.8782105277289652,-0.29268085263404214,-0.27499052688030234,-0.7725449074275264,-0.8526276152896013,-0.9187366164167741,-1.0488287942465506,-0.9908703760321945,-0.9094736821196556,-0.9204623155172512,-0.5221536955656579,0.05256544590175636,-0.4070218083046641,-0.3675434475138879,-0.3278266533975972,-0.25797031139234167,-0.3296687622001809,-0.4847414136371407,-0.4228288789297157,-0.44494909592327714,-0.6106462259918286,-0.44082551358449534,-0.6861073066337406,-0.8782559507692632,-0.8955472040759541,-0.9517578258022859,-0.1654490534512856,1.251889378592053,-0.31221786258096573,1.7418047739408704,1.5034959303628856,-0.38274379858005725,1.6436339411243959,1.8625464737016055,-1.314322579343543,-1.5399755574619445,-0.5454836463575358,-0.8502608056983447,-0.3516631518841528,-0.11406955635847821,0.14814688163679948,-0.36646225588316744,-0.674643887662744,-0.0779130310122096,0.296358683380496,-0.1164595479622011,-0.3085821544326126,0.7348939416250329,0.3485589716832194,-0.06460226653510871,-1.0506446416990842,-0.7086651556460086,1.0475847113619445,1.0898787126305665,0.6476983207033138,-2.2556106212056544,0.44636724182462045,-1.7966414761861236,-2.188008968932993,0.32613334547499834,-0.5384742230481774,-0.43153511440808234,-1.6843010788006774,1.32973275429087,0.49673059162106065,1.1285148905041333,-1.6064917777776049
2.0027969225062003,1.926122923468535,1.8795559897631189,1.906361082686856,-1.515671801488078,-1.559160588301685,-1.4985507340075082,-1.5142947392296524,0.12163182191539164,1.7192906548383844,1.417481620092205,1.0775250946759232,0.7891230420577573,1.1452478862314057,-0.16775451816831477,-1.4764228467524083,1.4960785898152136,-0.9584252922943717,1.6255280309515978,-0.16775451816831244,0.7282980728985831,-1.4889150507699287,1.6168833458326288,-0.4826786493237336,1.4376607214938957,0.7282980728985866,-0.9578027285182534,-0.35523703009258933,-0.24095307075530845,-0.7727761811664904,0.232873483755883,-0.5050922208480003,-0.05342327804040384,0.11872271061133317,0.5132774923608138,0.8887145539655816,0.6263107954945386,0.8418252927534278,0.5262531138262067,1.0689110437007912,1.0406554913361472,0.05289092548006818,0.01411183325385451,-0.02229176689254953,0.09247152132027618,0.22370124275525652,0.14183297299748793,0.3578953882724889,0.002608423045480865,-0.7710671268672836,-0.29642558787818385,0.5826700331021076,0.7673174940591487,0.9908188484029585,0.1450219043823383,2.0411672805678878,-0.6171591956561627,1.4075259266652926,2.022713642146883,2.1463324370967847,1.8209508241298265,1.8926162332852365,0.6663272513613341,0.5631271502578685,0.27918096146664034,-0.6592941728961811,-0.5515561343178961,0.25799742409855714,0.6374476106870378,0.8592173886047964,0.05314319660452139,0.9525109268506576,0.5280374100009331,-0.7824635274717614,-0.6105099926086637,-0.45610195183167024,-0.7734040411675499,-0.763873632704902,-0.6619888747412361,-0.842420257134096,-0.18281985400160372,-0.15289049861740373,0.3458870997364061,1.2224687960284808,0.4257485328396981,-0.6182869876262542,-0.25875394910957245,0.07378458526282686,0.20347903528642253,1.95887968018529,2.084651030221466,1.1424025984201667,1.0262188626239295,-1.3979206535704498,2.7488359240984446
-0.5429216648974975,-0.5136720800891013,-0.5230193653532877,-0.4564663503630724,0.4432918213894397,0.21567762085144712,0.20707808507318828,0.1566538648086536,0.7153574684071888,-1.5574622861608332,-2.3792915777732286,0.6231563208633231,0.8416468023414694,0.25874956775079516,1.3119351132879669,0.30006163445754036,0.1657762464037482,1.0591852203022745,-0.18606119958904016,1.3119351132879662,1.2183532646627506,0.7212654296304215,-0.07305835905122787,1.2704776786981011,-0.5849345236731311,1.21835326466275,1.3401264475754444,0.5946586348031235,1.4153575852743627,0.2924768139772301,-0.0023813226630525074,0.9149889674367857,1.3360781763316258,1.3294888343063003,0.9824449852401975,0.7585002003688509,0.04025697392824633,0.12321679572888264,-0.31507434403466744,-1.0120246627468976,-0.7767335301964414,-0.7109477526367002,-0.711559585213044,-0.5983508007114063,-0.612950676438004,-0.45576705885493185,-0.47570947289221144,-0.44384390864741297,-0.5671927022885905,0.2792374963446408,0.7417583074903311,1.5320867120464208,0.31516302543899555,0.5656677041270725,-0.2130650667054867,-1.9974640510657922,0.9003536429968215,-0.9395332202011318,-1.0832535164687018,-0.029234085688067648,-1.1495071525779388,-0.6654851560548707,1.2119646773452255,0.27401513589853127,-0.6923806153495217,0.41384649481878494,0.913281605025141,-0.33389234013208086,-0.35421771764559173,-0.8908500689439004,-1.1426557620610123,-0.6658487962853316,-0.9737310630709126,1.3046915513929103,0.15700215721163682,1.0384342874179737,0.9636749913639243,0.34932765955147443,0.24616740629583964,-0.43451515640415533,-0.6664800904302202,-0.7097925007344256,-0.36382221253469255,1.103640772581049,-0.0706046680400002,1.3017895909132533,0.5976293903885904,1.2864312901023527,1.2347381333118685,0.6658308245077305,1.1130117338109273,-0.6704356432309253,1.236181628090124,-0.7862862331166003,0.8356510300947427
1.812426777929071,1.8031511649841803,1.8079767186149984,1.7485238075307354,0.5551769505598252,0.6296731586691376,0.403040454544473,0.6599325969778622,0.3860446258937848,1.640026021763225,-1.5066490160477157,0.8103258617635142,0.8774868817218462,0.6506395335216486,0.6817073255564956,-1.2201935834655917,1.1367815417954963,-0.19979081222620593,1.0066358600882253,0.681707325556496,1.3166978385010568,-0.8506185370606041,0.9896584567587111,0.3872668163324121,0.4919870365474523,1.3166978385010575,-0.3232303469302251,-0.15715040642150435,-0.3129128683259715,-0.5190487120987257,-0.19919666604449088,-0.047646091987755934,0.4757426469799067,0.5240116756627401,0.9822958221875542,0.7747167681370768,0.7437388412454043,0.5326823717822449,0.2555632740542744,0.11354448060160843,0.8737838305068617,0.6883826364937892,0.691446885774914,0.2858454792747586,0.2439073827904344,0.2747206993248924,0.21132867552242252,0.22345507443536386,-0.1059700937140366,-0.46582374068847093,0.4243432830726476,0.34876390867012,1.4153318569075541,1.095625462521188,0.8839878270609485,0.09001441740937723,-0.25965374872458163,1.0754403538800439,1.5506671570936434,-0.9538513426059,1.5336250010961008,1.663601136944973,0.8189104284008287,0.39327523781893414,-0.23633834540302656,-0.41458076698367563,0.5077571686451894,0.526024819007639,1.3591499707219468,0.45503514459385486,1.1719476446632282,0.3397284835766903,-0.598323113976632,-0.25381217603330175,-1.3525879949768813,1.0787245110325672,-0.10506866857438034,-0.201958204802679,-0.42753006683033384,0.25595938919754346,-0.4185987399630154,-0.3763649289322678,0.5847569480624191,0.9335853438974355,0.22468564127490745,1.5456499426437627,0.09198088153728141,-0.6440991995160045,-0.14510713834724095,2.3179474710270616,0.1806538785031677,1.653303243642138,-1.5935901367708305,1.6377529773676092,-1.2252722755012855
