open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.6785625134472891,-0.5830493884955923,-0.6302712787417897,-0.5565257993469165,-1.0630020592948815,-0.7770269926920902,-0.7730471620119987,-0.9031731996386042,-0.73026301684404,2.212552818592495,-0.61997055525942,0.3347212905513725,0.20570886608516528,0.23214415338012506,-0.40469702202423063,-0.20996196973156797,0.4583858588496513,-0.4013130983354247,0.5541740486344313,-0.40469702202423097,0.1756303314332364,-0.7247447747581957,0.5989096586259668,-0.3592707523274023,0.5756320282206243,0.175630331433237,-0.4699853508506672,0.0831119615194397,-1.0872732551442208,1.0469520988523426,0.6063196968228449,-0.3825331985769404,-0.17292666387220718,-0.15561945294628507,0.30188848393642237,0.6053921472335752,0.2599588647511173,0.35117563557595805,0.04348241574074302,-0.9220301586647158,1.1874372116813958,1.9272204922580551,1.2848944867424397,0.5854252961575369,0.6360793066817672,0.6156096387048173,0.5135608629006392,0.6965005792789822,0.638638804343872,0.010239812734586101,-0.15680021334042846,-0.24628513924391435,0.5161756065302707,1.1114176630115487,-0.11270059771423042,-0.475364480452887,-0.3224854394435375,-0.8206065799531876,-0.6479162212226212,-0.18871300156647663,-0.7254170897092796,-0.9251496414073159,0.37920036951993397,0.3496839168474168,0.2635943648014743,-0.5041864521544819,-0.8956848687101969,-1.0925084338466513,-0.1469889242081905,0.486204015447827,-1.181153337801003,-0.8970943428225167,0.9095243771146531,0.5572079470937549,-0.9066290629679438,-0.9168898093122957,-1.475131519912894,0.9159851165515441,-0.4191114780022155,-0.22575408857025436,0.6866059042412994,0.7183435189546906,0.39060789185558137,0.7953159042907646,0.1259198049680455,0.43055807291324877,-1.1524356143134977,-1.225552138369901,0.34866756769649443,-1.5319429179348607,-1.1249133483473743,-3.4319736810990134,1.3430072977888872,-3.7958085078359223,-2.616389804705179
-0.7343414686101103,-0.9222965178043945,-0.5805375057569314,-0.7309187515425634,-0.4602819314536394,-0.5412592867911451,-0.3846632515852899,-0.4701686934854047,-0.1648292631979798,1.8997523688304139,-0.8958014818910827,-1.4305672457607306,-1.393006705613369,-1.1266623920089216,0.30236373018340756,0.18993209579722958,-1.0163246597195263,0.3145152981627953,-1.116792916966523,0.3023637301834069,-0.6153967980482292,0.8903701494233212,-1.1441035698901199,0.17535644156699076,-0.9810784389213416,-0.6153967980482291,-0.020401421833759585,-0.20442395121056997,-0.2624852694187179,0.05524618710523482,-0.8639476234075214,0.04522841762703046,0.07788634714830109,0.02714946996550619,-0.9290071008038286,-1.0384787621593679,-0.7757510950644129,-0.8564642550418589,-0.32483198231520805,0.20849878539717862,-0.28058334664330864,-0.38453281309188836,-0.9443664963821056,-0.559880642861014,-0.3866663864360161,-0.32344090636689793,-0.3251021422100612,-0.3493609764991042,-0.5703031762000392,-0.08165855294720893,-0.01888980540966911,-0.0902085335321826,-1.4077938255393518,-1.1616962005839555,-0.32288320746556354,-0.11218665911288948,-0.4996246092215213,-0.6357891834688483,0.9526636193921432,0.8639425476675291,-0.35551657509843443,0.12146027290579806,-0.7575658055347985,-0.8771074929844842,-0.6642848732081545,-0.3039246583862367,-0.7773826789930746,0.12320803398335958,1.2723097156335614,0.5775991687597223,-0.3468744050541729,-0.07773445146565905,0.8057018229048791,-0.7969209087059389,-1.6984134241974207,0.9079429216255475,-0.6006595627416655,0.4047317307244992,-0.2365732259800577,0.11435158571685668,0.15237336006360136,0.16244148779264897,0.2762265360919528,-2.8484399821500506,-1.9815805574026888,-0.366115635030222,-1.4563375029827084,-2.057488430433383,-1.3395920101605485,-0.2520794059100151,-1.3688153633105555,0.9033823167152124,0.1701217720581585,0.934210640307628,0.9078101269063905
-1.1298324979288075,-1.200207624598671,-1.1822138848675712,-0.9546218803989895,0.3775781114255847,0.3745735913960746,0.35353682547136933,0.5860988151945516,1.3975423543707846,-0.7128727176394921,0.5746904914910705,-1.10147117115678,-0.9553784449175784,-1.124920681656979,-0.7944834399823777,0.653459806192896,-1.1015569413596724,-0.15146395289247244,-0.937154793959963,-0.7944834399823778,-0.5649555836304896,-0.010606730450288947,-1.0297447045269332,-0.3835827639118733,-0.8800402300470347,-0.5649555836304896,-0.3749564590488314,0.03147933885562727,-0.5311813631582278,0.6914943764873248,0.35241158297150715,-0.4098730751280389,-0.857716394374515,-0.8417047726769622,-0.7422218772138811,-0.953807477433912,-0.904371438197184,-1.2675425715435376,-0.8275050544201933,-1.333285097472231,0.2420025086889188,0.2092379851994416,0.3570958606772185,0.05892921453723998,-0.2043780043613544,-0.028905220129315113,-0.0003272641474567333,-0.1145483892336305,0.11091665038057918,0.8782521422793713,-1.1994867880184026,-0.6798662468819916,-0.8213886278104204,0.12539168517294372,-0.05868633393749961,-1.774040040466419,0.7962560536320388,0.006666899381202733,-0.8440256098556588,0.3789130257428729,-0.3406179683227731,0.4544724562781019,-1.1262591169367144,-1.3552677999203961,-1.0717845707273075,0.18371164419087785,1.2398800608050318,0.3909623392655557,0.35858088393360155,0.7115980809596288,-0.7850161116265022,-0.6214827324368281,-1.349982218939593,0.5838575628511941,-0.045467334310363795,-0.5130428309450489,-0.4053156221725272,0.7985706685216821,0.3777173230825371,0.91708050694409,-1.4246668345628017,-1.3998881794235958,-0.13346255761826026,0.4207583318442623,0.024919874090228857,0.657881167241952,-0.42393301600220756,-0.42329533555838117,-0.5535569464099456,-0.6324721792822938,-1.9501691156171421,-1.3755445819017464,2.0900921199398783,-1.3584992043800155,-1.2300983829407
-1.511195146852212,-1.5810879340817843,-1.6253752126341028,-1.6680729082817212,0.6841104763034062,0.3616843358808496,0.46912763994247647,0.6075378163689352,1.3836046361860561,-1.972643849810909,2.0443844925474877,-0.8425666903718255,-0.6845821916448177,-0.9487699792917352,0.43397185329819343,-1.6141193545970196,-0.5253762394816757,-0.7430170692367352,-0.6467895673250562,0.4339718532981934,0.4217028639859481,-0.7017934367234003,-0.7173629798211619,-0.21180778178564308,-0.9210941631181206,0.42170286398594725,-1.6719620786925926,-1.109778814506233,-0.41639056876929026,-1.8393987084449306,1.002259428512419,-1.2330618658351238,-0.2913635461300841,-0.19601445099030992,-0.6511027001023483,-0.9105669112986401,-0.8590625565081236,-1.0864923563456694,-0.5301594377219092,-1.200510390917671,-0.1763382429586178,-0.26349572471738075,-0.24645772044063774,-0.17301634433665655,-0.043851598518812956,-0.1289119556883016,-0.14048795725423407,-0.444916037796576,-0.4755574780221764,-1.5995434172892917,0.5681868869342481,0.1935556391191852,-0.818678610624913,-1.3601987848157413,-0.1188356010861546,-1.3022085780111867,-0.12264775467684377,-1.7459006649020694,-1.364846329748901,0.6289196804864167,-1.577548868695697,-1.4021234228506188,-1.020988805162825,-1.3371604043878291,-1.1233045339566792,0.013835518116687305,-0.10245628211177307,-0.937350998217027,-0.28875260439799,0.5789711962956471,-0.7336528431855207,0.497883695182554,0.12617989751773534,1.1368270343008278,-0.6671601784365605,-1.2118001359944695,-1.585777555121983,-0.27455066089379765,-0.032461374335568643,0.1278896101407745,-1.4267418965657321,-1.3848397265102856,0.05779654834563717,1.1016106004578639,-1.399212485734511,0.9938279933758996,-0.030164591375397575,1.3478996543708306,-1.0801231569928873,-0.8621633698331709,-1.4285258627460986,0.5870630051240114,-1.326353825009835,-0.4105740044231433,-0.5016921425975733
1.5883274775126237,1.8043999361697514,1.6617026793267031,1.8313073425014654,-1.4741085565059928,-1.5300787788339771,-1.5518903915579776,-1.4844265901622387,-1.1900881435355395,2.3118286573355533,0.7769563310906825,0.8965901776190721,1.0183304713258314,0.9260518089052063,1.079830800065215,1.8854715780227347,0.37776476221990407,1.8528086323216857,0.16576964362632077,1.0798308000652161,0.23501146783615973,2.017350373554062,0.19188122759619047,1.4540040949228195,0.12718294712278275,0.2350114678361598,1.2768268477972815,1.6764398585601417,1.2927726508842863,1.9094668931278744,1.0613843353987684,1.570768616718359,1.241650423243229,1.0023061316653632,0.6381612330094052,0.5336000637346018,0.599078653462504,0.541141496433614,1.0390165452059648,1.4272380239433988,1.8211784169816871,1.5713038454652937,1.2075601079084015,0.8126804959062498,0.8943647153674716,0.8133344898951081,0.8748028384671536,0.7145065047879718,0.909984278009737,1.3838564071043584,0.9737033728725226,0.42714504949337356,0.39251822286704113,0.24157429769798636,0.8169778423030232,0.16043717100934107,1.586483998396057,1.6477534797135855,1.3529398030545081,-1.1808807622071533,1.7236073159626102,1.9704413176743045,0.6634116264415426,0.5382248682823235,0.29677841039418423,-0.36508594714240566,-0.24894508642195282,-0.6280843014775607,-0.7707188110098737,-0.9088983806227546,-0.24023304127443132,-1.0095899820631289,0.20229239995762818,0.6104879098370147,0.4310349479823687,0.3875483071596691,0.5878161180378726,0.05947845819877072,-0.36818837561492357,-1.0207313178123976,1.1745574551228397,1.1624048256759572,0.1481328079676461,0.2807281220347513,-0.09279408375100055,-1.1809423531016168,-0.9356182095681405,1.068065400259228,1.0193508867033185,-1.6485283767186922,-0.687141707140687,1.8504910988531216,0.9303184715733984,-1.3648454799200138,-0.9195611131166751
0.9404247987050608,1.0951159529265477,0.8873170280308932,1.1261509139730799,-0.11380062322379185,-0.02917894677202931,-0.014138672907181196,0.0034054943392362812,-0.9047866592175055,1.872291275794943,-0.39795234025711,-0.6708684679682917,-0.8052631216204595,-0.41728006007302004,-0.10581205104503873,-1.2893982292347725,-0.21558348458758952,-0.8266603105946914,-0.19991775144166235,-0.10581205104503873,-0.33469769345944717,-0.5527132078217666,-0.2476228731406682,-0.5892956114497828,-0.15380562198856798,-0.3346976934594473,-2.948010924243563,-1.2240351373725178,-2.321555020114963,1.582731008318193,2.2663915343206127,-0.6958076183700967,-0.2881411937432528,-0.33789403631572895,-0.5632109306213697,-0.41853562325479376,-0.2659992296884638,-0.33207606414912394,0.06624373052789027,0.6433082678529906,1.6080966992652568,1.6396287339388274,1.4050430354351922,1.52176745645231,1.595437967077178,1.3956527704900579,1.3690409045091447,1.2151907978815737,1.412527861086165,-1.2573892020100326,-0.17206550016676328,-0.10865804227827562,-0.5947986039298184,-0.6579472597572859,0.20526622611164083,-1.2424120285782492,-1.1484787224496333,1.4591711070752305,1.5212050117767364,-0.9693326323756026,1.3671746393437811,1.9456770394833232,-0.2682805759663166,-0.3834728082761505,-0.3477946128954704,-0.7187706994242535,-0.5806922750849383,-0.43144717788368014,-0.5610226583451777,-0.5488911172911012,-0.7183720012018634,-0.1878710451716258,0.5044654739911217,0.10817836752497477,0.3406291672012673,0.10468739795907529,0.31381406162806214,-0.35728832334372856,-0.712044039958786,-0.08010905034931598,0.8348291000727708,0.9073626948143916,0.70531957505935,-3.4793296500536735,0.6721359287040306,0.7585989341509345,0.27420373815612353,-0.35844454421033783,-0.7100566326149637,-0.3227017215370229,-1.2465718787755957,1.8448840709234615,0.8884037355436627,-0.8306162814945275,-0.9356639695891558
0.6045243021022089,0.5481688695241013,0.40720021169443626,0.4050554372805487,2.497416498244891,1.3595116540480618,1.2044843779563663,1.7177804193644886,1.9563934980822926,0.28558050854394984,-2.4928062508748807,-2.5941366320123107,-2.6988533720844656,-2.3621776342347403,-3.3510634430232664,-2.268246290973288,-2.0907423274440853,-3.54242674772121,-1.2886340893537873,-3.3510634430232678,-2.817521380630911,-2.8896953096052456,-1.5168353340456893,-3.6846757698591768,-0.564267087309687,-2.8175213806309114,-2.316611225049315,-2.5759242026691145,-2.4624824370193865,-1.5954298134456992,1.3223837011655961,-3.330212533463775,-3.273336988357124,-3.2480494221103076,-3.031388785290669,-2.5745099498214525,-1.9422246014895612,-2.1058526179285044,-2.0246363331433397,-1.2453086963649074,1.5623844841909287,2.3057130869026317,2.6171444576231515,2.8899359265205296,2.1362193203651345,1.3541454404814013,1.7472150203255097,1.4853994132934902,1.2032558450899533,-2.30892562343624,-3.0449602953890853,-2.7594862559003426,-2.596964569014596,-1.8973154585011438,-1.370250167469716,-0.6284845657489444,-0.6726266470101713,1.4413691483478686,1.685579369734438,-0.7514776442517024,1.1828265801316349,1.5972838462236167,-2.505323139177431,-1.99347253217632,-0.8717725241385791,0.8122205502853171,1.630813235796775,1.5602741755956142,1.570279606243845,0.5202862359892987,-0.3408190403104884,-0.08385671883033922,-1.5777645469273767,-0.45022885278083385,-0.36713473091581944,1.22696965871322,0.7099692097407562,0.18361335990255387,-0.2648131461678281,-2.8056490020957474,-2.0037484918357173,-1.9437902732758656,-0.4714144608774135,0.4797848361849642,1.502034202507554,0.5342337054166791,0.19278889038017646,0.0393834995232506,-0.835221842672452,0.19758154144436094,-1.7425791312702505,0.8769081954992505,-1.4337621710227033,1.4100486194869366,-0.7625378497867537
1.2390120890866012,1.1243779132516274,1.08269175432409,1.073746587603139,-0.8464259030648301,-0.6859589742542613,-0.7075063500819527,-0.6842320548438292,-0.42338483271368466,1.3216656305294148,-2.411798457470558,-1.2563322265540098,-1.4078734874708854,-0.8379771812174964,-1.0057449087575807,-0.8020145837107814,-0.5713655220277332,-1.1601613767995949,-0.33640820439248187,-1.0057449087575805,-1.100299733970149,-0.6967520432692981,-0.49598922451341076,-1.181092951554852,-0.11371667045321096,-1.100299733970148,-0.12383007534296514,-0.8607982596069355,-0.7925468932956871,-1.0956027398632626,0.1252878501231837,-1.3317828592481415,-0.9332204256356785,-0.8919108048946948,-1.1438537659868535,-1.0707880885923298,-0.4541516112689218,-0.6408073127865901,0.04513941077349389,0.6345935634768944,-0.27008566832494074,0.4104609178802426,0.3993600218975233,0.5109005341100655,0.4972192888829269,0.424374282348611,0.6327887578753433,0.1951479456229081,-0.15579280427084038,-0.325185081740997,-0.8473141888966564,-0.5734665046315912,-1.2827578941476376,-1.1393210336861208,0.7596850497326806,-0.9991758672862617,-0.303195236286093,1.7581475710421155,1.6866541162625142,-0.25702741131184464,1.5965376962938205,2.0173832753798475,-0.927381655340982,-0.694492910789574,-0.27467715755908534,0.0865704463294255,-0.3871919944520222,-0.049906986805881404,0.6924310216730598,0.29627523704115116,-0.3809933350839445,0.3127019676628216,0.4947691631194522,-0.23750758819483214,-0.8379829286375572,0.4079087926885741,-0.29258705146536534,-0.22236533735204062,-0.06730347374040294,-1.2220595974315633,0.43315197687354906,0.39791073934763727,-0.23977046412531697,0.7071075933421919,0.9564848921036608,0.24674572708381873,-0.7220559173359107,0.918855251422443,-0.1648888711974893,1.273234343056792,0.21567379578834417,0.41140397550286567,-1.7104573755784054,2.352061224085537,1.2588049653142026
1.0060401156700278,0.9317120969484046,0.9070525959151376,0.898700289243048,-0.8134188781379368,-0.9506205380138235,-0.8421768603138676,-0.8068035681027851,0.46478148067558855,1.1874012939709908,2.4775077246756685,-1.8036594245008328,-1.4549235429038276,-1.9565799382782356,0.6362397126635667,-0.20737047018128993,-1.9684348902804985,0.3051726460164628,-2.242584164507857,0.6362397126635643,-0.23167002575408946,0.8186413622748194,-2.238237750400398,0.3897162366018382,-2.4014301489218166,-0.23167002575409143,-0.5491308475890024,-0.07661252928168268,-0.08493650133664395,-1.1498076020305004,0.2645357135815833,-0.14490471492507534,-0.2329003583475764,-0.35820790810740294,-1.1239855702310197,-1.5503443891871846,-1.7922649738819483,-1.7367713145046964,-1.7156013252580125,-0.5931170974811644,-0.05529418337193446,-0.3084053155712572,-0.2754209758591669,-0.7050404698950756,-0.45572102981775464,-0.33147883173654047,-0.3066941150267212,-0.5032038725970034,-0.3940022078985597,-0.46322690803858674,-0.03444047518866489,-0.6240354648754337,-0.9320678285746818,-1.914392503807098,-1.6592229759847823,0.2657685526438703,-0.4724795994024817,0.92625059988296,1.7137154757890933,1.250142130502361,1.2837336621356052,1.8367933786692776,-1.3564031917463817,-1.8633274087659994,-1.6161934850543063,-0.4786832611017224,-0.6712174201267584,-0.37883751932437926,1.7176212722303068,1.1568895663222325,-0.7999590883051834,0.13517423780837567,0.6688188492895126,-0.06578205621549896,-2.731505979861905,0.554482587238992,-1.579589488769908,0.12235979983106336,-0.4800137213720716,-0.5566849024035899,-0.5533003680114191,-0.49000160330874526,0.3435763290507356,1.0566940606353519,-2.47029867754161,-1.925742833864617,-1.0611752631788227,0.6512674553085965,-2.172353142771578,-2.038382592809379,-1.9509390490346206,1.003531228926073,1.2459477695197685,-1.4454222579352654,-2.4343943170136244
-0.08860976421769526,-0.03462501377186038,0.006099381159995302,-0.11430177651598498,1.24819988866453,1.0200321030047428,0.8360346680666406,1.2044185515654064,-0.5581148624935486,0.21311861461884257,-1.8736765510334346,-0.9092946219570621,-0.8980943680325488,-0.6588017644749907,-0.07094468567514238,-0.12959128635307737,-0.6575512467309568,-0.12494810911331256,-0.6696228354432846,-0.07094468567514245,-0.7103703836511397,0.416989049923816,-0.7258934250390973,-0.2298206523702602,-0.5149462707742148,-0.7103703836511405,0.11733756020364522,0.2312928720640449,-0.5536462376537608,-0.1391598987629705,-0.2423792734180865,-0.3244562537344328,-0.18517129344476435,-0.37228965514833945,-0.8003748257636073,-0.7509665998884043,-0.4415251581670744,-0.6768004932678232,0.2439707661749413,0.035685413449924416,0.21836301865971183,-0.4058169990653035,-0.4532693897475422,-0.17021207656067625,-0.060219510130308525,-0.32928186630813333,-0.14543978802916604,-0.5189734470955006,-0.5224840862825547,-0.3338570616174054,0.013873265916753322,-0.6587057678020746,-0.9103252902720576,-0.6811931455110241,2.0888072351485856,-1.125224132075417,0.2936986828538811,0.2855731186171557,0.9786792309242777,-0.05484692953801843,0.22796620328345593,0.9507175566157405,-0.5456534228257836,-0.7529723580031228,-0.700798264971286,-0.3683783850055089,-0.5015271262957052,0.4657203909885199,0.3728621782216316,0.14700272557122582,1.492802941817442,0.8481194085135473,0.48614584411889467,-1.0141793084983681,0.020235215883561686,0.27719489447219203,0.2236020102047408,-0.7836777008805161,-0.44564386246433224,0.2823549312659973,0.5563787118806404,0.5756237164170147,0.5757229778976031,0.6669167768843813,1.0968036159351522,0.3182806326094215,0.45798065565936685,0.1128233584930148,0.7439708745397542,-0.8010376496136357,-0.16675746467437946,-0.06962744254997821,0.6709404374643512,1.1569211751543378,1.6320964039815762
-2.6197807962986057,-2.8097946650082646,-2.7890377600217513,-2.9695849803752,3.438993887883137,3.1049863936589075,2.6706177674915192,2.962947891412743,1.8744680915868521,-2.672354862615082,-2.9448619060731205,-1.229156242915545,-0.9820456514900581,-1.6184598723947712,-0.067604556582652,-0.3643608389420243,-1.671613309031875,-0.26239021892148,-1.7510763588989193,-0.06760455658265344,0.2854169647178928,-0.3734871928805282,-1.7443316507945659,-0.055345541857265576,-2.078801618932288,0.2854169647178917,-0.14319122830707776,0.9808559722735228,1.6256022950347653,-2.4472074556439725,1.0880890778558083,-1.0195696423080451,-0.9179636176847243,-0.9270986622466414,-0.8610492888147059,-1.499729388396635,-2.254789990314203,-2.0520541600962865,-2.3776894221716396,-2.3033802240150085,-0.09998222859296572,-0.039288874946019306,0.07140951599362771,-0.45780355946665957,-0.20036130684765588,0.11923915929188,0.15423434718274764,0.24147581520643507,0.4052602123364046,-0.37561676660562954,-0.7376129755699857,-0.7502399008651652,-0.18668863943956898,-1.6110910447206426,-2.5176550066908994,-2.2098966909071867,-0.5739185748830963,-2.608788321141496,-3.477284526691024,2.5255655492799347,-2.789360254429714,-2.1399067869390334,-2.0704694262900305,-2.3471335206153117,-2.03333500634794,0.6321969218779528,-0.4740457582023915,0.29621033843186717,0.29117285978400015,1.559139275225229,2.9418735685080293,1.1232223177213587,0.6782661395755726,-0.7876789391146355,-0.07646265963517411,-1.9896305125723972,-1.4416520722004766,-0.47136761179184333,0.6388700168359882,2.001947923168035,-1.894209519654665,-1.8477991375101501,-0.10033395932137305,-0.37942799885348144,1.163780671601194,0.12785759559853596,-0.01231298603072657,1.5067362828695556,1.8763607735833598,1.4134646354205633,1.2836037221320384,0.4978072737630046,1.804428781358502,2.36737076178045,1.4924895164133436
-0.5103783804957962,-0.43641866387007117,-0.4548675425727389,-0.3948271036253584,-0.8988277015351673,-0.8402294748362084,-0.8940479696321135,-0.8947336951611138,-0.3930003128850536,0.5612468773209823,-1.3944059383940872,-0.24976270627868224,0.2911551588880659,-0.8392971320355561,1.3043063088364666,0.2815910483414825,-0.9208581122780235,1.0067442502812602,-1.2410549959013533,1.3043063088364657,1.8925993743999217,0.42546879089541284,-1.158080528839372,1.411960791716404,-1.8012047417565835,1.892599374399917,0.10809421975687299,0.5959901106813483,-0.19091083870712328,0.9954168660043105,0.37296501058231285,0.5164979443917824,0.7655383739829255,0.752478103886852,0.5411704621864387,-0.10585970319632793,-1.4092462316329462,-1.1080509508233483,-1.4345897696445917,-0.69565076288755,0.5749699847126074,0.3688008009569493,0.24835615666369026,0.018665046024485328,-0.399740196620764,-0.08704040969392386,-0.16003339192342358,0.007549407823628285,0.020434208170763146,0.7079472070922466,0.4136534431689956,0.6011246570641877,0.1414546401526956,0.1022830930479103,-1.5715556876692705,1.359795322989508,0.30952209144969545,-0.2684401018439018,-0.9206143302397133,1.5765283842029392,-0.34344183067364054,0.6552325686823899,-0.18595282785168737,-1.5753144071262017,-2.36775141133909,-0.32255558241596055,-0.6668861754987125,-0.8293521450653151,-0.8009098761630048,-0.9268308436041308,1.193575416656757,-1.2006023393434235,0.6827366588278448,0.36566141636259025,0.11306505645135359,0.3359616760384776,0.3541063089905362,0.856893247343193,-0.1492836011190202,0.4978071262672955,0.383971704531734,0.3875523046517043,0.23355561655393536,0.2047336482156479,0.17256950407024677,0.23273601726926607,1.7128849553297623,1.0571369937742572,1.6266689202492104,-0.40832327701509397,0.602806274928839,1.2400880584733376,-0.7238120443860702,0.47274690019672644,0.7462527984404236
2.167941663125758,2.167765755258249,2.089069729947416,2.0251730996085557,0.5021488159561082,0.39099189236481624,0.11722253167322666,0.5570752315054711,-0.3644679690421478,1.3635660938233445,-1.4758050022931828,-0.7425395653456057,-1.340438789818427,0.06565167486527981,-1.6990612130962872,-0.7833436752569145,0.19475256624099674,-1.6027930579603393,0.5765909372553273,-1.6990612130962854,-1.652307274353512,-1.0987246458023872,0.4014415275155844,-1.7996430112284674,0.9586066747766102,-1.6523072743535114,-1.0266184714267645,-0.7930389414767642,-0.7618517654342722,-0.8552619320341575,0.08917500461219253,-1.0343534918066664,-1.1298799791633054,-1.125455170203107,-0.8948422945235209,-0.5146551571459983,0.3137348062143942,-0.05881378320810727,1.0807904720319792,1.0142197037079905,1.1572206050840264,1.4631448685310329,1.256053280149529,1.6413088126388231,1.4951653431275558,1.072241318272794,1.24791880214239,0.7040127695618817,0.7347733530918129,-0.8702321736819087,-1.009127601332589,-0.8521857795036326,-0.6649126902146992,-0.517492600155857,1.333637953180145,-0.6403903250863326,-1.1351550505547081,3.182439181147432,2.335409415584843,1.2809970420792163,2.6070185940996544,3.309194134506461,-0.7778716729598831,-0.022014187218816893,0.624991540209638,-0.9135512473207793,0.01373766835136562,-0.268220052938885,-1.1010367485489891,-1.356553543072705,1.567981872035228,-0.40670169839985076,-0.2504815743904296,0.3373255796338823,1.0943077467748945,0.37801462654092927,1.0972589709960132,0.09346193187000698,-0.7906904138867387,0.6069337188351493,0.3107284516126534,0.37435372937626465,1.1051297701746121,-0.6555971774431741,0.9177700484494704,-0.8755776720591011,-1.9117264722663763,0.8476081431531275,-1.9410204795711836,-1.1960143121416962,-3.423502191691911,-0.74785986939332,-2.5212457189078643,1.266042215322013,1.3503648857531745
-0.09547323786763645,0.09785552635014279,-0.037841187894076304,0.16665770995950113,-1.424012345025812,-1.1912668516978282,-1.1253970839560763,-1.3220582851204745,-1.1332010179949614,-0.2579242549755423,1.1725271938997395,2.0726390419682788,1.8928806001655565,2.244342532975261,0.5630037399563063,0.917112136052094,1.9242820590253251,0.9345806293973961,1.8956406549398483,0.563003739956309,0.8034488933575149,0.5355402469417238,1.8924769424795962,0.8887129861226472,1.7960533229306987,0.8034488933575168,0.14887703047016126,1.7953060795910796,-0.09012982310217688,2.3597564283931747,1.9739466316565792,1.1926128356763024,1.456710838975776,1.6739500772974063,1.9022459646780547,1.8838133636344727,2.3680864333191343,2.4220721098630102,2.1966075145409825,1.327467372778401,2.3383634120576904,0.23382328437933797,0.2531446580970276,0.2832276398046628,0.33804367532066654,0.3724905734161172,0.2778425263529016,0.3042379341793542,-0.06474376085068548,1.592925907688504,0.7411959805286055,2.0730851367038174,1.8677160315131371,1.330909841317333,1.5546849843893358,-0.290911014289986,-0.10779104329686374,-0.6198774586238233,-0.352629208236688,1.9271934566284636,-0.3222516515465977,-1.0390634906863105,1.6318946545343531,2.2896323357942325,1.9261970114672466,-0.3724278046142932,-0.8303987069828043,0.8456205665847879,0.4559649237259096,-0.44643784354001076,-0.8799427639082411,-0.26645258849136,0.8501341117127194,-1.7577286317056853,0.3326419322757535,1.1093640101032374,1.2557659026602224,0.07337738072499062,-0.23765229254614278,-0.16941607719360852,1.1218845382885296,1.1239636162256479,0.2106248383164048,0.2701123842373148,-0.9915973311836579,0.6829227045597955,-1.1082897657716975,0.6555785107732861,1.2395873943581641,0.47362067586672657,-0.39233389454303663,0.8879564887539174,-0.9744372098056607,-0.3485870672310891,-0.9408542562368796
