,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
390,-2.432056649138289,-2.283238790912889,-2.2416852750337433,-2.2455567387715667,1.9048981089322554,1.861635136008926,0.9525071037455767,1.8958712674265248,1.6290220043813084,-0.7783453794208577,-2.3617763003396597,-0.5531656269501609,-0.34215553760439554,-0.9316120019720068,0.03424180490823918,0.881783817465178,-0.8799108505331076,0.5068474808685085,-0.9172621699933147,0.0342418049082393,1.0592930289455598,-0.3553748399956266,-0.7789363272904127,0.5251325985869315,-1.176822773850425,1.0592930289455584,0.14186939553137984,1.1751391641449627,0.05823700334035811,1.0889955379529146,0.8769880980823496,0.22246236810728123,-0.46764594298544976,-0.24280301806425697,-0.058725132367207306,0.27467400426755695,-1.9661765231574018,-1.585592415525,-2.2901274297457905,-2.445054145521152,-0.7668929075859412,-0.12938906279517665,-0.004161850277499481,0.016402768876838673,-0.17241414190806129,0.3605308722223395,0.19838035419656516,0.6984040902173223,1.0906529247297225,0.552444488639079,-0.8353803543313583,0.6699457035144313,-0.2870542180835369,2.6285014341805497,-2.5270234846978044,-2.3021399710788986,0.959381539224968,-2.095662019616587,-2.705674206410666,-0.45286721544584146,-2.8932483147084143,-2.3459894573996483,0.8328407980838253,-1.7968967438895662,-3.8789815391009497,0.9955290964156598,0.9297984733787794,-0.26724736471687316,0.5026686203589058,2.43432881132264,2.6830848626797916,1.9615481867763052,-0.8058757346723256,1.5031266979041096,-1.027252435687009,-2.4913155695340357,-4.327646086892875,0.4843984881257004,0.9649056107582136,1.4672975999604545,-1.7976148565309615,-1.6196842333260033,-0.9176230888267787,0.4282043181968791,-0.7518891506226905,1.3857038720768282,1.771772669096524,0.995425405977495,1.9961301928425095,2.3455260171235386,2.382392469851314,0.9197223850281507,3.6608700442621536,2.45232645979364,2.7857283473014056
391,-2.2782782208979797,-2.354521627674886,-2.2129369798809084,-2.3099950251341292,2.0222137386784516,1.8437639638252652,1.005931311027831,2.2226879958393067,1.72166208279912,-1.1864223432935475,-2.450144528473207,-0.6433562983752128,-0.48636679390196064,-0.9883801245209047,0.06249753131992764,0.07701141955250188,-0.8670207562670345,0.08851537023076847,-0.9096480168372845,0.062497531319926726,0.9113651419793978,-0.6587459287098064,-0.7537972722385302,0.23089929154351319,-1.100933847603542,0.9113651419793967,-0.003687542293103901,-0.5583680763525353,0.6502785667263791,-0.3804863852045906,0.42406162624698773,0.04973761233717444,-0.7125092335888211,-0.5718983000567368,-0.41030579997417993,0.14197953541172897,-2.020020973335984,-1.6383641247119554,-2.340056926409261,-2.4871167673905537,-1.1814643596100232,-0.5859736642916314,-0.482469413463766,-0.37389458325815095,-0.5091413590391537,-0.10897706183085105,-0.24047643170051988,0.14824843003015425,0.4662677390811788,-0.532367408703092,-0.6543523896896787,-0.46053088111069523,-0.34223021204662224,1.3319749049648375,-2.5742553013644325,-2.315803430695432,-0.04066156278139878,-2.0017729083456235,-2.7057081691049176,-0.5551624407755695,-2.8372121815781632,-2.316478970906504,0.43705041514767334,-1.9853577760308667,-3.752844270992884,0.8461013857645983,0.6234146607336017,-0.054254708421183205,0.08974955267543984,2.2914809423589833,2.5707664323763626,1.826661269739931,-0.44671438328562296,0.8361406362270455,-0.1909552336753118,-2.8656276157490823,-3.725849048196445,0.4937960222379841,0.8392927753701309,1.9015315895489546,-1.9938286168490902,-1.7115724356113236,-0.7477537625161491,0.3282051281589328,-0.20953247187439986,1.2554052041624817,1.9381026183519035,0.9904782209094133,1.9747606090979393,2.3162776772947824,2.3352562765460427,0.9079827599666306,3.6021686943329625,2.4226655732069204,2.726442770235315
392,-2.222663599719378,-2.19438246446902,-2.0426930534067744,-2.083755221193197,1.8116334455929661,1.9703443378259993,1.0723996972660825,2.286470299224543,1.4684417436333577,-0.8831267113156376,-2.3211695685369294,-0.38818228264438603,-0.11862148443696142,-0.7961042744241794,0.4906901679548429,1.1645340994019637,-0.7313083581349645,1.0004689533058873,-0.8578133266061154,0.4906901679548419,0.9770625848445751,0.3039531278389825,-0.6595111728544523,0.8820853027598905,-1.0203031060237466,0.9770625848445724,0.8595408990303488,0.7407315014966424,0.13373877471909112,0.7654599154232582,0.25725394073974206,0.9581505777829458,-0.000542849872012085,-0.013553105314667871,0.11359012900017548,0.8078312998656894,-1.7091852510800734,-1.2421851205325318,-2.0823658202821416,-2.2639352599432256,-1.0533668587566534,-0.42951257671425114,-0.30654825287819926,-0.16564802272250884,-0.36785295563538734,0.07037410677132219,-0.0716651690632759,0.3659467439051991,0.713055721143838,1.151897484496045,0.26292305837932894,-0.1843103010428673,0.07706989788550818,0.6587163368286256,-2.3937754067767276,-2.1761961705734993,0.8898286425352971,-1.8301386428400146,-2.7837769584561847,-0.6858376530084346,-2.7838467787743055,-2.286520332777113,1.2486869435472576,-1.5319607756086482,-3.6372615861339725,0.718655677088672,0.38537950612434263,0.0010008064156152615,-0.005438355708151325,1.2573476681408178,2.5887210359392925,1.8681989806066472,-0.17343220796210326,0.46952556086123887,0.008909595761532002,-1.643725401168398,-1.9921003973427487,-0.7815059320689673,0.7351907130332076,2.0020536283931207,-1.700629477111487,-1.4576544561453577,-0.6271204517495547,0.07548454897819021,0.6718651115430307,1.1925774903205302,1.8493488154853208,0.9843111602122757,1.9530045299646908,2.28503185555691,2.290693060457583,0.8928365941079027,3.5388373221293965,2.3930999368998176,2.6707994361730556
393,-2.2140214219942846,-2.2526928528543975,-2.076191102217812,-2.208116882288347,1.7464713762465498,1.6610083395445407,0.9264941393132939,2.192269512034715,1.4140084487671682,-0.8866103933437782,-2.306920477645993,-0.5497314318670793,-0.37999454547462436,-0.8983513656810542,0.3920518870479568,-0.26790767362339174,-0.7113406456469842,0.14490452036592041,-0.8164205005218236,0.39205188704795585,0.8713334006906801,-0.4711146171753055,-0.625022057980967,0.3217607418606711,-0.9486397185542557,0.871333400690679,-0.3337492834218954,-0.47796241850447435,-0.10821546641983697,-0.11153918142207633,0.16659701527159626,-0.07451154976211598,-0.3929635992599595,-0.4712303510875235,-0.2798018393572528,0.4581060419149417,-1.8425308955494475,-1.388918791342401,-2.1990263819270726,-2.36362457247126,-0.6846115419171601,-0.5927925631194928,-0.47809178992510676,-0.2749897360408918,-0.47737806288735685,-0.09289110578118223,-0.22487524736983983,0.17180785497700563,0.4978721733531743,-0.8290765612549859,0.5421221198959809,-0.7316655528504207,0.28930081581133904,-0.46623780779146545,-2.447071439609303,-2.2401868667276497,-0.9332669194023863,-1.720208542179138,-2.816728058726904,-0.7890231907081106,-2.7581409336963825,-2.257476487731386,0.710816366100803,-1.8504768621483534,-3.6070070301922854,0.7105874100744504,0.03580773186066407,-0.107181679599386,-0.2808463033941528,0.44648388147496093,2.4403420695315794,1.6931868010259064,0.3217415993176102,0.18998231370671156,0.27539332356131224,-0.9639163872494868,-0.8526213298797081,-1.5287731982026445,0.7143187716994874,1.767800295588642,-1.6278905595897286,-1.4035593341323505,-0.6230344112011819,-0.48717933363332183,1.1054003583196184,1.3469436310639487,1.812922708376555,0.9768754380211361,1.9315095808729235,2.25346687235396,2.2482965654471467,0.8752414954838575,3.479605517162249,2.3635163660431338,2.6182322920930314
394,-2.1769348813237817,-2.1173598272566583,-2.01477467153617,-2.021816327148737,1.5430102583467145,1.796234616066772,0.9258949172145634,1.9985884361389579,1.028074478385213,-0.6990330681900584,-2.3160775873880213,-0.3349013229679901,-0.07149008485443012,-0.7378022566217649,0.6535367777163725,0.7120811700331859,-0.5929760685860013,0.8738893572020624,-0.7481134269904709,0.6535367777163722,0.9311175263764511,0.2771670216615098,-0.5360403728101859,0.8336122156147052,-0.872492324478962,0.9311175263764491,0.21841941966751266,0.6183929485174067,0.04642258501023937,0.9143911291865735,0.4424331773814832,0.5445927405826727,0.35314354044919133,0.10070118405351462,0.24215487426369914,0.87916814445097,-1.5742516498979438,-1.0362816825432122,-1.982342030141322,-2.1781613775091166,-0.8237879908363218,-0.9248309132396929,-0.8514407077603499,-0.6523328423685736,-0.7609203826084154,-0.4809242903254064,-0.593423564367678,-0.3027416959291617,-0.03823241408179218,0.9323718196545757,0.47164827904473944,-0.835572454356684,0.4702894128600443,-0.4760661006711787,-2.318299532335574,-2.095523061132323,0.8077779578320353,-1.6776008709035055,-2.773790368773203,-0.9162890199801561,-2.6005478715996664,-2.2292994680760176,0.9462179465265694,-1.4788111828240245,-3.179644228843619,0.645978571265373,0.04748443450212351,0.16329999876204665,-0.33480460441420334,0.19514042028163917,2.4511604909266085,1.8052439980966486,0.27139884742007697,-0.16476207989972222,0.6658016125276447,-0.7102781871697095,-0.08705947001086879,-1.9583127585669624,0.6740579848527334,1.8848084850651787,-1.1239482854618026,-1.013557069251343,-0.5695283791830738,-0.6735497834775005,1.3956302722768663,1.3248242787035758,1.7170243976401507,0.9687085504252261,1.9077059970632122,2.2191804851635575,2.2088417334725987,0.856546056918493,3.421103876345493,2.332674990337102,2.5692257241419285
395,-1.9412800033314888,-1.8582973390622015,-1.7729695581162674,-1.7971312961949706,1.2476391576969257,1.4056569483795391,0.7091372760551183,1.6406284039883123,0.8389291283948481,-0.49919746765441086,-2.166187586218967,-0.07646129474950313,0.2809278574239831,-0.5408380844323936,1.1062283933877695,1.2350247862578978,-0.39023451152843225,1.4928423069802697,-0.6328837786958598,1.1062283933877683,1.126553383069889,0.895878538553107,-0.39075949830933554,1.3576878487801405,-0.7807758090500209,1.1265533830698902,1.2869797826414862,1.3129112269123946,1.125399776093837,0.8098661928871008,0.34933252653721864,1.2463797178676963,1.1263614109743212,0.8095627636717591,0.8259706104997269,1.430757466659353,-1.2482626212347379,-0.6054277974850906,-1.7229810661784744,-1.9579422843747805,-0.18396339577887916,-0.7083453426412776,-0.631576093798677,-0.3996858446898482,-0.5634927598704009,-0.24593088257618245,-0.37778544003930215,-0.02663945883453152,0.27539237402913613,1.1243221053751524,0.7124730780686855,-0.1577601152100292,1.1675865881265102,0.26314615142393694,-2.1539592413876028,-1.905930615198739,1.013706460237726,-1.663000778241977,-2.7211611943004295,-1.003584327833612,-2.5094763596545575,-2.201944763712752,1.5715804181181792,-1.0134785489854634,-2.9601014595143895,0.6033539521525835,0.0003726927875904184,0.33620981322557564,-0.19673885340724603,0.12652611449070952,2.346390673677155,1.6242650100579634,0.31639607554161225,-0.45792705507416515,0.6693656336448992,-0.4324870594242772,0.2564782775485397,-1.816825726839575,0.6193317153397602,1.435678026819847,-0.8821639170409472,-0.8273479163968883,-0.5471367755007027,-0.39559025115848384,1.4119438157091204,1.2607443679422978,1.5773068317257166,0.9601294016134734,1.8819743189148823,2.1873114555405384,2.1731368160065037,0.8372556479439908,3.3615053176252396,2.303157698178994,2.524143747005156
396,-1.605055878436398,-1.625608583479844,-1.5538905517341048,-1.650386946649457,1.0893209216743827,1.1270811859114278,0.5753848466038075,1.2526490170569604,0.851982352830604,-0.5690912026410155,-2.238612747265469,0.08255262915261195,0.4867519761265783,-0.4162719300460385,1.431377614180611,0.8984513623766469,-0.17899341744189737,1.5479998446864573,-0.48349417281294477,1.4313776141806112,1.328243569629263,0.93328549228999,-0.22723458637573793,1.5211226837608107,-0.6727498976985401,1.3282435696292618,1.0903423344309613,1.1126416669638437,1.575587477081401,-0.34017591703567907,0.26924177369816005,1.3091027357865384,1.492968094913276,1.3009695522535256,1.1549245262839192,1.6139878146514026,-1.0198571047343747,-0.2904773412726177,-1.5477082420126065,-1.8103596639660025,-0.11718473474511752,-0.704839884873498,-0.6018853187397429,-0.3667559134189044,-0.5378076654516757,-0.24073219752794808,-0.3731721469877,-0.01982168753044294,0.285738937334898,0.6697332827561642,1.2635844272044978,0.4849740078261845,0.5237958121412519,0.5969516544663711,-2.028701424634272,-1.8016704308496427,0.860291532901587,-1.646726780260927,-2.680118441882022,-1.028373956030175,-2.4070626066279996,-2.225915691632009,1.814949565513371,-0.6528229113223544,-2.62711595090996,0.6126352009902217,0.17535235345665143,0.10316177196953603,0.49206868102145257,-0.2335988354223811,2.1753370691378433,1.3471433709125076,0.07181696945112324,0.07334391758849919,-0.5793911529761887,0.9723783510743652,0.5093712993178241,-1.8891267826787193,0.6115687435657294,1.0588883712488413,-0.8959767102777199,-0.8447124888441447,-0.569592279364647,-0.122027449324029,1.1099796445689067,1.3493459292353691,1.673412757736967,0.9534646648987584,1.8532259836551677,2.1541609840447298,2.13931469739354,0.8227698698257387,3.30382794043756,2.2750965437066566,2.4818494605584838
397,-1.5190683159363103,-1.4014222719987368,-1.4225778954025676,-1.3024304174726435,0.9168361400706505,0.9811135724667367,0.4991172392592545,1.1707196960598703,0.6849636791573677,-0.20737722462677352,-2.1797072645998723,0.45358783824041504,0.9332794893382184,-0.1174461930166195,2.018949579031951,1.637885733781305,0.14900548169530756,2.374693103000262,-0.2711501507984852,2.0189495790319496,1.6950563646707308,1.6991993061114843,0.01709375959175757,2.2480347994429417,-0.5344890406526336,1.6950563646707304,0.590790420991682,1.0211269270698147,0.3187110230933095,1.1469519641422892,0.534781366793385,2.1679489337782045,2.3236523546718577,2.3032399519175515,1.9996942222375451,2.249703145393721,-0.5139230670931259,0.3809256155548482,-1.150713978408333,-1.4782079210226018,-0.10100024540881052,-0.7667382537171605,-0.6653441665044416,-0.43360453397174065,-0.5559752451619598,-0.30824164866179443,-0.434662377473981,-0.09786629732136902,0.19752488299212367,1.6553672878206933,1.4909242511573297,1.7079395906073502,0.9640515168057635,1.2886818743778903,-1.762708554374592,-1.560211473354959,1.4071280328720892,-1.6742844013626417,-2.5034940525987373,-1.0020163716458907,-2.0868455555265477,-2.209816849308696,1.9338099525341983,0.12885760591946302,-1.686970397978837,0.5291547443362,0.688312534971639,-0.00168228908608338,0.08234291611257372,-0.1576826548595819,2.017967382140925,1.1863975138565719,-0.7039677379502454,0.8414974204527894,-0.11885235196698117,0.3159429624696679,0.2469050465841444,-1.6031169094139377,0.5443791118681837,1.1015167213687092,-0.7035401031037514,-0.6780749241321237,-0.4938415302444291,0.18888325725362023,0.8034699434662138,1.4964033910166794,1.675229186479682,0.9472210857873669,1.8203820293989448,2.1207739661474228,2.1068178015716414,0.8064472429576793,3.2429463177854547,2.247538509435202,2.4415721396772376
398,-1.3846090404403975,-1.4636029684550305,-1.3964225791082436,-1.4679909483443494,1.1661026213047039,0.8932767266386019,0.5380215685699306,1.2532364251517332,0.8805354286025955,-0.3357762093315315,-2.1673635050600035,0.20386198583602685,0.5221915400219033,-0.26834243298887583,1.6882107206792971,-0.8763220205608468,0.25668687388017897,0.7782455672788524,-0.09250295976349672,1.688210720679297,1.6970954221646435,0.0539732855951847,0.15144948244568876,1.231627869455972,-0.3953946220362986,1.697095422164644,0.06370230182467083,-0.34089613900025845,0.5330294863378167,-0.5155851384177176,0.20294611591324202,0.7079979939068318,1.3601410488439105,1.5620838420980931,1.3466144223849021,1.5500385692622576,-0.7034634839048411,0.16833200165891282,-1.3187923740956506,-1.6207163053147366,-0.6409841760265818,-0.8369295439019389,-0.9500645254328349,-0.756899087025609,-0.7778923603323308,-0.6076611899928293,-0.7105583573620774,-0.4541547737806741,-0.20972323441692803,-0.8010101802373124,1.4952660409652672,2.017750269399488,0.41711727919596586,1.5570381731529088,-1.8794092119029422,-1.6481177187488343,-0.7424501327990188,-1.6696447347103038,-2.3974140313816537,-0.9772861285753237,-2.0216108899148852,-2.1828087684890183,1.1502137174904905,-0.2707126005058299,-1.5449373799642332,0.715893572338841,1.0007104270788847,0.786234686305811,0.33280422874726895,0.519173072510099,1.7426728772572275,0.8237145266294484,-1.051621624071767,0.15159904545161623,0.43851055721318644,-0.21831401659409735,0.2471655807879377,-0.3964644976924305,0.6969417525617793,0.9029246708808885,-0.8881382579888077,-0.8719880971098909,-0.6739636621558205,0.3028868620796062,0.6549152981911428,1.51905225641769,1.690585314008874,0.9396632827391508,1.7895533568222515,2.087249442187275,2.074376074680365,0.7899296535503298,3.188424956209262,2.2200759495714633,2.4029203441140305
399,-1.6032821333882907,-1.726817207544858,-1.6856391270457167,-1.7322635233442718,1.3142189056523343,1.0407537964037463,0.6444798010690223,1.4139993990273516,1.0822023175516542,-0.721684312763236,-2.1056260718063333,-0.15918759523416035,-0.03663659127245268,-0.4975925388908874,0.8273701739393611,-2.333862843495314,0.16535014694249212,-0.6600189266513178,-0.004784508545384598,0.8273701739393606,1.3835437275778362,-1.4013993212090663,0.16350660991934954,0.1100918024622934,-0.28158518626529944,1.3835437275778362,-1.4728024821811252,-1.3003964244858548,-0.9927183067857758,-0.8359546761027399,0.48506520717258106,-0.7229376841014512,0.27163036228740595,0.5226894826957967,0.47558847810447064,0.727637020949912,-1.0366135362970548,-0.22956221750772435,-1.597789247489409,-1.8545737965328373,-0.44232892733934653,-0.5471158189488582,-0.88059604802775,-0.6817916527015481,-0.6827028876030897,-0.5437166415862076,-0.6512563022183288,-0.3781184527191489,-0.12239004761745428,-1.3265944144181117,0.43835435359728403,0.8967534313587651,-0.3794045720857486,0.8884498335386,-2.0414051785654106,-1.8420441522997744,-1.0041458770027216,-1.6476326900167115,-2.3481370966999715,-1.0637711216650256,-1.9983631155845163,-2.1918239095743672,0.15598554395859193,-0.861405535117531,-1.464815991098865,0.6410380713578211,1.094265292816167,1.263135612701633,-0.04104150609980886,0.8907583388533199,1.7645607678251423,0.9436063317573572,-1.2240296909790211,-0.38541194425893793,1.5184718129937447,-1.2050757395448137,0.3107981600566011,-0.11624898308580411,0.6232667426206183,1.0622201296023195,-1.2009249622692026,-1.0747156176633585,-0.5816690732471869,0.33593116641018766,0.6731419306162736,1.4818092146679287,1.679141578111561,0.9329308294771945,1.7623146748238794,2.0553707590979715,2.041123171815954,0.7778537727884395,3.1399629271307794,2.1935693725427186,2.3642528370216565
400,-1.7111232308193172,-1.679202474973356,-1.8515277938812633,-1.7126675528297637,1.0493355128592974,1.160691581923802,0.9489639571677503,1.4214458673337256,0.9905388242465695,-0.6621142036838698,-2.095777385478696,-0.15384143325046107,-0.03113496802745152,-0.4907989366554879,0.37239521122418673,-1.2328749214733115,0.11017972162745951,-0.3984942277024604,0.03473250210872255,0.3723952112241866,1.1317734603030212,-1.133133126190892,0.17430782315582896,0.09860358132055114,-0.18822613932694285,1.1317734603030212,-0.9930054036217667,0.1608908140244615,-0.5714153852527573,-0.09978455204838162,1.5449561240316403,-0.714991802929245,0.1734135589645654,0.36569547019949444,0.39594754515666425,0.61972298581918,-0.9750344188486223,-0.11922970041534535,-1.5610564028239537,-1.825389710338819,0.8975666703028404,0.47269043337968225,0.06356286706213723,-0.04845282691745184,-0.05898969147407086,0.02048914637766609,-0.13106688343831616,0.3017005798031327,0.6565785904546297,0.01227401057120506,-0.004635565594914129,0.6794174570133054,-0.11141588864073851,1.2213105519248348,-2.0262380582009136,-1.7986616133636109,-0.061938859664509203,-1.6011712911346176,-2.310850873181235,-1.1679844097904877,-1.9524100175321122,-2.1652114492184067,0.09195198215655799,-0.8480266172507303,-1.3782539626559396,0.7018445801704678,0.4598706856522012,0.880853518080466,-0.02197371002722707,0.42857204146186223,1.925905902968851,1.2747383795772638,-0.28793528487687076,-0.6406123995090289,1.04840993297849,-0.5823484781059303,0.5225914328231819,-1.0427006978097373,0.7092532195375686,1.1332795713884827,-1.0465110745081103,-0.9875992441814668,-0.6680721832466002,0.26146836624484315,0.6510662874949411,1.4843829124976307,1.6098345953123545,0.9252235584511762,1.734576166365148,2.025490030897318,2.010590535348173,0.7645167499676195,3.0937751378008245,2.168025577495987,2.328488331332416
401,-1.7482045477096735,-1.8464036204052439,-1.8622584313576702,-1.9900137938937417,1.025217199103743,0.9874999920168869,0.5455215556101484,1.1364422355178814,0.8222816576593575,-0.5387886730651129,-2.0349339296584423,-0.5224827174626887,-0.5681003863480345,-0.7298989725209373,-0.4121499901363861,-2.108066832860767,-0.09349046474664466,-1.463657930503284,-0.009019681124352322,-0.41214999013638587,0.6664086458691851,-2.102731061943321,0.08187023618810443,-0.8460368955912355,-0.13319873753258854,0.6664086458691851,-0.17746277209617073,-0.9358693809479132,-0.2618136245247029,-1.6201634143884183,0.8987772072675254,-1.709529698776965,-0.8542342015664293,-0.6487578984701069,-0.438132897174997,-0.19574546966277573,-1.3431573702509727,-0.5746798039734835,-1.8598153565208824,-2.0721092215722603,0.9011761162377394,0.607394811387481,0.4701498167632812,0.049987849493394756,0.08820978761151305,0.12879406918530578,-0.03480321114960594,0.4346746924785555,0.8087407328771395,-1.5498300358603097,-0.8628677357329064,0.24043950244264337,-0.2892467742692937,-0.16471780436917244,-2.190100020037213,-1.9931343679427471,-1.9269446669420571,-1.5717813717452922,-2.2891520758587935,-1.2539644003623593,-1.9309392087418467,-2.1393444704659057,-0.9702576106290892,-1.5294876075587498,-1.3665109598929246,0.5549834599578756,0.024911127412200855,0.5604629316185517,-0.22340617651174818,0.5660984930112499,1.9655579171367654,1.2533060631182686,0.25526915847900855,-0.7343753750222891,0.9603275154289682,-1.0303457182443088,-0.13118928522592918,-0.8619453955900689,0.5692471472925186,1.1950963750781007,-0.881364105973259,-0.8159145914814804,-0.5124755060156778,0.10420246224398116,0.6212649898259214,1.4439323402386655,1.5285281981539005,0.9140785515143244,1.709554439654748,1.9947683767512956,1.9802325021789458,0.7418162091661906,3.050825995122315,2.142634713662798,2.293676892278237
402,-1.9556930901992493,-2.072699527513844,-1.9397121852335217,-2.069143761666446,1.1078097989975015,1.1117982274966627,0.5237286891715732,1.2897330066009665,0.8521220880153622,-0.6327740874580604,-1.9057128626614195,-0.6386548711977696,-0.7283317602698124,-0.805992427826682,-0.8641423563673961,-1.2149257622696172,-0.2757250404367776,-1.3048558581443888,-0.10094152340750108,-0.864142356367396,0.2590111623445538,-1.8322464205950058,-0.024536426502841772,-0.9715099994447539,-0.11182234877784772,0.259011162344554,-0.5819414885990304,-1.339201454737749,-1.1188014757576714,-0.91947151893241,0.301887010530513,-1.483925085409069,-1.1424966601974376,-0.9686644319756672,-0.6983453097222045,-0.46938632804193053,-1.4314020605659818,-0.6717928420056694,-1.9375279308259252,-2.1352565831111763,0.06085630992301111,0.08138429778211137,0.016728389632182376,-0.32347263331420795,-0.24931715432360058,-0.2052827176270642,-0.3451974985904277,0.02662781381565574,0.3384359235517789,-0.6009953496324908,-1.5654128172660748,-0.3802950750021549,-0.10999144496772019,-0.4332475101808279,-2.255312389822161,-2.070448932326339,-0.5565738331689416,-1.5323684937639808,-2.280417227911038,-1.3013194755711164,-1.9184160952868656,-2.2126331350758566,-1.3114192926649386,-1.645028721767584,-1.1891315485100682,0.7071302402398694,0.33081374135190084,0.23470497344343527,-0.13932652187486883,0.03447666329154191,2.133063281206565,1.5788821562240523,-0.10071965816030527,0.08374942343956956,0.466137342992627,-0.23253707094308793,0.26530828860189565,-1.8529366070620845,0.7042696569439734,1.0572338865289677,-0.8531811583514517,-0.8443607076350778,-0.6688926154819063,-0.30044333135910023,0.3665125312283011,1.4098405726255596,1.4046458957452406,0.9023175939816961,1.6833987747868668,1.965275187037755,1.9508738718865337,0.7214708168884068,3.006804648155633,2.11745756931007,2.260806563635164
403,-2.023622000107014,-2.1077409505716904,-1.94318309141675,-1.994360681519296,1.0839665060563177,1.0740542548227447,0.6581024340174365,1.3059150747143515,0.664225689520854,-0.477551739885056,-2.051004975300674,-0.5592963891365783,-0.6062715319923888,-0.7492214219387247,-0.819260889743076,0.11893822388330309,-0.35102215739762166,-0.5404084127998289,-0.18819126169280986,-0.8192608897430758,0.04555751038215487,-0.9602510431566418,-0.08733181971242047,-0.5734816458491313,-0.10808865793629628,0.04555751038215495,-0.14856455680758487,-0.3495920127902913,-0.4851615505416749,0.05234683614946136,0.14873775394804575,-0.6575389795057038,-0.9659707271686001,-0.8050931557216652,-0.4956923119913787,-0.31052595435168473,-1.2909815091713477,-0.4731567395748481,-1.838769133707423,-2.053848591347572,-0.17390898253491846,0.04765354060231439,-0.023378232978604443,-0.3692243310506114,-0.2514764733072299,-0.23590814967857754,-0.37543204987455864,-0.014817295831025852,0.2857058346768554,0.3177789273185339,-1.2063872566311953,0.03188785592981445,0.45847414234016437,-0.5527723206773142,-2.1823307669940766,-1.892529688967635,0.1584830800798271,-1.531229284578253,-2.2523804725638636,-1.336428281858722,-1.905370486500604,-2.21830464028165,-1.0956119520038436,-1.4687602212805286,-1.1362142224410163,0.6029460143216838,1.0137647068247113,0.09704054185319635,-0.2637836234422934,0.02118401033404161,2.2468133692018544,1.7493165945689808,-1.1285464570662538,1.1049770429691792,0.48187002626754066,-0.38333071242542255,0.09872132235567681,-2.0650740124865465,0.6195647432860503,1.283147015623162,-0.6415402795792798,-0.6525353191627976,-0.5590018856411318,-0.3705991675373921,0.4012514006653874,1.3811601584661048,1.323316914649967,0.8869562056601578,1.656066613050134,1.9353584500949204,1.921971977209961,0.6964931260027052,2.97050593747692,2.0923051494545795,2.227975429762495
