open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.3753444408958354,-0.3366195970138757,-0.4839707626136145,-0.36982403696501365,1.955377666964949,1.6748265078440026,2.042484897627389,1.9921928016635322,0.9020311934086969,-2.2807397930818785,1.3538987550643407,-0.1162856582531603,0.22609579087111317,-0.6005294360718477,1.7119537411555739,-0.8869318855238969,-0.27934015248167615,0.5595684746386461,-0.6821882618952958,1.711953741155573,2.34489066563194,-0.18276406788238006,-0.5887376782537431,1.3363295092786116,-1.4078888721505163,2.3448906656319397,-0.5639988357780541,-0.13937940763430312,0.16299551743795226,0.03356010692002107,0.9964620560807723,0.5470355479601607,0.8082770485492901,1.2582048336620122,0.9268917211709509,0.3068693911873578,-1.0535396300979407,-0.6865975264676525,-1.2862795099018023,-1.6964792145180692,-0.1825849190681932,-0.4949022349088935,-0.8134207106415878,-0.731734492394891,-0.6502401379072661,-0.6333898312573196,-0.7464091619565946,-0.5648726977449511,-0.5903502473632817,-0.8272516010212219,0.30885287598158473,2.544473664177417,0.35633215010218405,-0.3003248523395318,-1.4448651157622368,-0.5965904390894223,-0.928045778845581,-1.2867951219884157,-0.23484856320760006,0.3916028001515577,-0.8633147925772631,0.16400927503208304,1.2865376395546682,-0.8228132478534829,-2.311227967128403,0.7393695859421818,-0.6414397999127998,2.916606992205379,-0.6521024328139096,-0.7145650082181639,1.063012424503056,-1.0854802271204125,0.9517282500587125,-4.41094208505346,4.356683683321069,0.2910333714481903,3.470558478026941,0.6346790661324662,0.7114154712891146,0.8905011704907618,-0.8937648587339023,-0.893250845046667,-0.5359065174451642,0.8634932451376933,-1.345942683683655,0.7194845216627074,0.6765978575455401,1.0355861394846593,-1.039447071993532,-0.29399546727492815,0.44581345202955236,-0.7877105225437085,0.4676612098543205,1.2816319016944022,1.3990472472774762
0.2963971139924031,0.2254557314631963,0.2570789549717769,0.23226585679166933,-0.6535253786682058,-0.697035702528387,-0.3706541990780578,-0.5201643059829429,-0.33013557326489135,1.689223328364598,0.5652442575315456,1.2933986096044778,1.0274479144849686,1.5011957099674156,0.06533812021646078,-0.9834231641375668,1.4781366490866557,-0.5520077970422584,1.5075617744037701,0.0653381202164638,0.15573285232785136,-0.6128931716621501,1.4478111000768765,-0.31016529676176663,1.477178418041624,0.15573285232785367,-0.017188108781429137,-0.19233893343241676,0.34713804327369996,-0.5689554263590144,-0.48578191113896957,-0.2575766569347344,0.6540581802983055,0.6167955951163142,0.7942160741471107,1.086459421602441,1.5439496515605984,1.3299059123674852,1.7950872279546586,1.0504845122242685,-1.5178176311938676,-0.9482946430157133,-0.8308496535583808,-0.9069187015552127,-0.8549035084792888,-0.9518228704223537,-0.8961244394384633,-1.055373008489637,-1.0839506649467474,-0.6174968505235466,0.680236519210648,0.5096730795254255,1.0009684843264335,1.23322257085452,1.8914782137175434,-0.5682914600624784,-0.5128487617631444,-0.08994492773032091,-0.060645079865320514,1.036557403196158,-0.07609914262187449,-0.5371961565012174,1.1666215204913672,1.2712193431562353,1.0552910011895378,-0.5050568544859699,0.7263783365824139,-0.6497085528669484,-0.10044246545194913,0.5342333468282618,0.5813603233816945,0.4806235552553515,-0.9228334108289993,1.4343143432496437,-0.6398757770211483,-1.0674002784044885,-1.30786689793702,-0.34794569007080123,-0.21136347190090357,0.30956554026519556,0.31541462028862016,0.32752488113115963,0.4338157248114892,0.6915550795702925,-0.8011652620506285,-0.41533637978264537,-1.0252745665806413,1.3670488914370629,1.3800137603418838,0.3041706504177188,-0.3263859139696774,-1.1099416362147356,-1.1242808859315263,0.7953718375816254,0.4524787650898761
1.8420410535336684,1.8456387180548084,1.8456093826824633,1.7366073980916776,-0.7087140307679681,-0.8122429534331639,-0.8331087060184544,-0.7642502586514417,-0.4023388824365777,1.8765649681921643,1.2062141705749687,0.3673280051651494,-0.010069837626240414,0.5502284537358562,-1.0945880978493574,-0.417668123433081,0.89411603553882,-0.9809881074055412,1.2280585911747604,-1.0945880978493552,-0.6425159992570186,-0.9654274425325422,1.1755115820920752,-1.0746707632817811,1.5586752660589456,-0.6425159992570151,0.051857873467275745,0.3310172959609701,-0.3658430522902348,-0.7577742724316614,0.050081483511044154,-0.7388406846549815,-0.6200862689165727,-0.5273421817693342,-0.053013380176739795,0.2395350290404685,0.8882791762190786,0.8849600315608822,0.4322226037022037,-0.2197475176011176,-1.3735845436425258,-1.3850842759458957,-1.3641869538859848,-1.302240598191045,-1.346783562479185,-1.252545718250463,-1.290911898345274,-1.1547961090698446,-1.2456521727733878,-0.16020876294233158,-0.5110242556574695,-0.3832978461545468,0.22696376825768574,0.5928353186287885,0.9948527245162205,0.444312401236827,0.0271553004354513,1.6355801567322499,1.736089686100441,1.389207175351817,1.849621614819302,1.2702224220958134,-0.25741952152254916,0.8473570369241916,1.5325766553299933,-0.7119661370384008,-0.6323681419870537,-0.9038640611299977,-0.7090163876998637,-0.36708748334901886,0.24643766067488435,0.5062239257213084,0.49404347298244505,0.5979172435408155,0.037585258254718076,-0.29537195280051115,-0.19527868401221385,-0.6206064731918118,-0.887080077666804,-0.9707065378414906,0.31734736382751727,0.3957347688857338,0.6442242905172385,0.7204626933992667,1.2895393034749012,0.03714236146734421,1.407550995560364,1.2442421371638228,-0.5145035376401498,1.401405296789338,0.06801428571140171,0.06476240943184425,0.6201200844860184,0.5504614552219118,-0.3751742070155042
1.946422897934189,1.8823089508339117,1.9369842138175437,1.8791067790208436,-0.7310001543770206,-0.7573190233853988,-0.7379092426478269,-0.7090215725023017,-0.4709130243611601,0.47131173322332204,-1.3224032337862568,0.1394287749803792,-0.27453265620810346,0.44125262429044165,-1.3509258344640365,-0.6608999351804428,0.7311688334275637,-1.2818280814339993,1.0013820938570415,-1.3509258344640356,-0.9850748871066095,-1.1344806307660453,0.9503676592449568,-1.4051181860960626,1.2444307618408363,-0.9850748871066054,-0.7714954010637309,-0.48447270966754896,-0.4937702496569433,-0.48293572825895487,-0.48715648899351177,-0.8596774711799662,-0.6454014436860305,-0.6286755285520729,-0.35316304286917427,0.20927302033936238,0.5325911157248676,0.606142321178615,0.6900091345341047,1.2339218201942648,0.47507033103180846,-0.17304367674675036,-0.3429569470017803,-0.45928017209843636,-0.5738911254414149,-0.5632008490501953,-0.5536451939583054,-0.7536142125932177,-0.6155130271394402,-0.3897774482076583,-0.7026153056989892,-0.49175031697867116,-0.19888741834798115,0.47374078014365384,0.4920395511682291,2.678529363692392,-0.13814460627973477,2.2756009613403156,1.988034352021752,0.23886848103858524,2.1291967941767025,1.9588371742040256,-0.12650063754005156,0.7678719182561609,1.1783310853064777,-0.5758497911595953,-0.6177793856913916,-0.6992091959046755,-0.8966011491904243,0.22327436793362604,-0.9230188145371541,0.2703467646301879,0.5500391911630583,0.32298633042096897,0.44912596507357583,-1.2990467644993526,-0.7363790850296291,-0.1604142483352516,-0.5638888484294816,-0.33171436130041376,0.44128890574587576,0.46765841521036894,0.5171263357401472,1.1131503581294713,-0.3539313296841786,0.5366263210265703,1.1003125515138794,0.9793809728752452,-0.06072741303991657,0.4558096146663937,1.0109089032756418,0.23747703315305504,0.9581607340133488,-0.2274710704061205,-0.9486035179981459
0.6342391546904083,0.6835752763001766,0.7499542034346078,0.6964920151148601,1.1905854358713794,1.4806488833112375,1.119935444551514,1.3489738832546065,1.8861835988316806,-0.8507042810762511,-2.3198120945210867,0.44837270986431466,0.5364288662023027,0.2700789633048088,1.3265994938671892,-0.04031541472691147,0.4649256770836984,0.910731681960209,0.14342607847080838,1.3265994938671892,0.6504942958027589,0.8025627126559272,0.35331165424113775,0.97017224507082,0.1260200012484493,0.650494295802759,0.8957575515845585,-1.2740240605525313,0.7264353329058282,0.31411262431967163,-0.4446184770186602,1.230454547988835,1.1305653463394791,0.9669394578632645,0.6126938528165179,0.923047307144124,0.3421707922412174,0.5454874105581523,-0.30359837364987563,-0.32529380628250837,-0.5104285027100223,-0.21061997818464834,-0.053469068709445594,-0.011302201435489836,-0.5764071613602222,-0.19327273250163107,-0.3566914138760336,0.015846778320181967,0.2777466855423359,-1.0107610525636583,1.5606343994842653,0.6238297710226977,0.43860304118146803,1.074729003371097,-0.36710462964594176,0.06885448178286967,0.18717522930152122,0.33244184650650616,0.039081829585946366,-1.5395391714404751,0.24452578680242562,-0.5175712054889213,0.8253182675413943,1.1890902747204728,1.099796016005454,1.9863963280160588,1.8099934239230335,-0.821516391896663,-0.5519410798163847,0.5923949265942831,-0.4254844122337103,-0.7721407257865965,-1.473008842691721,2.271879503482658,-0.04095397457735638,-1.333752127507122,-1.1079223327783898,1.129712567268988,1.493223224358215,-0.19380541144809668,-1.8622223576821608,-1.8883086671581415,-1.9441783480188286,0.691125898652775,0.11672351462604873,0.8023770811536349,-0.1429393376490689,0.40557020792215653,0.6115067996904207,1.73004870573422,1.3108053147803411,-1.9694562610419133,-0.16853731755603177,1.4754506484174323,1.1804928700904664
1.59705229817882,1.684015057395969,1.57350467861982,1.727793247000777,0.623853369341543,0.938508681605408,0.19203295743153206,0.8763535214432916,0.9863468644409867,-0.028298974565257238,1.362666684011011,1.2386390790579414,1.1704807903847199,1.3541753367522464,0.4534427097899095,-0.13657903696117157,2.096436763455949,0.22426788972050107,2.093759207463849,0.4534427097899144,1.9611423561612342,-0.82708580504928,2.040554479920312,0.7074585023976553,1.5873059008086738,1.9611423561612358,0.9957064909539721,0.5459012523444361,0.008684839275631205,0.9277107623420507,0.8185910189033537,0.7769950648064929,0.7080952972997603,1.3349568366785103,2.2614649129463444,2.0596828841330166,1.6023905411066282,1.7145027102839443,1.7399327657718469,2.3824170403595866,-1.0879562313851623,-1.5227844478575503,-1.3606107285583193,-0.8769313573925881,-0.49247674006020586,0.027781065647885496,-0.07719146266447124,0.044584187220812053,-0.27536277442770163,0.8799120477034741,0.2042155706391144,3.181832092075983,3.5063461195307353,2.250144348654551,1.4131300780189924,1.2422156659487673,-0.03676405025345454,-0.2801664227712839,1.6906374744050616,0.9337941265284606,1.1598080767139651,0.7948924656183725,1.8333711415685823,1.471080580918493,0.8253814290428076,1.531694679025635,-0.36033126802189086,2.680102324028054,2.2313962705731356,1.0152757462221695,-0.3096974475620578,-1.5029204666445801,0.8975420009706132,-3.7558524524722303,0.20272607762912498,1.6915758979498354,1.389667701798227,1.86142829529718,1.718344323666615,0.9988741462884685,-0.9111295539346603,-0.9870207070864323,-1.5233284225819395,-2.0224330244458133,-0.5998402631875245,-0.47195199090955214,-0.9993746866008109,-1.7144014522825637,1.5136836544116439,0.8322199767117241,1.0006298084047756,0.2758506708434184,0.533678303925875,0.5768690429741863,0.2245938842241437
1.6493567350014369,1.5610110073883277,1.7029917614630086,1.6569881604301928,-0.8325327860500036,-0.2538239738920099,-0.47957248566594657,-0.5821300443661327,-1.9271129287344018,2.2340723488695637,0.2434632476515849,0.7325477563369821,1.0366425361178568,0.513229791416286,0.9118322765937164,-0.307366247701153,0.5134899100892738,0.42387921656497374,0.3093173597222249,0.9118322765937169,1.1291527883713395,0.08343100949231765,0.31601876782539234,0.7724951521171374,-0.06305421167277771,1.129152788371339,0.15917899957302437,-0.08737535366316382,0.28853859151063876,0.10507437969303893,-1.4931764339593434,0.3779708939132894,0.7593262677078857,0.7980817131793637,0.9209975294935607,0.47807503327024775,0.3102893659762902,0.432575195605647,0.21687927343567537,0.9982603294719438,0.33317632555398596,0.4383163816758222,0.5411334314346088,0.3373937109981717,0.08463456868494054,-0.008118356478735378,0.09040397260483529,-0.03657290172916555,-0.26089233212890667,-0.031092729869844262,0.5515569235885068,0.9337598844297842,1.4500985213704731,0.09862713094293599,0.13167996127076245,0.3401389154722629,-0.49486668780698506,1.2669577491923307,1.4309164053625714,-0.8129897345296498,1.4416167071481445,1.6192505070843104,0.895121202891965,0.46101369389225694,-0.0220191584523288,-0.8703675114510646,-0.1365026364792297,-0.5508247127740942,0.01722818983680584,-1.1468058998048607,-0.8996070094163684,-1.1232352702731208,-0.034757001797061114,0.5645890105379526,-0.606496781519291,1.2878947702518357,0.7675790058696853,0.6037744529567418,-0.806746594252579,-0.18919142378462728,1.8740217507667045,1.9301047569251446,0.8052629636967839,0.9321288980890967,0.4587321868807032,0.48121938833970845,-0.480652419816291,-0.11127286902754364,-0.16692866916186236,-1.956951628521384,-1.2047991098242263,1.2750334938319863,0.8467843346541346,-1.849448801836881,-1.8699958398482397
-0.31027646564293987,-0.31467461523630547,-0.20558342820731518,-0.17070619078963045,-1.3034506425906527,-1.27035124914156,-1.332245976512195,-1.1354747513940209,-1.4317576283566325,0.09806794077425883,0.681267406844973,-0.8109657385513283,-0.7150733675319315,-0.5748211937736543,0.08307803888733446,1.1529833367170956,-0.7675043382923765,0.7476617727759054,-0.8161898199459259,0.08307803888733402,-0.9211189375941619,1.4571223939374407,-0.860295981432462,0.30376954788483623,-0.5991122178829517,-0.9211189375941615,0.2967924458243492,0.23260842856551484,0.20058107315183937,0.69367153779599,-0.8333438183007991,0.5229625827934566,0.17041098624376363,-0.18522383168299414,-0.6872144809421323,-0.7567618204746642,-0.2279417630148239,-0.5741277583291914,0.46289562467613854,0.12040719904427129,0.22515836013074486,-0.40897453423616015,-0.2507539209307613,-0.01624358560772389,0.29872363366732635,0.545785348872491,0.5614707934458628,0.42122170702331413,0.3296626507921184,0.7255248710595213,0.1790746310605038,-1.0353732479408886,-1.014028979416056,-0.8154295133329675,1.0862662313824742,-1.4046316447518812,-0.346915616199315,0.058706724127926664,0.5474712278081834,0.6827930867700813,0.07938750463444649,0.4835814734048502,-0.5138034148140334,-0.6159477314967894,-0.4772211476008967,-0.9117318838083469,-0.8935302004205057,1.170532195780527,1.3234431041753387,0.7419607110466842,-0.8289144671158144,1.535101922558589,0.7597016829661835,-2.1519069718441433,-0.5014599262637779,0.4933218788551675,0.0451717663725723,-0.9579939746202271,-0.7922629288144978,-0.2784315007286753,1.3942164230865586,1.4305034365655207,0.7809861257845233,-2.3624309889087107,1.3107521329073644,-0.28921885124775404,-1.7220911367254976,-1.306676011929624,-0.5287822431626756,-1.6749992113042644,-0.8847858310851411,0.7154361429676805,-1.1159625872324737,-0.3019632885043671,-1.5400034165720673
0.30015587831104545,0.2315207720408832,0.2883334683803188,0.26235623044629547,-0.5876336666869378,-0.5140126635974479,-0.525002041766928,-0.4529757820928125,-0.27542776906744576,1.6642218983151387,0.5777879027412529,1.6356317251697632,1.5396323855366254,1.7053450734386209,0.5836822872109227,-0.2270143203195031,1.5244672739366738,0.2539405711260264,1.458855606956067,0.5836822872109257,0.2663167536553777,0.2283538498186287,1.44959062811548,0.32900764030828655,1.44852272706384,0.26631675365537605,-0.3443840193881346,-0.3473133825305851,0.23470336707939385,-0.339595945074698,-0.7959662833766027,0.8687399373580432,1.0176218699077864,0.9224737183274618,1.146127585533846,1.3166498826614008,1.7091121205651407,1.492545947944106,1.9020587724561033,1.085440681125263,-0.6084199751969928,0.07758783187116058,0.08794495429204542,-0.15004975969867926,-0.22647608867440328,-0.36927538437987867,-0.30789966071991814,-0.5454375443624488,-0.5814287292819196,-0.04968741708397717,1.2908380516235527,0.5365625372346147,1.2419237598343886,1.5974554733679844,1.9743045893267175,-0.5182630057825611,-0.23832604829701182,-0.20957831326335435,-0.1012420620869586,0.9611388075411849,-0.08409485305719919,-0.665164370524438,1.321212062635542,1.5519542245263849,1.3478389354853968,-0.007325441303807633,0.4568045969069311,-0.5837693402240379,-0.043560844539076674,0.5713933358001472,0.5559302342204271,0.4425192138646358,-0.5155366217888363,1.140320947597059,-0.6490518399428855,-1.0433591125514268,-1.3032033242001158,-0.29562784710817,0.06364649010667577,-0.00747239906717018,0.28213205672448777,0.27296321847045535,-0.08072104099997385,0.7740808262826728,-0.43174334128096736,-0.42505612058876213,-0.9034765909022034,1.3636075884650694,1.2345541990042765,0.2955637810021779,-0.3599463043916274,-1.1664974382741011,-1.1517749850082164,0.7951146638688918,0.4800632090839807
2.462994101033299,2.5411787887460258,2.489594177119458,2.3911731995170653,-1.0942636125614058,-1.1276717381124068,-1.1708521833280274,-1.05513185417559,-1.1260041544171546,1.7616653779442588,-0.3000495898128768,1.8197984075828333,1.6426941376389605,1.9959864456013936,0.25719446373104565,-0.34808466114079534,1.3633162930338412,-0.04700062725729893,1.3710561389283766,0.25719446373104665,0.2892535153779655,-0.11390041277317699,1.2839264572860427,0.10294392648441533,1.2957756030342011,0.28925351537796773,0.3512737821750175,0.7099748333532534,0.4615246728715245,-0.05596687023852672,-0.5513855364601149,0.31815726404552025,0.5088926439456879,0.6244023626182275,0.817517154720693,0.7910262051204611,1.6683124705046004,1.152394756981518,1.9469696276181059,1.6086181326857363,0.8440197736363214,0.6022073441843675,0.6796261469093486,1.0212960940981755,0.9231255132454674,0.40021976020826816,0.4992353848105567,0.39982733250959657,0.6172085581116195,-0.0982054040466392,0.5549725713475424,0.7986625461776835,0.7463412918775378,0.731003315891052,1.8740657625550696,1.254863349762962,0.12734859605055476,1.9157566619743318,2.3494356525333084,3.225236061098305,2.650851486009692,1.5573427895991663,0.40716138760406706,1.4182182398887728,1.8606230144407945,-0.8256990433673729,-0.6481669995485203,0.06629372475155924,-0.21367869990610147,-0.4723920068244454,0.9107543381918125,-0.8231504463908952,0.5437492733404056,-0.6419390842062231,0.30502291326414604,0.31489022256321536,0.5260701980407884,0.5674271975103433,-0.6516750946039171,-0.10136457599266675,1.1151245221313126,1.1255019125148518,0.6948654507247739,1.0785376228731178,0.07262349464918698,0.10484786897472179,-1.2099248626059105,1.798863574934473,0.20711316402180086,-0.7274767229109196,1.4101037202265798,0.9642314087107173,1.381705126139405,-2.3154436517317576,-1.3277932253770683
1.4535663485033694,1.6588199020614862,1.4524017643027516,1.6290011578099504,-2.079868821078984,-0.035889767721068395,-0.3160192192583854,-1.9965430894239227,-1.0454037944200445,1.5918719180576757,2.0368028828703473,2.195053095715548,2.3360746844035067,1.5426803730359466,2.66963361567825,2.9831286334560243,0.7110911281641009,3.5202390290699,0.028888985648708242,2.6696336156782503,1.71084631457643,3.1996605942894765,0.3644887526484667,3.3150410322194155,-0.21576777306938372,1.7108463145764292,3.1412600765021725,4.323003959058216,2.9232643808843264,0.7188299098318842,1.1319340558935782,3.1496292459825193,2.9417851739558136,2.6956761767474102,2.263158449719555,1.8927786482703592,1.0145383945893938,1.573154722720398,0.07614456910405758,-0.3463035376892606,2.2528388740002017,2.9262594477275568,3.0870493361864177,3.822236778088543,3.2772449828816317,2.260299447956444,2.5157691149449755,1.125738602443443,1.852419650822374,3.563176130546073,2.905038830291208,1.4167603332811385,1.6125873955716934,1.2026194382878095,-0.49566538480709477,0.6791808797869197,3.4367746315275793,0.5575910841537601,0.5650037345259128,-0.45931369412062417,1.0176011206933737,0.8363082606812567,1.3834877919777726,0.8755755043634214,0.15797765873354727,-0.5568181148904336,0.21387686249445928,-0.6580996153074641,-0.8013391806154697,-0.8621043676098784,0.9583776374997934,-0.298147698678449,-0.39574249669310035,0.9685444818552357,0.3642809459858798,0.13347151794465476,0.3639172236253099,0.08290934638478101,0.00041458619722276394,0.6809701550470765,1.0384520595813194,1.035745689732145,0.3212218588578488,-0.2025458175148994,0.5833218983025164,0.030147689712818736,-1.1349423041805675,-0.987962657870838,-0.1908114253351863,-1.1404619327238743,-0.9269740867159978,1.1657284601376254,2.032330111505758,-3.1069630935493935,-1.3427374111519592
-2.8094268605187533,-2.392725690183705,-2.7304095192510296,-2.177452331615316,2.093463257846795,2.6348835259160643,1.1101930383794973,2.3172991907956946,2.1142092283014366,1.6785076776216332,3.2694374222631484,-0.9627035334141689,-0.5429288208612748,-1.393912338658191,1.4168807798149845,2.8570165790599296,-2.6903905580650336,2.652698276883645,-3.19441578111669,1.416880779814984,-0.6388210984717713,3.63133811500995,-3.038217426928186,1.894753548794986,-3.246428072712367,-0.6388210984717777,0.4059000015887917,2.261453094269891,-0.1104606395992862,2.8703487151848055,2.5329623858453143,1.864089959782502,0.8295787287154404,0.14317502982352923,-1.3512028782784855,-1.8881490127745328,-2.1775483316483197,-2.2067319220310204,-2.3371240853162143,-2.7164986805455316,-0.937398489274009,-1.1449342295926774,-0.981690023725707,-0.7868608347436067,-0.4103917091056898,0.307115305381743,0.08968617086347032,0.4462588822558827,0.9490063102594172,2.9510863823628894,1.580769834493283,-1.4543853232910922,-2.080655679035071,-2.4509587300614095,-1.596498288779226,-3.812559448217991,1.382828112775431,-3.1579473490210717,1.2633603167637024,2.2251757966436427,-2.3270436916111867,-1.0801533871810962,-0.7208652098456123,-1.6393858214531452,-1.9743566582169925,2.0212672476622693,0.16585564268794462,2.843933678438603,3.3983692072161333,4.244651944947138,3.1658250812639968,4.386443607103044,0.3005724891064127,-3.7969320666399935,-1.963923906649947,-1.828172255246938,-3.0528001709887564,-1.776313356528894,1.8153628355659384,0.49611585327898555,-2.059188257526764,-2.1099623089397124,-1.8755331314391834,1.1908545638218089,-1.3528704043534876,1.2427432056360657,1.351020070980069,-0.21158792759721434,-1.3946421908553153,1.3912511308191973,2.569022689251016,-4.411420689768878,-1.3878395743112102,1.416749495820703,1.5222273413376077
1.6840411405069908,1.6454266639065185,1.6690116342624794,1.6722010531177978,-0.40621240186863256,-0.8623079440375664,-0.6070895365107692,-0.6806121354135243,0.18420961775223124,0.4128259355577202,-2.3314583703715797,-0.4492649968632331,-0.468492370487906,-0.22491525858722528,-0.46758029934349943,-0.1323985093019229,-0.14113679519997088,-0.3785474388205437,-0.00841354853519862,-0.4675802993434979,-0.2108667280783159,-0.33245235927601813,-0.14379810519527844,-0.36566322764788256,-0.06083348386627546,-0.21086672807831627,-0.2051258587420873,-0.17148145614762178,0.3984874736638595,-0.13210446973820117,-0.4789652375648591,-0.42422148720487957,-0.42992554650362597,-0.30725816343314744,-0.4024231282542659,-0.4976684694674217,-0.36431786862549387,-0.4962352724086844,0.10727983244661157,0.6816498954788484,0.38766826200374144,-0.0783716738318311,-0.07337605786955424,-0.0020773978432060553,-0.26858737557847934,-0.2666181229357236,-0.28084492405500244,-0.5085461753893139,-0.7555644856024726,-0.11474453079017906,-0.9249611808556069,0.26186328408012155,-0.4100758967600424,-0.0021918575327516364,-0.1480412208223821,1.9363377148010172,0.8719759135821965,1.8158626850715964,1.6453738443554284,0.17841872615870352,1.7834558116243804,1.9182970699806328,-0.5154582973690766,-0.43713974551306184,-0.13121195483866238,-0.4552161563241171,-0.6596658541032951,-0.605343014390568,-0.7362517115589159,-0.5254911763118991,-0.9602811562084097,2.1041910803419777,0.6430394090847695,0.16539516178490546,0.3440621115517119,-0.11851298791552654,0.14531541247388774,-1.9896829269835894,-0.8270824399659258,-1.765813912982435,-0.23294769529640424,-0.1888294593693753,0.4293256566983535,-2.206133199324327,-1.1046907900841274,1.391234192731106,-1.418217342840249,0.5989491553320649,-1.1507264922710512,-2.1414348023336625,-2.6234866164780177,1.1260925565001487,-0.5302230129372372,-0.9426959098850098,-0.19754820653883845
2.123208005878139,2.089944662150961,1.885306866919301,1.8597183957049728,0.012915699435293443,-0.09827201524528024,-0.10373539096054353,-0.011935713987469372,0.17358092747489184,0.5874835734214108,-0.8715685081312186,-0.596006014304898,-0.9495364174184479,0.09124655923822707,-0.673342452764785,-0.38887597782539385,0.13881002694421035,-0.646712771796385,0.31597458612934914,-0.673342452764785,-0.9985171652320645,-0.2850714996424542,0.17042366643338014,-0.771808585273245,0.5325270718893157,-0.9985171652320638,-0.10170045978044812,-0.35285389413611795,0.7016291689329365,-1.0493883108792368,-0.2173363735766916,-0.3780827345579521,-0.4819569929837072,-0.44527298949743915,-0.5225112145982919,-0.4465359307079185,0.4390100294422065,0.03943536735431132,0.9521731544349704,0.8325679617956082,0.29960460259623817,0.5692184414237524,0.45819803277821586,0.3121151691085554,0.20893644006376696,0.06677459557093862,0.10907291351158667,-0.09583785079963882,-0.4640442921753515,-0.6150737841646993,-0.3771077010487366,-0.4631758862116389,-0.4449902504404095,-0.5771972162354208,1.3871360696260315,-0.8063965036097596,0.7728433146986893,2.4439157344745674,2.304063604773682,0.9213243508609977,2.474872771468449,2.544705651616537,-0.7690686036881853,-0.01859482242628962,0.855298724533664,-0.5219834825112024,-0.55102992890001,-0.7246763126329273,-0.6503219129253011,-0.7086256685170483,1.0529589939512332,-0.7786177149224827,0.4230974126510333,0.32394389352740227,0.15399302571085663,0.14247466689924973,0.2629385320152756,0.5113067373937535,-0.578314327203947,-0.38291199332599457,-0.22384700604103624,-0.17482839484791507,0.5877614301383662,0.7482786480696858,-0.14051137040360007,0.6502708909328733,-0.16035201026695656,1.0455263227860516,0.5859796262210617,0.4803628927333024,-0.39082904160962884,0.45073520424741637,0.686934799044705,0.7942754839165427,0.8939787360686404
