open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.0496235098320235,-1.026098315006358,-0.9718859976845593,-0.9863153440510858,0.37294729505616075,0.32162918952576147,0.276143615512802,0.5043376836317959,0.011927482335532286,1.125140132097533,-1.400666027879629,0.21682017306742202,0.31477921867643016,0.10849026694616376,0.21393666161348307,0.08637835825705488,0.27137161106069674,0.20331748396800248,0.2370482030927871,0.21393666161348338,0.22932695391327526,0.12969599244181904,0.22593530324301267,0.24597651081382194,0.16670132425880513,0.22932695391327507,0.19057799339878814,0.3895568152266997,-0.27675449600894847,0.6295835659471585,-0.16932339070864735,0.08390667821542187,0.43196901189484327,0.40432635085807545,0.45051963014373775,0.22187808798279007,0.4802033402289724,0.37155051378404275,0.2750241223716986,-0.8205813949104636,0.2088112149540202,0.07549596526198556,0.06841905322315191,-0.1498077036819683,-0.3238320910231655,-0.6578243485135876,-0.5933562236612689,-0.7338038457043918,-0.4063174994917238,0.647931444102504,0.31927444956710543,0.409238532676993,0.31148911532451856,0.10425674606303063,0.31576104640461344,-0.7653881038184664,0.8565397782132521,-0.7992361374275093,-1.4885459490510056,-1.7079979233125338,-1.214704273387162,-1.696481570107067,0.3443049125146461,0.2623437578504852,0.15717961606982847,-0.26769606116481026,-0.5720200269703075,-0.8766475184780184,-0.6273734632573913,-0.8087357129653991,-1.0013784800240026,0.2595675565357651,0.5808944962506278,0.6593161069558011,-0.10075919041873084,0.463518340809959,0.29582468307538534,-0.7134133214207896,-0.2708603277333148,0.309064633244114,-0.044651192504836755,-0.006183254279641833,0.3672839614376564,0.03848322165219933,-0.5431522257942061,0.5805477108426617,1.0672554882010903,0.11877218112183943,0.19638680847264545,0.3759538660400272,0.05018815488853846,-0.4581358773886409,1.8158751772682766,1.1485164481890744,1.0874976230308637
-0.26754219823132874,-0.4781575074589518,-0.6757120845267907,-0.7283183872486074,1.0508561499770015,0.47247271091437243,0.8603100232359902,0.7056714700542763,1.873754824723385,1.3756191081640252,-2.0354884542248888,-1.741190822137985,-1.9914494338727924,-1.3509225247578471,-1.9750647722245882,-0.5943532355916646,-0.9585292139260625,-1.7078730371328337,-0.451251387808896,-1.9750647722245875,-2.1750113893024356,-0.9748104477617006,-0.5242147092651629,-2.0742449567324925,0.3715145642001174,-2.1750113893024343,-0.5326068267453528,-0.2606447688530228,0.743418045213222,-1.6513893345575237,1.1653201597824585,-1.6967714499172473,-1.9025157358924312,-2.0332222265847673,-1.9466791300920787,-1.512338310534358,-0.7173291264329485,-0.7247156557779821,-0.736544328281072,-1.2588239559635774,1.3387389976264805,1.2634414705889474,1.3596925579772408,1.5401113178748957,1.5095539971718739,1.2913198451420402,1.0604638535933228,1.4955209320130505,1.8181459036996244,-1.2910004086622104,-2.0141054157202865,-2.060905766973901,-1.9130623357887706,-1.1497206574318297,-0.49526861276575795,-2.025425726310674,0.7897335349386805,0.6421259220452491,1.4093438522372057,0.822741795714722,0.5993416876156665,-0.4454836764461392,-1.7649902537896873,-0.4266022491634468,1.0444649906899255,0.08682426520288443,0.054277516465437256,1.8760295181928979,0.5931942493916093,0.10856700872690146,-0.8574364142566405,-0.25523285561728887,-0.04146637476526572,-2.046628896054827,1.132122286129125,0.608319704389044,1.361287193236347,0.2677031445694863,-1.2692412278138263,-2.8220789862644713,-1.940322796107702,-1.8740759355917846,0.10163843037774334,-1.5584951695931364,0.35958227983924373,0.48122709653021944,0.5939203451359019,0.9355579091295981,-0.44353933971857457,1.5947148085348788,1.311635834432471,-1.5443455570378695,-0.7962526940868104,-0.20863521305453556,1.2137526650077914
1.8090369845342464,1.864449683897729,1.9081353169257813,1.971220924309036,-1.0690376588981185,-1.0208212058710724,-1.008312681925444,-1.082869754486155,-0.7567809002973871,1.6178567162462056,2.775507469464774,0.731596266438144,0.7781839742218809,0.8150411257434927,0.31672417319810914,0.5675039978622862,0.6411371370965947,0.5525407105154019,0.6010241092851281,0.3167241731981102,0.37825796718468696,0.4265228519019244,0.5417592232072639,0.5372787493590327,0.46295533481667356,0.37825796718468746,0.4033738710074884,0.36886017905270363,-0.24767591528205243,0.9561022159359761,-0.6225574119102965,0.3562611948921204,0.4777632075972768,0.49626010290359196,0.5655471893542258,0.42511715402703104,0.43867835015817247,0.4008377629916187,0.9212938935637746,1.6351500129895362,0.2799203040700669,0.36849225957835874,0.30315914512729886,-0.5488389337646878,-0.4599307787244899,-0.6670679265224996,-0.522152992727951,-0.8839130798031104,-1.0516315617840164,0.8328130085417558,0.5411156311692802,0.37965967610254003,0.5036194899749264,0.41839753622454795,0.6291961486435907,1.3096810097608789,1.2084544674106101,1.901569135662998,1.2302373505525221,-0.6273128967152676,1.7923190422986446,1.9325336324663072,0.7001624421329851,0.4976296746943381,0.2788778866201005,-1.1229267140507235,-0.9132074606621973,-0.6786678918391138,-0.8633028032211143,-0.8964179441166243,0.03569086175292319,-1.194974796545649,0.6738777322202405,0.09429426667890266,0.6365512049747278,0.3467860145249004,0.6665871855787605,0.22316621994740865,-1.0963156922441935,-0.8203393878634279,0.6797126349557692,0.7509341274695108,1.1035585740961005,0.799384017204935,0.9235236637245922,-0.07396875461797409,-0.5899545949387626,0.7274231934418592,0.6680730559911218,-1.8805944440772238,-2.024917542885145,0.37309979220801565,0.5294794529800987,0.10839870246301049,0.20539138902761764
0.5757649562959639,0.5217022668505629,0.5716747395416236,0.5702327623757336,-0.5059420421968998,-0.4976638433614737,-0.5021201429638412,-0.48901375656117235,-0.4339194276872515,1.7355742080164465,-0.18619341307640014,2.4670925892231685,2.335149007846967,2.413039174836399,1.229569189677266,0.5501996155429709,1.8094128124426556,1.1788563961650473,1.6220171881519794,1.2295691896772685,1.2657832771538085,0.6574928701874778,1.6558730740425216,1.302048350039238,1.3622515701899973,1.2657832771538053,1.8470493733902205,1.14227549271746,1.9980469849629916,-0.04275962027293972,-0.73534701509866,1.2787893258561724,1.8326262116230123,2.014308264420875,2.1667283778900437,2.3102720731145485,2.3563232075799467,2.4304404653836125,2.230834862477244,1.887550659159938,-0.17516312600747333,-0.18162716044054011,-0.14443916201000734,-0.21717503341444522,-0.22441479136283243,-0.14284455129458065,-0.26635047676014256,0.025785178899886546,-0.22914262524204732,0.870976924304571,1.1566653903788588,2.4153278053451217,2.1358014331806534,1.9322099394882737,1.6829684480179534,-0.26111897503627984,0.8034722890317164,-0.389399858752439,0.0011396996978202659,1.5049737142554878,-0.017468951223161222,-0.44563575261034605,2.1977993830281144,1.8295934172929158,0.959489372143002,-0.15139118075140495,1.262591208902487,2.023637835169948,0.9764983720266033,1.3384965508049993,0.9319235963402754,-0.977211985397478,-1.540753443837329,-1.5641995453069137,1.0517879146465574,-0.8652823454307282,0.011434158648473199,1.5286062758760766,-0.12683076763536233,-0.314991855743182,0.4588308960501998,0.4324203962484855,0.08941830293272875,0.9183824899029012,1.0197356520630922,0.012885833378922561,-0.7941723881443393,0.1349116012678615,1.0052250304016292,-0.5409869710321088,-0.4314997545797311,-1.871646848243717,1.0876690830434783,0.625969956027962,0.7098359298833394
0.7612214794743476,0.7942179794253271,0.847848057803649,0.8512302966097799,-0.39171604930360315,-0.3479698101205841,-0.2793081252232108,-0.5006207805132523,0.01773538110746998,1.7326580576122488,0.45444466948468065,-0.1355480181167596,-0.005900417531201007,-0.45881785545621157,-0.35638600266527737,1.396919762124338,-0.44956532062473964,0.5838905916996953,-0.37954338035261936,-0.3563860026652774,-0.045334428230423426,0.35630642826103986,-0.25447952539165164,0.2030052123641855,-0.2584150439142238,-0.045334428230423295,0.8480411354339843,0.33584252631233474,0.8807148112966934,0.7169083676937256,-0.6337178206070737,0.5546400417932633,-0.32835956351157264,-0.2026391383549719,0.025322469843904495,0.16505534780622436,-0.773620825066076,-0.31257679588774007,-1.2876311259444533,-1.0183219417508675,-1.0069186203108274,-0.686529274772999,-0.7214749129248196,-0.6680175118982864,-0.7070608800459895,-0.9893467014448771,-0.995713522413594,-0.9283132278626368,-0.8841524418355118,0.755292953160861,-0.508109234987669,-0.15316502338902438,0.16977933961615288,-0.032681127431314724,-1.1400802338443021,-1.034426504557026,0.2134312241057334,1.0344395015911243,0.692065599634619,-1.2328918557581863,0.9349781318658358,1.2994653584577605,-0.1543492543699794,-0.827808029035384,-1.0798884135464233,0.03966356672248768,0.6655268067856125,-0.8263207022327237,-1.0315909413060211,-0.9945873961905577,-0.09324413682980125,-1.3525458738389864,-0.7195924773174084,1.6083371633665118,0.5456850405790914,0.23720979814836624,0.5487196205465619,0.9917686779915237,0.41792011653475747,0.9101155271552069,-0.013952179479531724,-0.023085001617329435,-0.09221161493702029,0.7068323198138705,0.3864950662914613,0.6408567936761834,0.16588663811542723,-1.0362004732729373,1.1417143755727606,-2.03396119108985,-0.16743405632344222,-0.008714257576600336,0.1939215162436415,-2.1672503974457635,-1.1034346541309497
-0.29477793166718375,-0.4214371867610964,-0.4899489915403836,-0.6003813592749047,0.6029596065710727,0.3368411423062337,0.44243130544783676,0.589946427877743,1.5537255944841406,0.8803937544234638,-1.6488586998928958,-1.603418970598619,-1.6663782978584634,-1.493090341731854,-1.2644197427760246,-1.0142095716641533,-0.8728561843554464,-1.4625688665054242,-0.6152766755897147,-1.2644197427760249,-0.9710156766011093,-1.24377165418912,-0.6312173664634132,-1.4728667420633306,-0.34141115470224015,-0.9710156766011091,-1.1341356450337476,-1.1084265684560244,0.24845878902276197,-1.265508242282742,0.5116781682164122,-1.2614215381785872,-1.6834525705319507,-1.6141607464117704,-1.2543517629552021,-1.1644227852723237,-0.9798428569755453,-0.8684560088528793,-1.2769937332973669,-1.574287225563185,0.8292899076997657,1.0461774682381448,1.0659126163976487,1.495227323242521,1.753863321296712,1.2447766002701313,1.4905855556507466,1.571302834865063,1.2599277247317626,-1.954642097035331,-1.5444225774654257,-1.3046021248752515,-0.8064045632972566,-0.7717408871520778,-0.9832119450846959,-1.3214233658944212,-0.6738479367104653,0.4954407134050404,-0.06668719018028584,-0.5637988351434013,0.22044461195965642,0.16901202004446467,-1.4530762605290948,-0.7710773689285292,0.044054713227096275,-0.9705266677287787,0.19718350128825887,-0.37948816656852263,-0.6446699747285719,-0.775384378712738,-0.6975522078460988,-0.9983935042872519,-0.4200629417725106,0.610613536966446,0.5411977131742666,0.4216308226719709,0.6828731560853599,0.7855035606388395,-0.9952605304557477,-0.05944004889368392,-1.6993546289075965,-1.5579564143129738,1.1079042928588747,0.5265165551033522,0.6657057124037943,0.839550743006406,-0.5745959478478964,-0.3050576443877852,0.28843812855305534,0.3963471383808664,-1.3660111244355768,-3.7826684965205724,-1.0380293881753364,-0.7366339154897725,1.7819721415402718
-1.0472183464771454,-1.0674718134621652,-0.9821580759957079,-0.9899951260857569,-0.2668807640411615,-0.20680040118321172,-0.25780537421808414,-0.1597428694782784,-0.16482926319797978,1.8997523688303957,-0.8958014818911431,0.0927999668327425,0.3075905166759119,-0.06699234807485113,0.19715262109579015,0.291970813978693,0.10443295663552338,0.30717689685931954,0.0680530904500255,0.19715262109579051,0.14738450351585256,0.2624940810538294,0.07178246344632455,0.26940984905025445,0.029231026387636944,0.1473845035158522,0.10140987577469308,-0.03665882178332176,-0.037873562514833405,0.6446677809227893,-0.6489272845114455,0.2252675225425653,0.3958052191245953,0.30325513853768926,0.3013122778318787,0.18048988747747785,0.014050624898773454,0.11490043596187645,0.24268895399688536,-0.715871163047787,-0.5904054539514239,-0.16530534585496742,-0.0790482607270344,-0.33544634521431566,-0.45926749587427074,-0.6208475466437673,-0.43351250982303635,-0.8342820035311748,-0.6671276960204526,0.5255829115081334,0.5730863822285616,-0.04722612062328194,0.24859911194071016,0.5921309433884737,0.0782790307939176,-0.3821746325635837,0.5179633144267654,-0.8349355476381863,-1.3506907089630003,-1.3796972237698177,-1.1925304942404662,-1.5060391474418555,0.38896665593684,0.11501143779775518,-0.07381871281512818,-0.7404549154921454,-0.6678394724883183,-0.826442123468299,-0.8988153157183811,-0.8042079989259394,-0.7921823293059793,-0.9380035354403212,0.5263204138650377,0.4981263548661314,0.42622964767053145,0.05728305707981895,0.33063060479207307,0.11108823483077472,-0.6924111274648418,0.028709360371134123,0.09440084837228611,0.16309435500769828,0.8007060963778895,0.09324416159300201,0.5705277608852906,-0.2184273982065727,0.9675328119505942,-3.4590666783640027,0.3621081239570467,0.7062172239876675,0.9240646584027997,-2.364066079882892,1.4897470840716156,0.9681710593437087,0.9908199899143428
-3.873909455398486,-3.8109278452043536,-3.8404750145640794,-3.6279517845597025,2.1291286369164624,2.022493444128937,0.5632199804457046,2.3579748597392323,2.3702577582995445,-1.6432536631937906,3.138931032067492,-2.992558556060546,-2.5057280382466933,-3.3727281285399062,-2.5487402725444,1.3972304808453644,-3.6995000535312426,-0.7702343149522376,-3.2110998812313456,-2.5487402725444084,-3.0311838400882665,-0.05906154775241816,-3.3202569979452257,-1.7363945232540519,-2.246242631023271,-3.0311838400882505,-1.1518113846738713,-1.5887013263582295,-2.217495457746701,1.2639889964823583,1.5813378847074906,-0.9434972188613596,-3.0936201169030473,-3.2412388884360275,-3.3509850465203597,-3.6169220077639967,-3.8280987626037986,-3.6400860419201977,-3.2680668290172035,-1.9293512052595503,-0.8040047377980446,0.27663283982075704,0.5947332211757577,1.067371135429902,1.2396192804594712,1.712925771320099,1.4517741516184537,1.9356927875326944,2.0197529289815255,0.7206394630806892,-3.5357756523737702,-3.097601109643881,-2.6966255406078434,-3.1502224972211463,-1.902135007002255,-1.6373818685613302,0.5315450118362978,-3.181461258083867,-1.463214847395709,3.7387735810386844,-2.859794521141519,-2.9993322071555846,-2.7826610315409845,-2.7522492588890497,-1.1937864223821515,3.7368186705238626,5.345158830297997,4.973994173189226,3.9025053543667934,4.388543541968882,2.4880001007554977,-0.5002102728184883,-5.2114766409586935,-0.38830398100564767,0.5587015501717189,-0.9138219199039758,-0.3215633058089614,0.8148803403845989,3.5830617935297977,1.3716448253541642,-2.1944779808865387,-2.3658382569447847,-3.626090337008956,1.2473132303144414,-1.3923605941328885,0.7581697911727289,0.21660434627493386,1.4020678752536215,-2.656699090580884,1.0952723640763884,-0.059667881775614814,-1.0678515796125732,-2.4002804693769106,0.05613339847887156,-2.581875345848722
3.994070733679774,3.929104125710884,3.289007669774621,3.2129213643973715,1.5893947146162957,1.8966529596937478,1.9144768904952394,1.767065121678622,-0.2224933911386012,1.3870882446280366,-1.4165144850293414,1.6129290490980248,1.3555157145585381,1.9659310013863556,4.801906352613167,-0.5416932383344519,2.8691079496012724,2.77785368845212,1.5233672448342046,4.801906352613165,3.322259610504309,2.3898599213909466,1.8491614237232783,3.6029885325949067,0.5236773458677098,3.3222596105043087,1.7618634784481826,-1.6003267992154695,3.1184378372775283,-1.805518393393716,1.8099828866899834,3.6504131620226126,4.015679989973131,3.987194828758898,3.4375508828985906,2.966226050866003,3.411846782931791,3.044582807213639,3.2864397050017535,2.563694174500898,1.0463141698122365,2.573381877478883,2.959438423825368,3.6885766349072364,4.069861606102939,4.472181183398608,4.372896879233816,4.523083898566151,4.920536787508705,-2.6819683018830087,3.8941811803147868,3.424775193306356,2.37923904905068,2.5281577274768137,3.6624861944495652,0.47341067452299035,-2.874159871184849,-0.9644992825695842,2.2842176710799493,0.17484989667461823,2.646812604760112,2.774426631372627,1.7890305806733071,1.7452858284973147,0.8193410326298696,11.051886743339072,8.784557293634538,6.525805935642842,4.023042120307866,3.967995593063113,6.995330535882752,-0.16688137965821603,-7.771844889775184,-0.5125232809532689,1.8069651039508703,-0.18495696526205935,1.2918880603826752,1.6257567119551914,9.763592754443978,-0.8250606124417327,0.9613808315003041,0.23897137232072793,-11.458870207497604,-0.37167051594448375,-0.9815851494903038,-1.9934832581147446,0.4929676672826381,0.4809250887309859,0.4028872957964379,-0.16124062650423115,0.3692645146984723,-1.5672449086485754,1.094636102800096,2.250960536704314,1.3220719549183215
1.3730709795659186,1.2953259455588957,1.1822383535797785,1.1343158350562117,-0.7734368834688742,-0.802880704526172,-0.8167706523408154,-0.8836378198871446,-0.3069558296491018,1.4253950728887572,2.257437708315971,0.056770503724681114,0.37442181096607485,-0.25282938656650256,1.6574551428829254,-0.8554020495229675,-0.3732447566936552,0.6028791106126575,-0.8160983070742648,1.6574551428829243,1.0623340594369477,0.5636431843949197,-0.7536786231810909,1.0784855948770495,-1.2514347621733906,1.062334059436947,0.14074716759233,0.379209516066655,0.6992044144496784,-1.4769624895167406,0.6813637055901296,0.5194011475872065,0.9013915810341988,0.8661489222497342,0.28621272295518746,-0.22087914286675425,-0.46885510575601164,-0.48285325749478614,-0.5013161493356599,-0.7620482760266503,-0.18756764406600954,-0.26434341301986064,-0.3192899974403014,-0.1862324612805525,0.037396110210318766,-0.17589043925094464,-0.053195028181391824,-0.2713065770813243,-0.29790958974438175,-0.9519283675497021,1.0727364869604332,0.6449298251069548,0.014101544083704377,-0.4460587053238485,-0.5006073423772397,-1.2403980737627545,-0.7981700520323753,1.0585371091013485,0.9950622412813115,-0.12024303799317974,1.1114468075755248,1.7174820624452631,0.1285058621599727,-0.6294404363854534,-1.0929538892914106,-1.1229487771192663,1.0111387984664808,0.15932537090125592,-1.0499846542790858,-1.0760935390299717,-0.9871455564831702,-1.1879639725930489,-1.2759607716281742,0.6754089193455912,1.4312885931357997,0.399100030402832,1.3212764334860116,0.9810662595422021,-1.1700067198578046,-0.6973115469174737,0.2124097969722308,0.3000593627178602,1.0060743803940686,0.33915265993613974,-0.7043490792441914,0.40411333016242185,-0.7525837365803393,0.3669410560898824,-2.6455559927990246,0.4590925476157103,0.07033773621503905,-0.017405814612638976,1.137357605179404,-1.236889361866695,-1.3915303796915595
-0.626123679652467,-0.7671599476717222,-0.9117945936398945,-1.0978088748450396,-0.40555122581281117,-0.4936064393951124,-0.2942568320166323,-0.6834356283109295,3.1810832477830657,1.085133923311235,0.1732017923874564,-2.6234460572849305,-2.6543733961807527,-2.3552899557699445,-1.937019021277323,-0.7673271838451642,-2.179912525299202,-1.6634598177566002,-1.801370114529022,-1.9370190212773293,-2.157836011168764,-1.0352059957449453,-1.920368133875586,-1.9797176037520343,-1.3407614247600261,-2.1578360111687527,-0.8892735228748502,-0.31820812696001977,-0.11067914803174961,-1.9848792635399444,1.0396803044275853,-2.24444925304081,-2.364620936634481,-2.4728771644848795,-2.7383604971036157,-2.347518520089855,-1.549727872550823,-1.7650251323545294,-1.4128499178334604,-1.819612446964912,0.30217914844034804,0.5076524414739323,0.41928946884945356,0.39185561632246607,0.6106314060218789,0.6540947829452906,0.888601264957227,0.6479936349898572,0.5611933096955024,-1.058008067580797,-2.414545492734916,-2.1401630497722572,-2.8280479769833553,-1.92900932779973,-1.1505562969435588,-1.1244737297758414,-0.47325578596352025,-0.011788010157607208,0.9131580275828746,-0.30049891569581627,0.08432082624318633,0.6023757302703402,-2.535735730080809,-1.9367525978230413,-1.191756936824562,-0.025146731877589534,1.03936422749431,2.14252365640549,1.5171754413461602,0.5953727218355734,-0.4477771731659447,-1.4316309894253818,-1.1478164372144382,-1.7104983626854038,-0.21578498604527668,0.6600881359113321,0.34150571259305296,1.4062798643198038,-0.34298356561259064,-1.4628500110942626,-3.271034910381541,-3.2322671422115272,-0.04970365508033413,0.5024946716177218,-0.36156111597561763,1.4526984360449622,1.1155948787224352,-0.5003175935518179,-0.8824345384243848,0.5716734559996105,0.7822375425235721,-0.6849323780376446,-1.6087908392191532,-2.3404238125556605,-1.5862126839799882
-2.683442068571588,-2.6587532786486165,-2.577648150777943,-2.3101335261348193,2.4007053178332236,2.38684320658033,2.3140321804321813,2.5912548656708103,2.520090794610136,0.9146433184088113,-3.1604151606952655,-1.853087114822672,-1.7606412814774905,-1.9744840243903556,-0.8099737822619325,0.42707452328961176,-2.0937609120888396,-0.31589795989207514,-2.0170954829280325,-0.8099737822619321,-1.287660067301009,0.23467009236365732,-1.974655485727562,-0.6991577426470124,-1.6423607332251664,-1.2876600673010077,-0.958401483779873,-2.222231468493383,-2.433869405771333,0.8375531842774641,1.0123193680604228,-0.7653496192402764,-1.1788454704689881,-1.5202779828281536,-1.7150353007309311,-1.6886626233381237,-1.99141188677808,-2.213996296712202,-2.196680514126363,-2.5846091887131677,0.19862032726904316,0.04695258215617683,0.34547349839740393,0.15890058905428328,0.18546700308421593,0.5914150247798519,0.5683641715856088,0.828522401873055,1.2048639728458403,-0.31342543303895276,-0.47753499685678263,-2.1333542946146102,-1.9999819616703491,-0.4997820358269188,-0.2235736375072841,-2.2991544096096312,0.5117743843878912,-1.7394536530443705,-0.10283219632023839,1.713004728808297,-1.6531352902758727,-0.5939488457823043,-1.6076971717768578,-1.9544678527238768,-1.5054231305528702,1.0547961570971625,-0.1338581564615991,2.762152416176919,1.8031602565808342,0.08034233446867087,-0.09492437457320398,1.0215790040049866,0.33801234073612746,-3.219524696774728,0.49333935474645724,2.2891409706150343,2.2674230891913756,-0.8727120903540181,0.7172861713258392,0.3713019016174176,-2.5451030975635067,-2.5140145534086478,-0.678535705645868,0.5199706168890024,1.21268818230667,0.7270558562027302,-0.6127730453755408,-0.07575342325105452,0.9133041451950239,1.4266093396468098,1.833866835182854,-1.1512401650167303,-0.6215873310799894,3.8067029899623908,1.796401934504228
0.9094492199660479,0.8493434738525844,0.9495441663972425,0.8958008875757452,-1.4637828968045,-1.4960136404532622,-1.455498465472988,-1.5253012610552785,-0.8909462673236292,1.5560331917389727,-1.2564007259855905,-0.829296564268123,-0.8616862947095881,-0.6268233750013894,-0.12247265397671321,-0.0657539251057929,-0.5521020451895978,-0.12258652445884533,-0.5377168173681087,-0.1224726539767137,-0.10126992764944438,-0.028885632613323046,-0.584885279078456,-0.08849132083605098,-0.5832545217896179,-0.10126992764944476,-0.21437578027128926,-0.22959716881016423,-0.3122608619754661,-0.17172236203219476,-1.2527418958164367,-0.26335884520082703,-0.32896942996828726,-0.34329746529824806,-0.33801221290836364,-0.6290882698453307,-0.4336293126766484,-0.5728855174844769,-0.45309289111670814,-0.7560351335698462,-1.1741863851798224,-0.851668506546629,-0.7623527018722949,-0.7788662504600277,-1.0449006939444399,-0.9654612252266678,-1.0637199488040776,-0.8008664539468414,-0.9306218398182678,-0.12208639337068314,-0.4726864226313167,-0.34265082416636417,-0.2866990282251741,-0.36873340221190215,-0.01817395082852576,1.9135022321592006,0.036554585914077446,1.33513523945534,0.5411104177594505,-1.5236482435847376,1.110767926186056,1.0751159246890047,-0.9584085717184159,-0.6581829504331898,-0.2685408229028055,-1.5211974267104322,-0.7382179054803456,-0.7972128210068588,-0.909621311492837,-0.9642202260153055,-0.3119549999264609,3.2997571608047123,0.40017692990221765,0.35051368524691945,0.3895404607048712,0.30314544326521764,0.5386921649715317,-3.350531465264058,-1.4786000993971598,-0.8554194586870019,0.799708470416932,0.8847776374219639,1.4658387904011256,0.2872489386620196,0.1050718228340231,-1.3301841286526896,1.339658909045028,-0.40212402658285895,-1.5722224276151273,0.42148367038955015,-0.6121261210664108,1.6465676377648566,-1.289476985358157,0.4496915276781698,1.6299089803862463
-1.8605307111990217,-1.8913856607388682,-1.8110947163065596,-1.8259243566545325,1.5307770051573275,1.6500224666876762,0.4073129190289572,1.7004318017003355,0.024767946743462967,-1.3776888478567242,1.3460414843113713,1.148462491104194,1.6253728389946234,0.35322912122690664,1.9656984410359568,-0.049727948438410746,0.32205500051991,1.2504401279891566,-0.25442528797086966,1.9656984410359593,2.012329632509061,0.7473201734598534,-0.04544233988330138,1.7112416191260453,-0.9056824143486806,2.0123296325090494,0.7895015088388113,0.10276024809837442,1.0610998238566793,0.40124616580133715,-0.7471005046603808,1.557537195470252,2.073923135138178,2.106247327224877,1.7853326513479078,1.2611616192742148,-0.12035256215256127,0.3271350379218585,-0.9154316283017163,-1.3986683770317636,-0.28136902481383647,-0.02646414488358148,0.015166385987722105,-0.2195628774301783,-0.27507442269484605,-0.3387455736735583,-0.1730886077511141,-0.16145613200899608,0.12422772137938548,0.21778487745990027,2.5702498428898655,1.6680625410063126,1.4126051408489633,1.274093239986243,-1.5700394577517112,-1.108478372518311,-0.3360418437303024,-2.17028997091034,-2.9444844076368577,0.6032142694525462,-2.4344103275265536,-2.73993845833401,1.7265120070042055,0.298286022727251,-1.149472234039725,0.7111397053747034,1.5709057229690382,1.1854853000185592,-0.7008167860158805,-0.565414717643765,1.7486468078439064,-0.11793740075705915,-1.5694184499668924,-0.028713253448032376,2.10951527067009,-0.061358158875238454,1.5439137650939216,0.03417093623317039,0.7582559275740377,1.2045363073176891,0.031406112968288116,-0.009610723343802844,-0.551323426369268,0.17349033974904854,0.5249808161941024,-2.8428088000621625,-1.7218647567756313,1.4136760347834474,-1.0154876742597032,-1.1843662476886587,-0.9681341254034157,0.9784398844465394,-1.4886491160929916,0.7839813876494954,0.1922146811964109
0.9362400023587029,1.521864346145957,0.9425856964543251,1.3142804847188028,1.1091966952070245,1.688532798348212,0.799487987999414,1.127948372456471,0.6686990003561728,-0.9726262279173535,-0.5478071839931588,1.455529159461989,1.626698419867952,1.1779098397390078,2.5064368665295444,3.3005921023423537,1.007753052041722,3.6394687889339923,0.3309920121144641,2.506436866529544,1.7034820456035717,3.2018676571171274,0.6878450685042848,3.294602307643896,0.05471852392469045,1.703482045603572,2.363764244050843,5.025941189967087,3.8783193866591725,1.5931566326110889,1.1502097123417505,3.491318040258236,2.994054561096154,2.8352795285275234,2.4990730839214095,2.5714274759059825,1.3351480380822187,1.784990921022601,0.662759635212864,0.9260300163772657,3.217481709488656,2.6634263166698307,2.5039476847951376,2.3746535214853144,1.8340663748533408,2.6693925838170287,2.372533670836325,2.8978220636823115,2.239582899691899,3.723908253534831,3.387320187139833,1.762047046387296,2.075698078010848,2.629455796083663,0.047550722645171364,1.7009274541229586,3.579845373782317,-0.40707967776596815,-0.18703207388803725,-0.2743536099854962,0.4286744802368953,-1.6677938943208894,1.4799615125698422,3.9486559827824412,4.430796172638794,0.9127449253571006,-0.3395463954272912,-0.41688726169293927,-0.45329300268451483,0.18440774541072483,-0.26116576310176215,-0.7799069214800403,0.6699267286391616,0.2048214982528673,0.10335314485165054,-0.7510728996151174,-0.5616685753562043,0.8441894902476207,1.0400329465863125,1.2174290668282204,-0.5929347366655672,-0.6642696575203239,-0.8419094066334523,-1.13709421990203,-1.5804218432155936,0.3982858250933882,-1.216148107187658,0.722306793331918,0.36968677518306353,0.8490503317228805,1.2402421122783462,1.1681852938501855,1.1921337083883776,1.8897077764064565,1.1253329137207255
