,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1548,-0.35910370052043994,-0.4365560561320129,-0.2678866700024908,-0.32171312694443954,-0.3248275275628407,0.6579877740587532,0.6308376610492977,0.5826159586703172,0.7640137133934995,-0.4854683490327967,1.1610608634353012,0.5584904779160996,1.2481503518922341,1.0708454588966878,1.163628413672678,0.1544051303228097,0.40716324980916724,0.9804791804566858,0.3525438058198004,1.023723462213618,0.1544051303228101,0.08597924994461231,0.23444356263777427,1.1594762550667128,0.21878153076413778,1.3489137811942244,0.08597924994461281,0.33302064187536523,0.3452090950243835,0.4571410078947109,0.20968540654624176,-0.9313475352374176,0.6070397696822342,0.36926617437227827,0.41163804306993845,0.5898779693451394,0.9439380806001813,1.1345021359199485,1.3527965939342717,0.23442199499936645,-0.2774882858137916,0.03896957367243298,-0.32864168557279005,-0.3384636480453312,-0.16274239147559674,-0.32585596371928566,-0.5371463807669549,-0.5666290352519286,-0.5233546531986001,-0.4898345300636829,0.3457456340274927,0.6696543840931332,0.32707644735395375,0.4677877287945671,0.6402610245167621,-0.003522382869844416,-0.29880213437871084,0.31454585177144617,0.03142597685566003,-1.522713220650111,-1.9642658759992535,-0.6288339422158796,-1.2438126520201744,0.5297935688228902,0.9338313536682528,1.0241450131353453,-0.5912975857001148,-0.5680460117599435,-0.8337932707312747,-1.065888858998131,-1.2445594629084402,-0.0013846617424539151,-0.7840868105826642,0.5252110612525872,0.5947182886798961,0.5255387993106247,0.3139875373654653,0.7806373636070721,0.3943558104333568,-0.6629702070767125,-0.30567238614374825,0.303914080695151,0.5013274544197842,0.6353939667868795,0.2307491605401648,0.43517685035355363,-2.3457949960714135,0.662642789647647,-0.9907000580940747,-0.025070731647809485,0.09035273218383517,-1.7143441202558918,-2.6768359178090364,1.538891555436511,-2.2956494331590505,0.9566292071449041
1549,-0.31669549336785113,-0.44468929029378235,-0.3232083769702704,-0.3876394110588582,-0.4001715173270357,0.6566741396853589,0.637105257273616,0.5780324755357368,0.7882212593633168,-0.34613552538102765,0.9903339944660084,0.7746445279767507,0.9061644407504226,0.6233846971981203,0.9296489274554467,0.10885970743984771,-0.09645613254049389,0.976806670324237,0.011622201156172695,1.035216293957754,0.10885970743984835,0.06544077730733182,-0.07627254867519603,1.1464989784995636,-0.011575314780898318,1.346419155656213,0.06544077730733239,-0.1531991072944093,-0.015124366863090752,0.13099862632724124,-0.2936129653652168,-0.6518512256238809,0.23895973304823084,0.2417342846734702,0.2284307243855163,0.4501581916278467,0.7562015289547985,1.0509732030260936,1.233903194568049,0.1947765715346138,-0.3302466175735025,0.6499129270423013,0.041739822700760265,-0.0553984333729271,0.11196599277454186,-0.1210409749162872,-0.4180889166012866,-0.4376276067196607,-0.4079954523440493,-0.3608444234774134,-0.19025220123432912,0.4764960553954083,0.019973099908499416,0.39608752679343795,0.5792165369683264,0.027071502957176235,-0.35602691599184744,-0.00234612339309568,0.053309836020446845,-1.4761839143600752,-1.9515538200308216,-0.60534994071848,-1.2240171874360015,0.34152830545772983,0.8137404749117795,1.079565463450763,-0.5905748400022552,-0.47735867794984266,-0.8075857653431427,-1.04052209323275,-1.2780038146826105,-0.02813021559871037,-0.4786453542644622,0.412574439250524,0.6389894560256515,0.530712548351201,0.42855364265579204,0.8871807006777749,0.10544267951861597,-0.6213876843351165,0.058524073903095886,0.17088913745870266,0.3611104588675353,0.6342254997961635,0.2406236091912848,0.39085467915399785,-1.9550826681052909,0.7117559982913509,-0.9457747592860085,0.09471183433074101,0.15421182755055507,-1.6720893873013787,-2.777077162249589,1.4734543218315943,-2.537546234618899,1.0015447562417241
1550,-0.2819937193714068,-0.35336051227375315,-0.29272923650717875,-0.3111631502861213,-0.33295714466951454,0.661828386662205,0.6344957466501268,0.4650846090578282,0.7296353627141151,-0.8230411412283384,1.0889750386646757,0.7781375322146754,1.0629134397391917,0.8320439415185765,1.061534582282807,0.13380181001766486,0.052870613888963476,0.9987283667699743,0.12016435603172979,1.0504314722238928,0.13380181001766556,0.07555193348810368,0.036105935599775624,1.148660972197678,0.07310695089838913,1.3436570013498057,0.07555193348810414,0.08371718135735144,0.2895294351622134,0.10252639767821091,-0.1065815758161493,-0.32043828427061827,0.2701412425346579,0.3915022709177783,0.31426435623799903,0.5025250594611886,0.7591159268642207,1.1551536195498688,1.3177475868173385,0.3079689003323086,-0.2512104656409412,0.03442332396213193,-0.320519292911317,-0.2997517722282795,-0.16388924265591828,-0.3051143082059988,-0.5331208313022487,-0.5528231432574604,-0.5227825342601623,-0.492968238692893,0.22274249216846193,0.4756660826166583,-0.007450440110558919,0.5950017425100794,0.6987945029318839,0.11190372684301055,-0.4496899495067687,0.12640121468970283,0.07609900825778039,-1.4302776840031741,-1.9296883786235652,-0.6207311122175093,-1.1873486694252573,0.5327517896084428,0.9109115183230712,0.9701237850321759,-0.5791962215435,-0.5901931502366561,-0.5686625230913354,-0.9958331005534937,-1.2393015208827296,-0.05364917573209052,-0.5299109898089744,0.5571057484601514,0.24023608063496224,0.8316120992044196,0.44758881346688745,1.196855461879229,0.1530228737977095,-0.43926977824830776,1.5816949558221283,0.6240581048271674,0.8418630634979923,0.6227591344972713,0.2837314582538624,0.3295975535870276,-1.9066740491279288,0.6693219061467814,-0.8956750379274556,0.257258011656646,0.1631604897752142,-1.6640593005165014,-2.8670513881485626,1.4055563597805032,-2.7243432604980993,0.872474649672043
1551,-0.2952101017749166,-0.46509903102736905,-0.3430134078861382,-0.47930257001398274,-0.44825976074168383,0.5419594455568835,0.4666443307711832,0.39391484072068345,0.6220213158503826,-0.7073218903408418,0.9538802487884828,0.5271991856659409,0.4067783812672431,-0.009562173194943109,0.5942332322404695,-0.08994835488618272,-0.47324023457644854,0.910147374450364,-0.3512256802671804,1.027815817429381,-0.08994835488618208,-0.034868339991361366,-0.40196046507278405,1.0852171562625763,-0.3019728858929212,1.3251587619399396,-0.034868339991360874,-0.12938954418213933,-0.32855840788725005,-0.035937939220347014,-0.7761627874139496,-0.6522523982784006,-0.21694665931964666,0.10334339925813606,0.048025820446800975,0.23536190477330293,0.4765608396590131,0.9466907442606435,1.0994000603978673,0.16260327815062925,-0.39891872273676976,-0.17056420541699885,-0.3403996213719158,-0.3067413851922244,-0.18628047006455145,-0.3043068552295176,-0.5413660177591749,-0.558502105153269,-0.5319825439754755,-0.5055727195154766,-0.46396830288962615,0.10663340796049509,-0.08971834986195233,0.30887832849839436,0.5117755516884728,-0.020460584536860626,-0.5441982292467695,-0.31753871035139913,0.09065489065097393,-1.390282135111478,-1.9027071573185517,-0.6010005952242137,-1.1522951726030708,0.14853078871199601,0.6056692359187457,0.9686887637944308,-0.5974050498057233,-0.609838415955377,-0.5155200475156865,-0.9768098828705783,-1.269305296811241,-0.1300466381432303,-0.6260282742985871,0.5761223665154086,0.15624608945735557,0.8867725211863482,0.5560822191636687,1.3399762833961824,0.22433785428590627,-0.6230325928466761,0.03596304641388933,0.5106231207099264,0.7230032710120574,0.6323907677556929,0.2869305741546592,0.3475713376386988,-1.886535300840883,0.5491179415756587,-0.854353737424021,0.45629675992446916,0.17517953475113174,-1.673693722694007,-2.9032476017753543,1.3371329414200073,-2.7785904980449256,0.7276552658166716
1552,-0.4054557379403027,-0.43857911262038785,-0.3160172980313121,-0.30902148939029245,-0.3209858138452904,0.37591431731883396,0.5261115499215276,0.27287476125351445,0.5329526572842976,-0.9652830534153657,1.174841903662625,0.7514363284531944,0.8849960819515073,0.604379086259015,0.9708875324634157,-0.014555290215049832,0.15977749898449717,0.9254906051911895,0.08918295730101657,1.0180754719992968,-0.014555290215049276,-0.02590834319327474,0.03280299680205457,1.0769036917442338,0.006493073059827276,1.307489764991824,-0.025908343193274192,0.06986596687575321,0.08936894321116345,-0.3036241888371093,0.44206167707295646,-0.6405151138622881,0.16240403791935043,0.37828381119880256,0.33074690989688793,0.41222904174065694,0.6394000642366019,1.156744615283952,1.2961540231074045,0.37823368491334286,-0.23113082796332918,-0.09559267034419815,-0.15185552506352223,-0.2338408776906864,-0.1308068875993433,-0.21664718244087774,-0.512165886697945,-0.5235788116710832,-0.5083556306583267,-0.48138980874868886,0.47529182079355287,0.19302216931469424,0.2004428120737877,0.5184467104373643,0.6641841450967508,0.34304276481247314,-0.4641431932721004,0.24509937574330082,0.1186601930988161,-1.3494823984142172,-1.87299716016308,-0.5777292327350052,-1.1187262783945167,0.44953874736010613,0.8469315768342475,0.9690899163462557,-0.4982390885872885,-0.6215543823248566,-0.42340629543114044,-0.9172615870000593,-1.1673126286559514,0.003132974147887864,-0.716073060322459,0.621575254144797,0.028141094481393306,0.9300074173987604,0.48201761349435784,1.3095243406321977,0.3283217744992375,-0.4113970471126972,0.9424396058031344,0.7846817806466498,0.9796687911950221,0.5219643460140635,0.31422371135506943,0.413241479373206,-1.9609485856140338,0.5278807710615354,-0.8096548206268368,0.693717014850601,0.13786679658570147,-1.6813500019414946,-2.9461967844624164,1.2699955954634459,-2.866304484612714,0.6915071944486685
1553,-0.2406168116390198,-0.337430502090466,-0.10703427447431696,-0.2221014880848359,-0.23126655902542775,0.4300178772538903,0.3548631695446205,0.2860252701338206,0.38690493569785206,-1.0431799080762658,1.44340798214843,0.9224931842397321,1.059939346940024,0.8299960460623022,1.1080362318108872,0.0801515215314331,0.2006782266307765,0.9599663997055862,0.1765946264197423,1.0237063495415941,0.08015152153143368,0.00887766842406507,0.12613247008889933,1.083335693600006,0.09377155392904157,1.293953254307631,0.0088776684240656,0.5230831875945801,0.29943714562217577,0.4590147778483988,0.08402062538360795,-1.1635999805278605,0.3328637005307829,0.4227561759841722,0.4468732428847406,0.48203796115531944,0.6942418115551404,1.244868647947102,1.3566345090367864,0.5013916621123392,-0.14128504691688734,-0.28703974657082754,-0.17151199168915215,-0.34615152069485206,-0.23837131610721343,-0.26474613254816026,-0.5438115121892952,-0.5534403727219768,-0.5431175575335341,-0.5229917906617266,0.23026281910971394,0.13687675030640953,0.5927315602693217,0.37414390564152805,0.5381326328262344,0.567189408094048,-0.5726733901630056,-0.056543053753553445,0.1461104430229746,-1.3075684847535898,-1.8355758224679135,-0.5331485547627703,-1.2553558886790295,0.5276479857441525,1.1536571964166817,1.4594342106426905,-0.4999946517841462,-0.6500108367540096,-0.6653014009717485,-0.9457387659781664,-1.2141555824046792,-0.3403062777100029,-0.6451411729919361,0.6566608150697908,0.31857009633433764,0.6150493885713573,0.5337828223897475,1.0362310550684377,0.2439685906270765,-0.46411982652043215,0.5213536074763813,0.8618248437809113,1.0588315988862667,0.5269645815054476,0.3278695058302365,0.5152721180001834,-2.0720857487060296,0.49019865551472874,-0.7575211748168307,0.978513587859683,0.038156864542373985,-1.6744947572146804,-2.9433119700965116,1.207071252208565,-2.8752855857804285,0.6572137664218672
1554,-0.183712553760796,-0.3566405552961605,-0.24259275895774607,-0.42658894839783074,-0.3483529958988893,0.3366771800859542,0.40867368214520705,0.16727624211784717,0.32086036070065466,-1.0882985872321198,1.3699858432325216,0.8446155104965856,0.322650988776632,-0.08834235653566543,0.5648817017491247,-0.14119705138548583,-0.46760217182175207,0.8658651001675234,-0.3820863263143653,0.9927063531846736,-0.14119705138548522,-0.10058515798943346,-0.39425821692713503,1.0159298726974393,-0.3396972729620281,1.266159398215056,-0.10058515798943295,-0.3423136634286776,-0.05684393235220232,0.14728100868485697,-1.006141148789494,-0.5778629201201072,-0.17787804726759124,0.006679772189963989,0.10960747792819633,0.18793214292920438,0.41360547438698975,0.9848062064641138,1.083796873371091,0.309787124374542,-0.3253829616014793,0.47841883815244407,0.3411193807361214,0.17354094550511265,0.05341583162133085,0.0010646964658004186,-0.41213826122101177,-0.41136493348108266,-0.41814253210712415,-0.38237181475738635,-0.5444404206024753,-0.03941960554838635,0.31711779559806114,-0.001658042842681441,0.3642139817367637,0.44572170959158686,-0.5673371409160621,-0.4724006517551438,0.16663364646740336,-1.2730406418515385,-1.7727425849862088,-0.48073833624397194,-1.2193174061229644,0.021734189668278937,0.7862014255905204,1.5435776204709422,-0.5442591395779631,-0.6325760980922178,-0.6888668018177512,-0.9223359702268599,-1.1445769912057404,-0.569275565242255,-0.7290167953670093,0.621469595160887,0.36511027595074863,0.5446679768895832,0.4499171349115945,0.894468017625383,0.3339805002637157,-0.5174439772871273,0.3831113801728669,0.8970719133649727,1.102221062067956,0.5646952075103868,0.07920602084611805,0.5453161919990239,-2.123610629156014,0.35521971601871166,-0.7128498260519358,1.2544079609138845,-0.06593833379648975,-1.6716645779265935,-2.9639034999758476,1.1303284815032388,-2.8900461730791216,0.5652476933401369
1555,-0.39023467096936,-0.3013652815067658,-0.26707976743728945,-0.13622778192731325,-0.20766115646991787,0.2467259033323584,0.31598875287987227,0.10619905174489445,0.3856986478480721,-1.0831900539523447,1.2936374828612467,0.7174818303831297,1.1050084611601452,0.8581645798097457,1.1933033945292895,0.05745031571804896,0.41885626710322615,0.9282154624670697,0.2970687791494176,0.9944660782484076,0.057450315718049746,-0.028249852013514078,0.26071462034347187,1.0354280355910586,0.1650164687612506,1.2479368052525264,-0.028249852013513595,-0.06395442239691848,0.15551838690727035,-0.5525216744948919,1.0558105710523278,-0.18241767464759776,0.4666008891538509,0.4122514928140735,0.4695677381673808,0.49997262524979047,0.7120396811687606,1.30834735654732,1.388453459400105,0.6563231804260676,-0.043087047280110535,-0.49569054893148784,-0.3560156921325745,-0.36903763181893445,-0.39639284136651315,-0.3388212012569503,-0.5805231595660091,-0.589058483339074,-0.5847315611003037,-0.5750234974170304,0.7603574799652388,0.22535946538974685,0.5108002070070293,0.1387951748925217,0.71511044869796,0.6603974655385847,-0.5250248100737891,0.842229399552317,0.18802608738907162,-1.235149159550668,-1.696960418076137,-0.46087322284305743,-1.208828306431872,0.5343073860510278,1.212278320376979,1.5898940881801376,-0.43972470386969487,-0.5351162994346599,-0.7482066796079325,-0.5976580011592258,-0.9803097032991368,-0.46176281642308514,-0.7217059594998434,0.5323856449521975,0.5254281207571305,-0.11186650764158552,0.789746090367211,0.5446970799862448,0.3713145639328582,-0.4304532529825716,0.18490680534178008,0.9230983136875853,1.0951770517436326,0.45455107715538073,0.17598247107637793,0.5180682408772765,-2.160312224372549,0.22410736348943194,-0.6620494227033525,1.6165360953451637,-0.16742434587842922,-1.626910831365684,-2.9436361560190543,1.0623100551217335,-2.872609384885438,0.5204415364984989
1556,-0.1542368923525875,-0.27306827215415314,-0.09591536294931222,-0.16689651532886873,-0.1839331128246913,0.2646661755441565,0.08466790067763372,0.1147528333023196,0.22937250298603082,-0.5603762740524697,1.0260731469338202,0.7056402690098372,0.9140815091452597,0.6331149697249748,1.04277443414209,0.06659836333879093,0.0190268520547776,0.9344082776988102,0.05525625819308565,0.997424905723612,0.06659836333879157,-0.01843954730519667,0.035438726438446096,1.0289885959719614,0.013312227017592906,1.2311223039255,-0.018439547305196168,0.40038460574815116,0.07563338203528287,0.6207486161145884,-0.05263682885985507,-0.8684773669267655,0.2225977028218657,0.28691077428842193,0.3412786484544983,0.4137696465769471,0.6295005554952195,1.2448084282133773,1.3231142498743447,0.6503722796668854,-0.06714584677369895,-0.2764013035686757,-0.2613993501700161,-0.22677865862653152,-0.33881733230952765,-0.2672623228695619,-0.5442426030384477,-0.5497993359587734,-0.5518224630481031,-0.5405294678321487,-0.08746537648318037,0.4156502224112581,0.37804962638112566,0.18406554794525462,0.5540708348533566,0.7964597528070722,-0.6244526339262332,0.20081079240287752,0.2097026118800923,-1.2004514499501653,-1.6298089717903463,-0.4366121105881366,-1.175538428240568,0.41959568504642464,1.1095926762438741,1.5857989318550312,-0.35985229087636583,-0.6207101093582127,-0.737341294179363,-0.7013297267655079,-1.1012680208999497,-0.6621315530446477,-0.6840834520632167,0.6638801776485926,0.4399957422917637,0.09106849115349684,0.8368947087177351,0.7898974382466768,0.29779725274726,-0.5312083132645532,-1.3774248965069251,0.4437584963785072,0.5689860081804611,0.3760862233801624,0.2012596177547793,0.49785062168888095,-2.07818677452783,0.22098431978630279,-0.6135204182972769,1.9564041274685993,-0.23436841347634874,-1.5752968021545677,-2.879528686485917,0.9814185762705528,-2.794196251394975,0.495855280833568
1557,-0.11950160137677528,-0.20897395737719127,-0.030465663393652156,-0.0892544791420124,-0.1071184661386443,0.174026033969187,0.25796474238574274,0.009387947164801787,0.28111497312480854,-0.5031015204398654,0.9624090399188343,0.5488221645178544,1.0476452114917174,0.8045716029367903,1.1404274996121686,0.10440055192559151,0.07905701288622512,0.9543381408854231,0.11715436826259185,1.0061479835258744,0.10440055192559217,0.007899153087787261,0.09408722810721723,1.0323612078765954,0.07116885110982131,1.2177740538614106,0.007899153087787764,0.138105104346717,0.1696431469420681,0.07927830480031177,0.11416186973118334,-0.8587297232352371,0.2978683588905961,0.34885027386938533,0.3779736445488324,0.45175799350138895,0.6706924302832514,1.2992157553214814,1.3755686039977784,0.7558152707891477,0.013076185450029051,0.21641518898428644,0.0617096869286481,0.11931721218781816,-0.15425373132910583,-0.08587280929049088,-0.46003179306984,-0.4596429795764475,-0.4712302958495646,-0.449808802832563,0.18458879773055445,0.27191562387631213,0.33763873245227055,0.35104239379831464,0.6710622272923078,0.9463445668182848,-0.69829648342261,0.2628468433332471,0.24492028187507453,-1.16224583377165,-1.5862429772418136,-0.4119764296455067,-1.1439107607716292,0.5077375033632632,1.16493045648725,1.577724577111034,-0.4561700938442929,-0.5893747779466484,-0.7531904397736504,-0.7499349646298212,-1.0835508750041676,-0.8006085070746428,-0.7186785906995751,0.5956960780235544,0.48922153505408844,0.15449567215962406,0.7111784722363071,0.7493399436316859,0.32709521603069786,-0.4656788210453865,-0.024776104126934744,0.36439354088864795,0.5096417428305274,0.4662662399619668,0.12387602446499557,0.6469400602820755,-1.881414531093841,0.09064926569046945,-0.5621255229747055,2.2526330720272436,-0.30366157021497214,-1.5058538344271564,-2.812215238077753,0.9155062525046264,-2.7218532442773062,0.46856419155668855
1558,-0.11374749019835345,0.2121801072797313,0.011321907769634054,0.33173635208988567,0.20003355471739906,0.05443869269083253,0.16056149452418422,-0.0073309426183080124,0.10954128275764508,-0.5539124047687758,0.9471772521256198,0.6273580856379792,1.9585985625756173,1.8217445740803329,1.9131200794465955,0.48711897512694136,0.8005324141001425,1.1278722490353015,0.8128944468357541,1.0745001407634862,0.4871189751269423,0.21794727532020955,0.743139562642644,1.1316603820721807,0.6593784394432747,1.2297712275695085,0.21794727532021005,0.07950467971489684,1.1093596152227958,0.0037319858406696152,1.6808228364265836,0.9373979139268955,1.0162751075857945,0.9113105340115126,0.870741979797881,0.885909209625952,1.066277963245748,1.6976605780045053,1.7440639722329483,1.2125538842844956,0.4241936904362721,1.141654310021422,0.8866952217139474,0.8788996896645354,0.4625509113267573,0.43374748091200194,-0.22296132604141458,-0.19374093980342272,-0.2436008305870137,-0.1901077759268515,1.010472740314532,0.6639406019729225,0.5807443394829715,0.947687523981482,0.7673147857550043,1.2747320787815362,-0.33242701270428215,1.044996403761276,0.2415798659881102,-1.0631596252199935,-1.4781758094426831,-0.23966834963658543,-1.1138703638733012,0.9691597707154844,1.6785654692506025,1.9130822798472835,-0.5229214830083039,-0.6127870184715086,-0.7415056062775033,-0.840426219672908,-1.0554605677564775,-0.9489106395406296,-0.682499466836241,0.6048636512622229,0.45610553657148384,0.33902443951232947,0.47238754853924564,0.7291544273342773,0.2947683955084236,-0.4997364221261212,0.1928517480346698,0.3964483856929631,0.5586096871997782,0.5251663649021405,0.15654015339265004,0.8055855050595188,-1.5953496001479166,0.10347244065336217,-0.4926620166920034,2.566977095493682,-0.38043336369760516,-1.426009392766726,-2.7722913477649045,0.8239134757582895,-2.7120535684531077,0.4533741399046803
1559,0.37031639141861683,0.5049813708911232,0.5177495337969807,0.598251559518844,0.5960337711700538,-0.16144337531544004,0.0371042482301087,-0.11546573000979152,-0.02459992415264523,-0.48529533137092035,0.9449232590275177,0.5876190898964029,2.280419393384951,2.142975895699665,2.225475167891806,0.7884598395861478,0.63907939712203,1.3144411113451089,0.9057954124907932,1.1872282507248006,0.7884598395861487,0.4452422055330072,0.8031542639622137,1.2561046328994279,0.8396585022433687,1.2677191601881557,0.44524220553300764,1.091494627683441,0.7172137061077593,1.170272692771684,0.784006426585038,-0.011119526506271134,1.1023290971529234,1.1364088480717796,1.0911177747764,1.1104561801443813,1.2568110566102697,1.8920285266899186,1.9124924286604006,1.4800729433858808,0.6868450572597152,1.0806577455417754,0.9798085877406902,0.9151537935729203,0.5752334184435635,0.5312877220559294,-0.16654579935303737,-0.12642686898130093,-0.18788749884767805,-0.12872878103130836,0.5871125246574844,1.236322445219511,0.8664239189169427,1.067709956653442,0.7402625494847217,1.3133609384348561,-0.1905327015663866,0.6118823039653293,0.22939954871059579,-0.9280526567871107,-1.3178977779235277,-0.054935020236573484,-1.286913339913644,1.111890927550951,2.1508266959462863,2.6399070799662607,-0.2615762485360467,-0.3979031856375105,-0.641440144451406,-0.4062090229826219,-0.9678196932041944,-1.263269909063183,-0.5129401762293964,0.4165266619344501,0.5083730326470932,-0.29024835731423454,1.1911248168481938,0.7353130590378717,0.16036281713012837,-0.27790262863200627,-0.2525971426606178,0.3996044239073951,0.4856372521600961,0.25049471300637494,0.040577558956188815,0.9170046046313319,-1.1052517325188176,-0.12776324480926615,-0.4008249045728526,2.912636155536548,-0.4298220941891665,-1.3416451929857067,-2.7245429869171285,0.7413461634284361,-2.688564289718427,0.42391229234051003
1560,0.7380546813472508,0.6854301221231462,0.8154738059148279,0.7013133947662922,0.7830699642697765,-0.053339423421556946,-0.1759140576351465,-0.07718393886027952,-0.027797092802737684,-0.8408953230632389,1.2136929565267847,0.6673713033732157,2.255106712548456,2.131806504365285,2.2134900591893594,0.8378538967004631,0.11199094894832437,1.4279926068541344,0.616428696983947,1.3024524175523249,0.837853896700464,0.5797157731777474,0.4838912332783413,1.3511283524364464,0.6971598248613153,1.3192440953891817,0.5797157731777479,0.5702321622471395,0.39509102435919863,0.8175552862791887,-0.20987782158948093,-0.477759524503872,0.9057441969688297,1.0878908508098093,1.0680068237003975,1.129087920334173,1.2503888335753797,1.9044499271906237,1.849666832238674,1.5729334260116083,0.7905050368319566,1.1249045348758693,1.3327035003018415,1.3009633128929754,0.957446192574981,0.8978431629873506,0.02408381011884161,0.2580884947824573,-0.00044905313246838146,0.08760979144923838,0.17190457590455926,0.9314122475493621,0.8438475293417997,1.0433193529721914,0.6999744289556566,1.1445057235540206,0.013790327920038821,-0.07668618746248829,0.21211633113068573,-0.8011472912294326,-1.1449305011620294,0.06428798889300155,-1.3164192378221018,1.064063310208933,2.201536781137865,2.785191198442377,-0.31183240882626745,0.26214562317729356,-0.3420940747435983,-0.2144233979488082,-0.9453812351534446,-1.3137743905733423,-0.3731469959251298,-0.42161819080916985,0.669073979759146,-0.159740845760075,1.5394140571455324,1.1614783479905775,0.029598670793201526,-0.20081774790672416,0.9129436311364665,0.7315969528748647,0.8455818142166212,0.3077507598341414,0.40480873968447884,1.0360998498661054,-0.5465515026699297,-0.35201684658978677,-0.2775011775089333,3.289956021538376,-0.4629986661835025,-1.2716436483464348,-2.689792211926584,0.6387662734337415,-2.703743655157701,0.49985845073116797
1561,1.1837901947935427,1.0200660657021505,0.03744022059602499,0.10084034248093274,0.3015585387952529,-1.877990895564291,-0.16604335614645313,-0.3743555973648026,-1.8766218131139432,-0.6592857273404615,1.106089976738292,0.25508900688050945,0.6344991592995002,0.19385192826615072,0.9835336382833126,0.13048869928912124,-1.4826176845128884,1.2298548063862629,-0.8389602811529352,1.3049258345851151,0.13048869928912232,0.31602029995405356,-0.939170949925619,1.2604668860307942,-0.4591379807494002,1.3375703425306404,0.3160202999540544,-1.5774362892937017,0.7224794810203835,0.9322296596433278,-3.346697062579025,3.7918860796659324,-0.5220586982248755,0.09080680618548552,0.1892087576919609,0.42419185670154996,0.5883363354561272,1.3000098505010638,1.2091373346870566,0.9850906814776821,0.21219420367453326,2.5344373241304043,3.168144889461325,3.311167694000203,2.8845500617206623,2.778000439258901,1.159974984809982,1.8313307126402318,1.1166373569290375,1.3961203284498445,-1.3364158560545916,0.282542057210097,0.5038371589567586,0.5075954208226,0.3527416960867996,0.5709850599572023,-0.9717418105428736,-1.212460347395629,0.23674880664956127,-0.7824606142767443,-1.1537001077880737,0.275300209245128,-1.4087507938138382,-0.22133549932097918,1.5156195596048707,3.1294379355594284,-0.43362699938369953,0.023440527602771682,-0.32233292563610527,-0.20795565333194563,-0.9403956184495068,-1.1566590753514725,-0.1647086265780616,-0.1616515027514553,0.44147238937998956,-0.14115349283064843,1.5526524668514603,1.1860378386091996,-0.1682597386805238,-0.4912993079845296,-1.5853732162218734,0.5198827405360998,0.6274833248641636,0.3073616136592315,0.4638020360391595,0.978073210915203,-0.266568481471128,-0.4458924409331015,-0.15165082292865745,3.4831937220790854,-0.3923434721805098,-1.1077587905873982,-2.6466829012940507,0.5537072423219721,-2.6052294911878104,0.5320131674230376
