open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-2.598512289998737,-2.4576937347307393,-2.495968516108175,-2.462019532787705,2.6346272259215557,2.679739833732631,2.4586380792664806,2.6166178706426373,1.0109783898748879,-1.7039824409159792,2.277699810288275,-0.38219272574372304,-0.05526043236614409,-0.8368062616286431,0.9163020687387918,0.3142295385550275,-0.9758268636165476,0.8142797964574282,-1.2796405656814294,0.9163020687387912,0.7170648298567034,0.6624869583789035,-1.1482987841172858,0.9081156481009998,-1.5497817668777674,0.717064829856704,0.0663816328699423,0.48430730541648787,-0.004558473571780124,1.0656337605755772,1.0815630805702237,0.42395014033477635,0.7202101969695205,0.3995057139437283,-0.04505578016925817,-0.5837810613777099,-1.309770676242822,-1.1132156576617462,-1.9476332745667522,-2.301952160810119,1.4757765266890903,1.0235592176562303,1.0537042041981646,1.4989675386040604,1.7834711402728955,1.9489074529646628,2.0675395365042526,2.2061600429898163,1.399461576646053,0.9670875953669228,0.6755019014363042,-0.26008014067137697,-0.19534881620650024,-0.654713853122015,-2.201282246993931,-2.3071102694351526,1.2910261999453105,-2.644426078702117,-3.110782177939718,1.4611651956001654,-3.012104609315083,-3.2809552097881127,0.16048899256390822,-1.2089211945610243,-2.144186501701959,0.3707555683302323,-0.17445755766553325,0.7760775631686495,0.2811967548200754,0.26220767099160497,2.885230159638151,2.2264297198977285,0.2665903914786278,-1.1987055933226136,0.4676474455144494,-0.018473086279437927,0.3312836454001446,-2.6044993622488306,0.4512701855423866,1.624416962905671,-1.0055050369079703,-0.994832824403836,0.023441251510392044,0.9821379066333107,-0.9390426888411658,0.23515986408884595,0.1678394303731861,2.560173346161528,-1.7075589632165304,1.3323377036351154,-0.4655007691785497,1.7694667512614963,-1.8430650627723315,-0.7433037935293716,-1.9903993434468852
0.9012372335338225,0.9352215457404205,0.9526066637263392,0.9503480927996703,-1.2895226651700247,-1.0823627614680267,-1.306884659651364,-1.2392608546593444,-0.9263058085665392,1.6657125010867984,1.3838877492629504,0.12655186752593173,-0.11805672184766217,0.22265305210127553,-1.0198657554603123,0.43592162111503596,0.4678083796827198,-0.43504533022657393,0.7031988148529122,-1.019865755460313,-1.00595102336745,-0.26744988153976285,0.7551986851878885,-0.8466044121480797,1.1328831592021191,-1.005951023367448,-0.07793534745370646,0.3770049546546773,-0.26720362968925476,0.29586171217659896,-0.17282520971294352,-0.2317732422534548,-0.4127571055831853,-0.47614482601520713,-0.3286637087447098,0.39819964194705637,0.604165435851162,0.6350743778390924,0.1205606852715376,-0.49605260206352886,-0.15155537750973158,-0.19137846569393666,-0.29283225505859534,-0.6122092509078092,-0.569596355387478,-0.6232862169956024,-0.6273541739176434,-0.3808426728933929,-0.3704635747035207,0.28701761739253506,-0.12307254399265624,-0.7233731052222366,-0.71225001572439,1.376026240561468,-0.15439199071257104,0.1275207183476905,0.6605199810040906,0.819993061903797,1.1423125791288715,-0.028885217421663906,0.9141466156243565,0.5792858164114663,0.15089002956357317,0.6763060287052712,0.9134365960512137,-0.537355333560207,0.18259876426333488,-0.7533502547502569,-1.0156596918889982,0.8743253133317238,-0.9091542712815635,0.045327419845807924,-0.2814583806414733,1.0351400565936337,0.5996009279052954,-2.7404839194416413,-1.5209660580175641,0.22391910142581756,-0.5958166931920679,-0.679424711493911,0.8843960155508297,0.9187890099546596,0.3853680982327812,0.9881288642179198,-0.7039031951716274,1.3046829380067018,-1.0411444273027712,1.1406105383656822,-0.9186690258927676,0.9155391532726755,-1.3862888904251296,0.35363838712545204,0.7368682535838219,1.8007230976097173,-0.25969747006904975
-0.028975587475849003,-0.01743016101299658,-0.08312414945564427,-0.10673198519003275,0.868249234338445,0.6954204352993513,0.811938495600718,0.7583965638071996,2.7881861828093863,0.6750938420902912,-3.380019205809298,-0.06366290920787611,0.2016379337238466,-0.4449043860848779,0.7100878136102029,-0.21145093818772429,-0.3201148983023595,0.3417872090380417,-0.547321915337623,0.710087813610203,1.1564398451805904,-0.10050605254564424,-0.47411337103258466,0.6544897213461213,-1.0332103306645208,1.1564398451805904,0.5373218022051514,0.4606218963358827,0.7257138446763428,-0.3419884962712989,0.3805869003599771,0.13570496059049492,0.49214366650918784,0.50377238138271,0.34708940914184316,0.357832186296268,-0.8046037754231302,-0.7784020374787702,-0.9347616084482978,-0.9535486606990548,-0.4949658145043616,-0.796459233858447,-0.6662910295550455,-0.540189371837901,-0.767353462317025,-0.49281405557214236,-0.5203551766259258,-0.3855149607153729,-0.3674195657047212,0.261023570312167,-0.1303806680117087,0.6778718501419715,-0.062194625273080555,1.3017540917850445,-0.5062408834662989,-0.3766383229716248,1.3859194177514473,-0.39476568377150084,-0.41475745849654677,0.20998687398525162,-0.463535119375827,0.3066527479399061,0.6815166218339379,-0.5391548033504486,-1.4887401836461343,-0.071210091420415,-0.23706036415574247,-0.8881663353287513,-0.8764200225390931,0.9230155550540158,-0.09342894835587802,-0.9349082143136133,0.24202354113212815,0.8532148452529292,0.2793384036684562,-2.4494384317665,-1.754531675196555,1.1803455934341749,-0.2814326287160311,-0.1541908431551912,-2.8515214437648333,-2.7971875111183055,0.2601664068567574,0.5269296518425451,-0.5318581942026638,0.4886193709255477,0.1690499702323816,-0.627049454596644,1.5297197890740601,0.8538878313441239,0.5644260853300266,0.8033951701830745,0.28941390552406626,0.07424278551006516,1.8976277420008034
-0.540004773191275,-0.37718926053203083,-0.2955854625643849,-0.2590362009860386,-0.7658900331159102,-0.05460857010859265,-0.2254947329169669,-0.46282965584444674,-0.5489941123442574,1.408012561636413,0.508007041935447,-0.8552856801182699,-0.41429534705032794,-1.167722227271096,0.6172970850023035,1.2799992854672517,-1.5044708517277579,1.1792800841416555,-1.8221927310803179,0.6172970850023027,-0.28319632659923283,1.542869337051417,-1.771055274439889,0.8730327043129628,-1.909746804850688,-0.2831963265992339,1.1813761205536295,1.062980641303787,-0.18733294940473405,0.9909322235274031,-0.2899929322733796,0.8764523347952582,0.4831051515734363,0.20007270446195397,-0.5974428110640795,-0.9583204678416336,-1.1970572119515595,-1.260465750565325,-1.0514383924749422,-1.08535310715265,0.7286835130859002,0.29098786941616633,-0.238776789708389,0.014695189177094833,0.1028368459213431,0.13886629313344478,0.0594359345027789,0.12216561593256299,0.3355587582144017,1.2192131788459761,-0.015919913269599066,-0.26338342710627466,-1.16778608250408,-1.1396266228766063,-0.7337074005268147,-1.2738794446336366,0.12925823990572766,-0.1905778705891018,0.9473687792105172,2.295202387574156,-0.04993521812223814,0.955503358599761,-0.3174664685171999,-0.8852614449157954,-1.0824115777139467,-0.22051866722595617,-0.6859798438175735,0.8900604625041935,0.9089144875564019,0.7188772968438426,0.026557002704172227,0.859263119074025,0.7199855346554626,-1.5865067786662892,-0.21077337297198928,0.09127953800734126,-0.09378211191869407,-0.020980071009278126,0.39072409886225806,1.0324142530793532,0.5526730630136226,0.5470001561359962,0.12877571706927862,0.7805156234904596,-1.6324076138120647,-0.15499020686645493,1.0822954375196396,-0.15842376182367968,-1.111622678159154,-1.345225528393007,0.11575818109436267,-1.484346154351199,1.9373521077478868,1.3760465892140787,1.5792057945161413
0.1916363346808653,0.08681066586074779,0.01909756749131639,0.20167330958795635,0.8456368421697004,0.6403648828212599,0.8717548062116134,1.027767567513685,-0.9057280236433329,1.6130814376943772,-1.7665604618204285,-1.687619067350667,-1.864319729126506,-1.6067701905622345,-1.4178805063222337,-0.3895361454371094,-1.172467240059368,-1.1533564697992604,-0.8258881768852722,-1.417880506322235,-0.888143024648433,-1.0332752697775853,-0.8970242434872693,-1.272354407604733,-0.6065286420246914,-0.8881430246484341,-1.3064852591821121,-1.5883675431764306,-1.77354831663256,0.035470571457178995,0.38699796589854274,-1.407882568909149,-1.4675898388400779,-1.3755325944168162,-1.260504390760782,-1.2638277474442958,-1.315571434003141,-1.3072825488169806,-1.6401411868563314,-1.9584076202054355,1.2377445555289115,1.0597731833596156,0.7887403750493021,0.9445899761998121,0.8527242477635416,0.34794875971232475,0.436264399589024,0.3983661805598506,0.005857750068897008,-0.0898646079476088,-1.5368542887105439,-0.7018650253051999,-0.5548049191406497,-1.2437125768890462,-1.4919777059320987,-0.8206700887194575,-0.5539066986912876,1.2394986444333846,0.5405482666152579,-1.4719005241273566,0.6302684418630871,0.9599438685655945,-1.054427079831944,-1.382993710776465,-1.1295399269106359,0.02625029416033464,1.2758698181122197,0.1871647684274342,-0.841940738943384,-0.42493956915395353,-0.6607042890297643,-0.8774295401661617,-1.3923649211337163,0.7740292319845944,1.1400191203034957,-0.36291568863902757,0.5357578137548419,0.7637379130417185,0.32129225343057066,1.1571837387718156,0.9281349669365432,0.9169584184610238,0.09150469466721738,-0.1526780586498949,-0.128236074589645,-2.9758381324324845,-0.4276968773733892,-0.2907746443258497,-0.1410692791256116,-2.182485748261279,0.6833257626958054,-0.6686398256624417,-1.6878743119266302,0.9476813397729648,1.4412404891424804
-0.2879184594192792,-0.48988056685293024,-0.7043166860814485,-0.42474538986895827,0.5978128568334748,0.6930071910746434,0.6591687808840291,0.48062627644771133,0.5755270328981235,-1.3044114262328506,2.0642738201527213,1.3270396586864934,1.5148446137594194,1.0065616469162624,0.7120853740202565,-0.8991913680393906,1.3678193177944673,-0.0307458958892147,1.2450276650874086,0.712085374020258,1.9685043777366722,-0.9219556424289924,1.2792568585808433,0.5960978955143074,0.39796031808729204,1.9685043777366742,-1.215903416166046,-0.07841175548766156,0.23434961877652566,-0.4846506885114038,1.1867568721094068,0.0543674059174225,0.7196492023301005,0.9570903910269075,1.5700415674097348,1.7752249163030136,0.6078674638365696,0.8794037203665149,0.27129542511810134,0.6824290086706006,-0.47880500060893794,-1.0092996419663436,-1.094271020391823,-1.161052370191567,-1.6012310881357081,-1.5682930897413023,-1.5304656011942517,-1.4452409036713993,-1.3124287579990146,-0.19585655464559992,0.0642469292704644,1.5252404899203276,2.016183474269439,1.79218521449245,-0.3769421883799784,-0.36046285702589165,-1.5391191712239416,-1.7077766798870115,-1.4102017705631968,-0.9797640615002031,-1.8594480357438583,-1.2717645790908583,2.106858974541679,0.9467982437074095,-1.3264543233495467,-0.3360478834968087,-0.2785861515194573,0.9731683337815832,1.654735430823146,2.488257583704682,-0.06357176276754144,0.177206004430424,0.2455692652854693,-1.6236030704623416,-1.214033351246715,-1.1145186445803823,-1.8820241441141015,1.1093169931128444,-0.1613859029761942,0.6812442227039565,-0.6069988674297718,-0.5749926644428279,0.4495957347108475,0.05651701085350415,-1.2200714721905221,0.437345485270317,1.0459128405590123,2.2432994878942596,-1.0250530030001008,1.04247170526076,1.4730617663935681,1.4344390248459,-1.9467919305849564,2.3710415190617473,1.6013956954800646
-0.3495635989162871,-0.42448625040344545,-0.42707042345637714,-0.40091979233987957,-0.7525646656637485,-0.4977203664961503,-0.4175486048510757,-0.9324604178047483,-1.7792816324150926,0.27249492712935314,0.4686595554890706,1.456999205003766,1.3345528126905328,1.6312091900581918,0.571131525549288,0.2836957236330701,1.361758114158172,0.5659050546429282,1.2880710699723512,0.5711315255492887,-0.06341512792801407,0.7065582588017342,1.3365666996155543,0.44367137048441246,1.486539718348915,-0.0634151279280144,0.14239232241055313,0.6829234771790562,1.5693707669071388,-0.5336090586779744,0.04154119893004818,1.0111809093624828,1.1995528506096724,1.1344750691831076,0.7255246299462615,1.307273869604328,1.7631444535760066,1.6761496140404728,1.921481562225107,0.8924838553968427,0.17910766627779937,-0.6245295974544477,-0.6188037098340644,-0.5169210584588138,-0.5917419787051165,-0.4463618096740426,-0.45677322581622287,-0.5042875244458265,-0.4666707413636299,0.247212167412792,1.0557088354063484,1.0451841253565926,0.0772736024393942,1.0886587105379564,2.227656566888658,-0.39576608741082275,-0.4431336247764216,-0.5350720938790804,-0.7526168843429244,1.157663148598267,-1.0105030188494695,-1.204185095340845,2.562512509135294,1.7506690616832723,0.42620121844579706,-0.5259649100134504,-0.10562644864111291,-0.7354933319083545,-1.0991118852404882,0.48501060301969356,0.7483646141619769,0.35229540845153573,0.022805855949709217,0.8433208528417275,0.6489520967203636,-1.9799936844802488,-1.1288132220072657,-0.17945328157134274,-0.24453047407092796,0.6827035101436033,1.7659005426603172,1.7802689482178908,0.4427356307578113,0.01796700208899784,-0.07671780223551691,-0.3107069570130851,0.9519127926334437,0.41310466308434124,-0.39447731459690905,-4.537877313183531,0.5247968010578942,0.9732483226966635,-1.3627977445448614,-3.0057778118397414,-1.4022565087607515
1.1765620947307558,1.1500492204136616,1.2197858177305123,1.202737363143051,-0.8239589176741554,-0.8248276344333687,-0.6626717143503156,-0.7119064769018039,-0.9075371359186145,0.971494145215409,-1.7222050433677585,0.08158852830654989,0.34072293709825807,-0.08697748057978084,0.9595537453354956,0.051477807960268206,-0.30354367953984207,0.6815979178542957,-0.530074999628199,0.959553745335495,0.7805071251456153,0.5555755434325959,-0.5091182363417535,0.8810828381299725,-0.7968242995713034,0.7805071251456164,0.5237423012094004,0.49470644542929754,0.51879238780165,0.2931936362731886,-0.5069745460317805,0.26330682413269674,0.7163941533377025,0.6660689491314329,0.1594570279660683,0.014530352640372259,-0.5001099941508329,-0.40385447207333963,-0.1745421381051351,0.7436108560403918,-0.24302814352031568,-0.4284525603354642,-0.5205213178782047,-0.18658246160659295,-0.3348178088885072,-0.5615141062241901,-0.5372101109201258,-0.909870912578241,-0.8395522145458348,0.22894550991775806,0.5651916459518335,0.668575331150052,-0.38192330390596496,-0.11137079741479224,-0.5093483562251973,1.3097999910015594,0.6466468718294978,1.313705639426438,1.0670546459978545,-0.021734492142129042,1.1330179933079019,1.7316159138288831,0.2171152370896533,-0.8189467372424146,-1.3894607483649448,-0.6364564984287949,-0.26632725169535726,-0.784994234733686,-0.8574058938782301,-0.9213784746219233,-1.0087564807051548,-0.9509875972293286,0.16866394840872742,0.7544800578089003,0.3521900406794795,0.22411012959454768,0.3999556532689523,0.1914928945366846,-0.4854009052981482,-0.08030741446069845,0.9002760213119897,0.9074848289811906,0.553035260392526,-1.0929259705474947,-1.396346801982099,0.8423169136945857,0.7560571740824787,-1.6474480778110765,0.1787353365907311,-3.532053558323659,-1.2194686092803233,-1.0864867913281182,-1.8643298626987455,0.1393706281656738,-2.638313402894181
1.43834932577056,1.299524325040398,1.4962833526960067,1.3357053207600003,0.3188869564982221,0.19487692170457252,0.08017765079542549,0.4920986964699465,-0.1813811499716791,1.3426426862837977,0.9463626055369677,0.9577547684213346,1.0156569005874232,0.8216931687760713,0.5561485138277368,-0.6432257726907544,1.0795841642251653,0.03526478093151926,0.9856241375381037,0.5561485138277387,0.9060803302813006,-0.3953565710535638,0.9962741925326946,0.36972000305674335,0.7134939269089853,0.9060803302813021,-0.00799007084756843,-0.008515313105891686,0.24996693221007285,-0.513633250525219,-0.9959416857165653,0.269349620789989,0.5805012038578996,0.6531385811129826,0.9300784640483903,0.9414041101785368,0.8359885359878819,0.9066645279937825,0.8919783606560429,0.47579140346259446,-0.4252106536486723,-0.9889182401161197,-1.0356000888010988,-1.0826112834273156,-0.9313865494383204,-0.9173751390918002,-0.9396765650240926,-0.9451469600619511,-1.017782312860688,-0.2939505385959245,0.5257759148169712,0.5163655001268627,1.0380792767444769,0.514922475313825,0.653327224802378,2.442920693949194,-1.0278918840521036,0.5444524920844245,0.7647799956467338,-0.6119416171149514,0.949988991978833,0.6755360266261061,0.9036724988636256,0.7707401688890484,0.3886679064406568,-0.18806546319596357,-0.521439948002094,0.69209807620112,0.9508621018031299,0.059248368486926245,0.25598092336795847,1.9698876352122876,0.5483229832341419,-1.2949692963930115,-0.6298785904722455,1.1997308186536513,0.424483283422615,-1.5764118118896917,0.008183726745111882,0.5795283230136435,0.1721423419884941,0.183950246015902,0.21866822334211103,-1.4484631839246827,-1.8206584049726928,1.249549004668566,0.583730036041618,-0.6159007826569328,-0.43408040244941143,1.239909158818961,0.2687233938794378,0.8680548982904644,0.1675017310994201,0.9821246570401013,0.45035949337519415
-0.6725895717787151,-0.7148463422515751,-0.48375177618666193,-0.5220382136455723,-0.5117762526938318,-0.4167052020579192,-0.446717964339421,-0.5163888427518961,-0.6360747448849877,1.5774882396784535,1.2936620901631015,-1.5888602385596493,-1.2914276911603704,-1.88102288887523,-0.6245814020346814,1.1115201868090803,-1.7339336934156273,0.30753422282262255,-1.6751946090028509,-0.6245814020346818,-0.9557045333853634,0.6675437431073526,-1.6580593608370595,-0.15588519844499163,-1.4555823111839392,-0.9557045333853662,0.11830297523164295,-0.4143413352471985,-0.15784472842253966,0.6650419890321126,-0.48330490937293397,0.07629769443596877,-0.9192531338532567,-0.986529601944625,-1.1169332597589825,-1.2195356350879774,-1.5901235588876144,-1.593075671207933,-1.423533699522397,-1.00018469765094,-1.456462818872934,-1.5089997583819046,-1.3661567414588163,-1.0911206546827819,-0.8087767860777908,-0.43346586652391367,-0.48578133018877123,-0.34753641635144106,-0.35232069173803676,0.3379629197376616,-0.21441035734808375,-1.1057695546247004,-0.9158598761738722,-1.0700714898826407,-0.5374421664533015,-0.9963426614321167,0.3449648777370191,0.04917591560072161,0.6109688640861766,1.0946501220462803,0.18554059376852164,0.9569823375518296,-1.374928948881343,-1.7531085444169303,-1.3539374784648335,-0.055225050641681955,1.146191261212746,0.6491173129100881,0.37689124731539037,0.6776762839696144,-0.40033791591134427,1.0089815140535787,-1.405010956012852,0.17321925398740612,0.16982496425645538,-0.41565842459555086,-0.2179138819030254,-0.3135186688571207,0.1434298799390451,0.5180217982616345,0.6598854486274575,0.6368169832313342,-0.0296656592410576,-0.8274512404021737,-0.7714968753151303,0.5628649011011769,0.5236891071961565,-2.4762790067228297,-2.150048540445807,-0.9177548599663234,-0.44244141424943745,0.7005148588317668,-0.32164481467284617,0.35497911257621667,0.270780128365776
1.8332945361721729,1.7656626157053963,1.7618488999672515,1.6782151557589822,0.1028359555416879,-0.04870500965883209,-0.18375044134530863,0.1729472289441127,-0.5431085881424945,1.9082690408721708,1.669192205993433,0.04068217985285016,0.13135548944956177,0.14781459822319323,0.5379937702019908,0.1926909631367688,-0.11058464732122403,0.48844121894478937,-0.24875507481724227,0.5379937702019907,-0.1372361346799826,0.782249535807993,-0.26430444104639234,0.4200948628299402,-0.2346879514944459,-0.1372361346799829,0.8145147718451304,0.739831893772044,1.3946211079471078,-0.7417360064136419,-0.19362718498908243,0.45220709313935337,0.3493594816907937,0.2642408367650742,-0.06155946861449395,-0.18846634041933727,0.07740226763290871,-0.05892191298265446,0.5404004520391367,0.6925626637329735,0.8657375780036336,0.07638987122628557,0.019594707496008102,0.22799660416465542,0.37153045129358186,0.46768117463082853,0.3608762289324237,0.2749838651913498,-0.008439127506580005,-0.2556796330261627,0.677804615467132,0.21923570862266006,-0.4495510032922386,-0.09838924167441768,0.5431510651342525,0.7237003552980469,-0.29292019767802213,1.9597350343492166,1.583000211534029,-0.9927232278898712,1.9739345470673435,2.241561554788419,0.02323783325434319,0.26873544500780255,0.38297880408450563,-0.5638735757257303,-0.03304248237656886,-0.815162473396859,-0.8745295014855636,-0.55826102390863,0.14772125805445874,0.7561416864855701,-0.07350835022622611,1.0097607259821015,0.40681979633457527,-0.30969648370747876,0.050362690046400774,-0.9340703984204963,-0.3383971319863449,0.4174034614681461,0.5235790916862455,0.5458905261714189,0.5921485900078647,-1.0674652521949313,-0.6066424148773372,-1.5561446136537018,0.043232181114902936,1.1154186962753068,0.3582825669525811,-0.18313242800026602,0.7079795122755675,0.7754746386417155,-1.0028646227283013,0.7468839506894337,1.4192826659110414
0.5408788577263991,0.5399227427939679,0.4748122379066362,0.6057787315519959,0.3616102967144754,0.5988962267809403,0.6796782946700064,0.5771524560733335,-0.6487048540344963,1.7801082702241575,1.6553364183270198,0.296072794038624,0.7504188944274158,-0.21231187809176602,2.33146870196085,-0.26542966087836345,-0.1920631414681147,1.3827916352077427,-0.6853868459601421,2.3314687019608487,2.1708723590371704,0.8356327292917499,-0.5580319695947968,1.974577494385897,-1.278587540126953,2.1708723590371695,-0.8351416102107146,0.22253066472700647,-0.00986373656911629,0.4827731243745318,0.840175387530504,0.9334147410324037,1.6204176684451796,1.5948976093976965,1.0892659946090677,0.41315719095209386,-0.5231402808278804,-0.3410661119082553,-0.8857409252631725,-1.0184995236621774,-0.8278971071633267,-0.7945272331795692,-1.1134882650807711,-0.751285168285329,-0.41343239767699747,-6.810614961635934e-05,-0.10729463520489578,0.03024154633923624,-0.09743430687882679,0.21233820787029367,1.9154071087561382,1.0898749827917205,0.721479425544826,0.11519845413699807,-0.8412913220692155,-1.2376789944057465,-0.9233073247116937,0.3352386903047742,0.1624942470042795,-0.38479467408190443,0.27400016555194595,0.781717254769757,1.1241802602141913,-0.31167251658739004,-1.4812079693031472,0.009933935619789778,1.9414791034162846,1.3245169993789825,-0.012568904736579145,-0.791905761522224,-0.3757026867941641,-1.5879591226922687,-2.004973163193917,-0.059116121328353116,1.196806397301283,1.0902903214255981,1.7075161788478743,1.4726433190050445,0.37398497795232993,1.0232124025122606,0.6580605686304424,0.6559275266122264,0.03407236210063726,-0.028735626829978805,-0.6860850664056717,0.09728998349936474,1.5743517827366313,-1.3975011474266046,-1.6740856215580902,1.0869098555031649,2.1870172335237292,0.8597086161383777,1.1073510032309026,0.9426820054400757,1.7556974852272518
1.3048945921813306,1.124836819673884,1.39371727161257,1.2149140253178967,-1.6487054705131974,-1.6435560479782658,-1.7635020415409532,-1.5957383528804616,-1.2442387109388944,1.7349605572741158,-0.39907473619246625,0.6102515398332584,0.062470380244086604,1.0796926962337186,-1.0537395723053171,-0.9064528517713558,1.2273976931699726,-1.252051110150467,1.5855594839054625,-1.053739572305316,-0.2093430337879751,-1.3814939226989642,1.460017093298596,-1.1546578628355648,1.726402208296915,-0.20934303378797528,-0.2719376921782156,-0.9442271346242486,-0.7902232141349212,-0.35449679152340186,-1.4098515319745526,-0.9356030263281746,-0.6148770199706675,-0.4276394732565063,0.12775619207339475,0.7040178143457659,1.1560187352204052,0.9060109476078194,1.2165512242191696,0.4305303916322068,-0.18081037360016974,-0.08134156655099764,-0.1848729090252568,-0.41625268843860286,-0.5807681906372397,-0.769156080458576,-0.6612754889032985,-0.889820361489488,-0.6786490258170464,-0.2815947359528528,-0.6155306844377667,0.3064639888205817,0.7715479782174537,0.9205311466108216,1.0642510138333905,-0.7038589802805275,-0.43729604137817085,1.0044524970783406,1.061371009487455,1.2337830747328662,1.520342380428256,0.7470034432723968,0.08793231705637533,0.7970154572480578,1.1553550399875223,-0.4765258323247706,-0.616885619764041,-0.7908669424522808,-0.07074003769969003,0.3985612070888608,-0.17666097568910621,-1.614746564144901,0.5636765326801575,0.4699015838722703,-0.7066915722552791,-0.6898840843806444,-1.1035712772683512,1.7645207033293602,-0.5282974805350167,-0.9559780909705609,1.2275172264234415,1.231785342444533,0.2105925105702531,0.8569698781585531,-0.8994423964272446,0.526184659657561,-0.5046948398991604,1.1171808862496315,-1.0807485659169354,0.29464209003159775,-1.4057442330481211,-0.9242800645695897,-1.2213538738055265,0.6596579139553954,0.5702925536843384
-0.7739717586021353,-0.9929736310465296,-0.7175849536061674,-0.9883918606081729,0.3265065913637851,0.3451437197475431,0.21204121681057975,0.5138005283030411,0.3199069978648,0.5183502436662453,-1.4051653013155663,-0.7392758556830313,-0.6120597971617587,-0.7554460610506175,0.09198331105254968,0.30295937486889407,-0.9057291726198065,0.25127841341675683,-0.9862120881259828,0.09198331105254795,-0.8986463257840985,0.7533179452087807,-0.9022325924304451,-0.03953653969955148,-0.6161081632080477,-0.8986463257840989,0.28676692574108387,0.05407836775488235,0.21775963505758944,-0.6595269356327144,-0.30336252019841153,0.3680773472021268,-0.2668351430479647,-0.49754978140564343,-0.9092515626540978,-0.6977352985011307,-0.7651428280850546,-0.7721945412209916,-0.5104282327248377,-1.3463749097254312,-0.982888876559316,-0.8915476914474755,-0.7474941781709337,-0.6620922387739834,-0.7234829773431504,-0.5066689711201728,-0.5184532803364115,-0.7754700707928464,-0.38342251573853564,-0.5451742129287457,0.5162136375826737,-0.9723962895322099,-1.359012282197309,-0.8522277752417851,0.049578422832750935,-1.429880380162201,-0.9266720009481156,-0.5154120133799477,-0.06327502669811484,-0.17733448029182322,-0.6203306178559828,-0.1335384803698455,-0.7799353885072084,-1.0760328890650122,-0.8723515998181345,0.35237572611267065,-0.6636276588818361,0.1606999809325227,0.3807248895044141,-0.4657628951512149,-0.03811912952319962,-0.5627796011372869,1.0008137343079706,-0.7634265354829427,-0.34646127191784515,1.1363105791088692,0.6326500633809924,0.16843861017058992,0.4656574854968134,0.7392012507522201,-0.31715641717524956,-0.31977343285556414,-0.34915460712054636,0.5802767233968177,1.1766087725278662,0.43669640157944395,-1.002308013025478,-0.9387390890919846,-0.13995900943096293,0.9675410015317873,1.1708958998701053,0.43435352304950287,2.155692458781472,1.1205063431261988,1.5223294247349757
