,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1421,1.6451393127618936,1.8481968095410861,1.8965687068942205,1.942704451450233,1.9430530994365351,-0.681595390825446,-0.927436892973766,-0.9002881190937527,-0.716454941953913,-1.2826940947770165,2.2397139763016716,-0.8719937964236221,0.8797437792824301,1.0489889801303474,0.6796693382359109,0.6884725598421476,-0.529753360352461,1.011391870299373,0.1431353143204743,0.828167842132724,0.6884725598421493,1.362968749489551,-0.5227620358901335,0.9056598330923902,0.5622002794267965,0.35535493325519785,1.3629687494895504,-0.03279718237495553,-0.013352721427263412,-0.5237536952760047,0.8062633248584377,-0.559214925898237,0.16293301813862168,0.7669075479281947,0.9041999467138158,1.2614895894893385,1.1709850839364784,0.26169632711058183,0.8773946959302171,-0.26943844119554544,1.0129720438959688,1.0552949103910427,0.5988799518453001,0.11113758278909508,-0.18436957160012907,-0.0007936958302127785,0.6365633259172657,0.6049131150382266,1.111332669947667,0.3561526306792718,0.08811814739025221,0.4263448150346251,1.5584695758162095,2.3518369700014485,0.8781337370809957,-1.0401493050839732,2.017711430032436,0.6068520908661842,-0.2404956300560261,1.5427095099501837,-0.3751777222377842,1.876023129341902,0.679801607817275,1.322915845680452,0.45667496356265685,-0.16871829769442745,0.06489578452071167,-0.38589847229567503,-0.21469545711045684,1.3357196466492405,-0.2948980273315552,-0.6167104428648007,-2.0086896911011065,0.44223833229436443,-0.029076602488486786,-1.7156964078164598,2.026867201528457,0.10262002837337467,2.1138682770532284,0.21827731728606703,0.3124508213793138,1.2682028357250525,1.2823453500490771,-0.12153914676729125,1.3061932609023257,-0.13404235841924492,0.7851870850119778,-0.07103263615882455,-0.07505086865942101,-0.3342061329856695,-0.20970321904379385,-0.9319040120172127,2.281469946923182,-2.1705489422191278,-1.2896590635036507,-2.311152526741052
1422,1.9167345774265052,1.9517324025079619,2.142114277500445,2.078968933906497,2.1016633467732024,-0.9433966359103805,-0.7159134658754666,-0.9843782500679764,-0.8073052499833481,-1.3342256880639325,2.36579633230851,-0.7103523872025683,1.0659990352626754,1.246840622636889,0.8587020621668903,0.6104076571481558,-0.17738182861785345,1.1098490560627379,0.3032993091544399,0.9403781854810243,0.6104076571481584,1.2667834887547642,-0.355149386567364,1.0286527622869068,0.6132359323268648,0.5006405810771917,1.2667834887547649,0.6265028395179084,0.31329363401384286,0.6550017079187285,0.45440964240941506,-1.2411415580964356,0.3774840611542643,0.7546855029485905,1.0053208333574837,1.3648475280894246,1.3162019934526572,0.41573396101658294,1.035313145454392,-0.13251032361757303,1.1941868580671022,0.13390209524904503,0.055105354322885734,-0.17994583710930714,-0.6990789501267184,-0.5064301139389603,0.08872596627693216,0.007247963274224376,0.5485673548759616,-0.21743281264261136,0.3621079929605967,0.3695677260970663,1.4352944663346476,1.8664950446793263,1.0613185219659655,-1.025433114634848,3.691874129462526,-0.010375201645714947,-0.2860162494292364,1.7281900236972756,-0.20519482265914715,2.342441750297248,0.7123274790207342,1.3141818575468847,0.5704522786058949,-0.050766015330257826,-0.140494474629786,-0.6770222950445142,0.8604078397192702,2.4651998776905746,-0.44412030129252933,-0.6214448080775422,-2.0092592522848562,0.7145347917964486,-1.6184082272262934,-1.9669468896838245,3.387257162859693,0.9856406606959804,2.0459124547924024,-0.03383903337086995,0.04269193880153555,1.3047924351139555,1.332716313074371,0.06402221501428661,1.2827439571482997,-0.04228702631032608,0.8394344469015593,-0.04829372189404237,0.10652791208830492,-0.49360487518612356,-0.11070858272067025,-0.8654050964236475,2.280534190974354,-2.107789606281857,-1.1394820269915213,-2.061753585251191
1423,2.164510046100222,2.1208123682405033,2.09045728515446,1.936389523512646,2.0572100982293615,-0.061363556358206534,-0.98322216043264,-0.36992074500799066,-0.7890344006908699,-0.9774830101533536,2.0457591238197006,-0.7832795625510983,1.0059071194890532,1.1178896475514708,0.8231053946779675,0.3742646986494308,-0.5260598183021657,1.1331271752202206,-0.06673714359343798,1.0260363924783475,0.374264698649432,1.0913927482593548,-0.6937329847318379,1.105499897632935,0.2781453904644955,0.6356540276023526,1.0913927482593537,0.0038110157996426378,0.4631610667052906,0.6360035057317519,-0.6581437458918855,-0.3992662762945259,0.08540592118911108,0.3949797661076482,0.6567362986948045,1.1879730401553217,1.2150087027591219,0.4119149651578519,1.006880621462664,-0.20205419334494362,1.0730809966597,1.2344589632926966,1.074172694746077,0.8984663366429744,0.03902795795808685,0.2473357806750272,0.9406698048418473,0.9639322417729836,1.6420368867238324,0.7200226382811118,-0.20145263011606457,0.2607456775434993,1.1785340351130753,1.3584514035637278,1.0936014351508327,-0.9993438574154269,3.495861032559399,0.43308917162420707,-0.3216563388251576,1.8549320540803473,0.007668763122555859,2.7341776514558753,0.7805834455660597,0.9671934506267363,0.5148217648736079,0.05467197435404034,-0.3086064659635914,-0.799001997602721,0.8649642716383543,1.706458815350535,-0.2289012306830099,-0.5863180954263097,-3.436757017139336,0.8104113321154207,-1.6827537922447786,-1.1161732291623512,2.190170919666108,0.798705101682844,3.7284121258568272,-0.5779381486915517,-0.8558595929357522,0.9418372197733451,0.9800009934708094,0.3075471899121816,1.250864184218009,0.04725819758581085,0.8818618278729585,-0.15895987681436288,0.23479429375713334,-0.6578999512288582,-0.03406382384923441,-0.7836375563033515,2.286041382615108,-2.0453983554711694,-1.0575463220262764,0.23374435638166338
1424,1.423981652788472,1.3712105905265304,1.5714017187473222,1.5788289286556625,1.4920386741775362,-0.41956526981848963,-0.0981034002784306,-0.037564311152331595,-0.21174817513618993,-1.2220018760075024,2.197644238983719,-0.7269154380388265,0.5844654845874344,0.47603156339932984,0.4985724161499269,-0.10485194770690195,-1.0553221753234148,1.0137746491362127,-0.7118598658221925,1.0464860124776325,-0.10485194770690068,0.7778768133030468,-1.267462029811823,1.091066331181295,-0.31658848670910283,0.7441213120823947,0.7778768133030477,-1.0839200944427674,-1.615901318389975,-1.5599676322788045,0.4511727949379076,-1.2413504477744983,-0.5002683722055604,-0.16596418119770964,0.06082507256730635,0.8058987652739791,0.8981906066866108,0.2514495209489224,0.7849976645032111,-0.48204583358785386,0.6781904681944918,0.1014795747644521,0.25946544332115756,0.24784457320615516,-0.5151910229454738,-0.31601395656816517,0.3148741276196186,0.23435702532649233,0.9331539669785239,0.05679956767551166,-0.7035191715714854,-0.2637701625725623,0.35896479804002257,0.5427392212451164,0.6103396804172126,-1.122451745043151,3.111407251478988,-2.204722314496024,-0.2613235260288822,1.9011437701389287,0.029707799304373787,2.6690823379980206,0.7646252899825743,0.538856720818531,0.3811877645453902,0.12647547344363264,-0.4686641892967883,-0.8669143330734869,0.488015691557952,0.7543976176111679,-0.16477150733117776,-0.5578764580537799,-3.128709694114135,0.8470034324052514,-1.2673837027993606,-0.3992514172397283,1.0350956542343448,0.4767165701839399,3.3761165675103975,-0.12308992746657368,0.5599719648060807,1.172322488630001,1.2233424333155816,0.4407747855425454,1.196349364952637,0.19738706569389938,0.9351043689045063,-0.19220786648403454,0.34118324528281113,-0.8574044074792079,0.049100056203918906,-0.6930906020072432,2.2723585223933687,-1.9828986873696932,-1.0202682986529144,2.7780593359450307
1425,1.5317747761728415,1.3626800969305404,1.5229538984940918,1.3465765126476121,1.380341796072867,-0.21613316384851114,-0.4678358618001952,-0.2996591575675133,-0.1926327578543904,-0.9070325381517554,1.9339336169364634,-0.6962859108579208,0.32018683032775813,0.09226921983014057,0.29154977150855244,-0.5230244393443862,-0.9183204388854666,0.8381679787686623,-0.9058817720545738,1.0045028294688836,-0.5230244393443867,0.43627144949282964,-1.3697737901745077,1.0247372360440754,-0.6233691777175954,0.8210056069803208,0.4362714494928299,-0.0968009599704397,-0.01126964042282237,0.25037348705875695,-0.5456541219055084,-1.0693712389928691,-0.7745782416243172,-0.516435733747838,-0.3436938208883518,0.459599108348232,0.6778203406259216,0.15069066161370137,0.634889427263809,-0.6871673163631312,0.40715527466747226,-0.09951283599137674,0.2590427488639289,0.2888599292206118,-0.3763900987471215,-0.26781704151476965,0.3696402505537416,0.294055466172201,1.0347368435237663,0.13371804318465194,-0.47136578248694505,-0.4798654541295749,0.10302432383478588,0.37075593985314775,1.5835062465210756,-1.1429668948633172,3.0955807353132636,-0.22622329946517852,-0.11775169540349675,1.9063084158616237,0.03912441943012036,2.572636765469086,0.7511292595510675,0.25568558961771376,0.3044453713839574,0.19153347164612988,-0.4909508498592919,-0.7335281240461934,-0.4624909229119228,-0.5370368903366385,-0.7284013967984049,-0.3767922677855047,-2.883605211579568,0.6929025104344663,0.0014164897223660634,0.17910295519627914,0.2246085709037535,0.2944843642484189,2.9076808936990957,-0.677725066140627,-0.7577116480483804,0.8610595285642877,0.908606688265448,0.4812075851745728,1.1402920460150743,0.39621230915653,1.0675484679314955,-0.18463331431856903,0.470887538819951,-1.0452341304515995,0.11942066050988864,-0.5913762448579959,2.2526163863306645,-1.919327212164228,-0.9744579311251144,4.069838033459903
1426,2.36036444191975,2.556242347870468,2.3664782339336554,2.68685979442508,2.4516814201674055,-1.6825624699341384,-0.2525712708770043,-0.5841795432289231,-1.8086307371800443,-0.8411292793719957,1.8674174997242186,-0.7233452649231343,1.6351282905713993,1.586862570411218,1.5597102565095338,0.5688201418638993,2.298227495244833,1.3414676803739511,1.7895758118547973,1.1450997381850516,0.5688201418638998,0.7697683619275454,1.326783823378518,1.3243096878894176,1.3912108753017063,0.9463378862901191,0.7697683619275472,1.9331367126601302,2.6952152080420047,1.9065631529890958,1.053496909500738,0.23317608438900755,1.711750954496593,1.3920139888225356,1.371217402483282,1.7296968966143704,2.044580340919963,1.3095645037499437,1.91972167365386,0.6050731093981018,2.1636811369092293,0.903534649653842,1.2372237394508527,1.245513529233271,0.4708507647161473,0.4916918277583797,1.2226480574124325,1.26317135801896,2.087306038593829,1.0805323767139134,2.8378861631073447,1.0362826971494645,1.068593324526117,1.9515505873057868,3.025628209510109,-0.7579008999691119,3.4027733934714464,4.88269591540862,-0.339363555872908,2.1394667738494824,0.3489612063925531,2.9453639586002724,1.007749782265224,1.6564946975533432,1.1462989769918495,0.23414431381017048,-0.5836270371627192,-0.49457839335615816,-0.8190128970509764,-0.8923587459348965,0.4753514744073304,-0.2815309394145309,-2.584308852016582,0.40295434843272476,0.6539490697010387,0.2547137716138604,-1.5204468054197755,-0.9486857346311536,2.970247231070309,-0.5031514791502815,-0.3860577099352378,0.7901093594333846,0.8345462293210739,0.45226304078942725,0.9942114920797018,0.7093854972954502,1.0384398511707997,0.02506926791508083,0.6359216563704133,-1.2676211900775356,0.23467669437179525,-0.456591094050672,2.2409917646659805,-1.8635257470966664,-0.9215323156858982,4.540004630612527
1427,2.6471911045160645,2.6242493731758914,2.6329718729311575,2.4665991622982206,2.5621821222202645,-1.8189135195064863,-1.6999318168284263,-1.6185428854801305,-1.9356256322902838,-0.9084360745517398,1.73049207403041,-1.0083073913201512,1.5540988034722247,1.4398145247160143,1.524617182780837,0.8057773927726013,0.5081608304899267,1.609481297317761,0.8380648351302478,1.3370091194309526,0.8057773927726023,0.869948418998296,0.4188285324951334,1.5344588669740664,0.8510382483569516,1.0955717541563905,0.8699484189982956,0.8576766131195143,0.44491353049610727,0.8982223037299827,-0.5070048555996521,-0.6894000586886507,1.1996490144935312,1.0625992606939838,1.0467743680059383,1.4072933307757653,1.8328328352890222,1.318418182066939,1.8283938535855053,0.5336543141612318,1.9932183904696172,0.20939046011409337,0.6828100150715898,0.6968606733125581,0.2425606407676385,0.1991606095997859,0.8649831405433037,0.8615991398585547,1.6514193357101798,0.7265670954946427,-0.22677917150288557,0.7162151124677385,0.7932312249049641,1.6364286528510392,2.2928218848597366,-0.6978666156489866,3.0475245206016712,-0.09992931758388755,0.33960721792669013,2.203904060507741,0.7054385423395317,2.9418770369339606,1.1380181874588646,1.387117212542348,1.103508884215664,0.286561249789274,1.100839895890286,-0.16591604669461493,-0.10203551429954233,1.5008991842549348,3.069271525229139,-0.6009096239477596,-1.8478521873580314,0.4621560975196302,-0.0029996941428142043,-1.8031325998975842,-1.9209309853390302,-2.6403235089149195,2.9833364840226175,0.9516063046092945,-0.09553704537277695,0.9640806106727476,0.9014426553364144,-1.2787539675993744,0.8485997457843584,0.9693779967586882,1.0378547481618228,0.6357862060366701,0.7627675933925052,-1.4860942322870372,0.36055391288429434,-0.44929758643991924,2.2551102357422232,-1.8153699800082723,-0.8776487326689066,4.406046609635686
1428,2.378471685323423,2.302675430538409,2.3345112879174446,2.3021475437768353,2.312218465042389,-1.6858467935239532,-1.8359960325475315,-1.6664214984728358,-1.7550706349500957,-0.9360921356621246,1.7421559911278028,-1.0085291305960116,1.4995727258185776,1.3332848355689775,1.5186179186872746,0.6847769580298446,-0.257960442335843,1.7212200228031478,0.29066773242827576,1.5133897087283419,0.6847769580298465,0.8345619442730727,-0.12455474692370536,1.6705614999312641,0.4747041797445064,1.2517961616547963,0.8345619442730733,-0.4407000544156716,-0.5290214735529762,-0.40433127626015475,-0.18543443935597734,-0.828909623055189,0.7746083972195149,0.80996787324349,0.8117427927570385,1.1691665373232796,1.6499974419145575,1.3458227553809132,1.736249255490044,0.4902521759968596,1.8670275640027663,-1.1928698210921562,-0.8108001268952059,-0.7250829943125154,-0.8841845332690497,-0.9097990193305835,-0.3905611305900163,-0.5853777182211508,0.09834756696039497,-0.6369130275240581,-0.15479265093740746,0.7323972449732215,0.7245908513809396,1.4138553096328108,1.7691609049388557,-0.6355454460153815,2.736680915381763,-0.42586679083537937,1.9648236310867355,2.059630762773974,0.9708319398923257,2.7286710240767174,1.1634895994132077,1.3077479828651288,1.1787973231124393,0.34982142459738397,0.7930325175801558,-0.4064561245294719,-0.3120892894210709,1.1450889326335332,2.2070138275168367,-0.6831385589733657,-1.829731236430411,0.6473740756344254,0.07626227991795184,-1.5724118792676032,-1.369243018915387,-2.0498108149303675,2.5974448642599777,0.6707049410146781,-0.16432181261493506,0.9695988675062805,0.9300555361312386,-0.9566319227043201,0.6497288092376433,1.0208563357377631,0.7264491246585045,0.7611061646147186,0.8557376444035458,-1.6625314839997734,0.47900320668980223,-0.4074908265566076,2.2811248625307377,-1.7724343546681873,-0.8349891734492437,4.241516260524518
1429,2.222841261436671,2.264998732326536,2.2680497417087686,2.240022823543078,2.313346484013908,-1.7829622852822056,-1.6909594878156475,-1.6847765006837252,-1.8204716203058018,-1.2149405615295623,1.7529432343990312,-1.3232850454920608,1.583845177657499,1.37793559770854,1.6525771728985303,0.49836197024569684,-0.3972980230012892,1.7792619533299123,0.08278919320057898,1.6599206929688284,0.4983619702456974,0.7509748234224826,-0.32650799109602935,1.7726342968094269,0.2886463477852701,1.4081320100350336,0.7509748234224836,0.027153759640862668,0.04879931259365505,-0.22721559428295401,0.14787550620041134,-0.8067852901748661,0.3894381156454343,0.7048354411250701,0.7174769372849074,1.0782959009343807,1.5775931214698553,1.4914356496198,1.7464130754765081,0.5549358929703352,1.8810103940727312,-1.266897737466712,-0.9788114477629405,-0.8732067044088574,-0.9253370392570452,-1.025206298837321,-0.4904442345249694,-0.7330173507445067,-0.05596175159133587,-0.7869698966008194,0.01262765786487514,1.0983673891168382,0.6143408209331992,0.9462522468336553,1.172705483039483,-0.7628521668902966,2.3734274890172204,-0.1456919970809932,2.9335296250462384,1.9979154553962453,1.238730805313499,2.586755286960271,1.1842797359147152,1.3210235215755017,1.3440359401538147,0.4271895944062153,0.5026661210812744,-0.4565401389255605,-0.43589877854455317,0.7399422053040813,1.3149364775351333,-0.7107334520487457,-1.850396477115786,0.6261426743208081,0.1992443409464546,-1.2227334869920312,-0.7690407039048743,-1.371731103519642,2.2740188474749727,0.6867966706106805,0.42488630870026345,1.2230917834271824,1.2093392438687176,-0.6738293623567971,0.48837356718696817,0.9325490017816194,0.5215427771073925,0.6656247806143791,0.9890166320613044,-1.8515433766034377,0.5324645572687783,-0.46764698965753476,2.2698804339722964,-1.7378303413340235,-0.7684724840342337,4.023804904631536
1430,2.124356240731967,2.0063098005011577,1.9241116863502195,1.8870247330448109,1.9194163562865425,-1.2276036084053226,-1.7257195204368931,-1.35372499803976,-1.6427519209585777,-0.9924447177785627,1.6238474658955147,-1.0363334227647203,1.0127892538967624,0.6832741461768325,1.1767804764035925,0.004730486103738507,-1.056753640938507,1.6172465440186197,-0.6536148314988498,1.7066349117892046,0.004730486103740134,0.49990485635064436,-1.0346547296775772,1.735799424247747,-0.34115089388009145,1.5362855150939638,0.4999048563506461,-0.7114902783575118,-0.49941528876746216,-0.07807972364546205,-0.7601175795836258,-0.2816582219406175,-0.6285881779901387,0.1440751955678511,0.2078807618724008,0.6445225130805231,1.1618503927020465,1.249345539460704,1.379562094231611,0.18229483300199836,1.4282006525995805,-0.35741478532420595,-0.3756145021159587,-0.19650106663070352,-0.19422884817137465,-0.5056661345592303,0.04754672941684295,-0.1476044510273002,0.5991202538408444,-0.18811754710038303,-0.6853795858763819,0.9675274727147929,0.3628334800052617,0.6560616226005663,0.9225862019158654,-0.6024232021252636,2.208191915841537,-0.845218914276158,3.407806875900457,1.9320526192951963,1.333379607300453,2.46223101321797,1.2143238029874401,0.931183395132982,1.1749541672737862,0.5175789643477741,0.2268392939317219,-0.014990454479957342,-0.5760174721603708,-0.048840164468736166,0.3119934686779609,-0.5753073776816627,-1.996051886516431,0.07209917190924386,0.7422871475600255,-0.4668453451040983,-0.42589379725751414,-0.6133392855990673,2.0783384514485936,-0.029251638039820407,-0.7218574394951974,0.9874835442289275,0.9891863960571773,-0.3449065625896558,0.35441876018197893,0.9652307882316208,0.47690872590741873,0.5719333627657515,1.0876346898181568,-1.8919594736205563,0.5707856633517765,-0.4753649274111658,2.2521039293716183,-1.6985361975891686,-0.7020446111431619,3.8279499238565005
1431,1.6868778105234974,1.5979332030836675,1.6450728629829903,1.586384629333411,1.5876170188272158,-1.017727474861524,-1.2405408774951991,-1.038077423956433,-1.095819166360996,-0.654611938069573,1.269099135747678,-0.7351776328951397,0.529195657673092,0.12351508018482384,0.7536589235345252,-0.5385238348298299,-1.1325197907133093,1.3341070556182233,-1.0612148848474954,1.6388466390399798,-0.5385238348298305,0.1647157917090411,-1.3740995479753422,1.596552559880983,-0.8025056607953316,1.6178303192018377,0.16471579170904152,-0.6235141551961135,-0.9621130253359997,-1.0099282892151,-0.33640802964357597,-0.8830313957411609,-0.9171577159495476,-0.3305405566905555,-0.22004645027404715,0.20880217182285266,0.7991412719260066,1.017763279961749,1.0483246069129843,-0.20642997525483175,1.0253188293379565,-1.0080668747170245,-1.1550959569802501,-1.056142827628897,-0.9060549427784244,-1.120811472431526,-0.6804205824247985,-0.9510158106176027,-0.271188089929212,-0.9667356803281543,-0.6371021306333824,-0.8919269448864782,0.07787101287704043,0.31336986777357595,1.3443308523215773,-0.7033309450608355,2.135666338241815,0.06002956182461912,3.364572220174025,1.9005783804715415,1.2858005990766372,2.350847951530164,1.2294261579105015,0.5780772196503436,0.9872558952260471,0.6033743247331619,0.09871500685758766,-0.026632404504181823,-0.7906479450097995,-0.5457127269883963,-0.2135774041188744,-0.6670190274217694,-1.944948100110947,0.053330892689048705,1.0097926566555882,-0.09581593934861739,-0.33635058896422554,-0.30147603891789004,1.8661246696096971,-0.24459644461050284,-0.9603332965836316,0.6483000687434861,0.651275782217941,-0.1960199313097203,0.30003021602394203,1.0034858564425748,0.4682334943753565,0.5357492898162173,1.2089222483587132,-1.8923436753692493,0.5954080051227851,-0.46180207517413724,2.230492622190222,-1.6556160933386435,-0.6290469464701068,3.5766066865610595
1432,1.5534990959256552,1.4714342539013174,1.6312737393544623,1.5488866247028796,1.5450526600580923,-1.2860376079880578,-1.0352993927883511,-1.1278770220558556,-1.2641263203572255,-0.817489396623446,1.3732560194772825,-0.6771525436325296,0.5494115101347716,0.13776476896516104,0.8008349284863986,-0.7596654069526408,-0.4497170692283182,1.125205988158712,-0.7749213359126573,1.517715863242608,-0.7596654069526415,-0.08463121822758199,-1.0098641589758373,1.4634400503935872,-0.7350254318043093,1.6598606456133023,-0.08463121822758295,0.04643335118363833,-0.2724173387614256,-0.2752927217153216,-0.0009367596154490329,-1.5092763473847148,-0.6529700559914339,-0.3378593248782673,-0.2515589498000657,0.10465066729719709,0.7348556081332097,1.0916079035148525,1.006966122044682,-0.22445681487285352,1.002694210178512,-0.08944691339106582,-0.7984006298843876,-0.777968570045487,-0.5592691811029212,-0.8996923343240838,-0.4338883926275595,-0.6960187131029267,0.017516856427114834,-0.7029110654366272,-0.02861037082332955,-0.7839426203916722,-0.06802953089909372,0.15901491078000923,1.1193501821544685,-0.681533213426142,2.081639858248832,-0.46566186876500143,3.308282791257812,1.8629294276452153,1.231184043354129,2.422080132245306,1.246536888839905,0.4452794228797341,1.0734948458991793,0.8364570994956989,-0.030466456266594468,0.09636593844397834,-0.8994448332131761,-0.9057905947909335,0.30081729407881036,-0.559052132672648,-1.826243220458669,-0.11295512032958092,1.2447677573706528,0.2187729014088438,-1.3277819170265444,-0.7989886875184053,1.9009093826132393,0.15201223242658193,0.19934672708883977,0.8003719045603153,0.813222614059735,-0.09187671287650225,0.2720069640578324,0.9994089086540328,0.42190649896214577,0.4959132653630548,1.275548098774514,-1.9083877403152936,0.6263767895139197,-0.44833258010139904,2.2109146965945197,-1.615807974684732,-0.5637753061431583,3.3616452608020655
1433,1.6092554306430882,1.6223534768975978,1.6741903608198876,1.5163643525948902,1.6037665492262196,-1.3789022012228624,-1.301709548570752,-1.4192107648871044,-1.4571163410700954,-0.9456369755129498,1.3374661986078038,-0.9167519997540751,0.5674781831909511,0.1649827310472271,0.8210864708928349,-0.8232617544985271,-0.08783953221364123,0.9604780496914463,-0.598300395514751,1.3715450411423946,-0.8232617544985281,-0.26831213232444556,-0.7478538871367086,1.3281912433738303,-0.6933134563081831,1.66448237308123,-0.2683121323244471,0.21090305338677834,0.49086157334211233,0.23289308819082308,-0.3612095818157022,-0.9967640029264776,-0.4214788123601225,-0.3617593513726635,-0.2791464526001537,0.017563933030653216,0.6703453842104865,1.1045766009190354,0.9617180429936428,-0.22664341482640768,0.9664161215545621,-1.1935973229418442,-1.4720642754002058,-1.4691203312070922,-1.2664767254812004,-1.4561645952074143,-1.0740467822888802,-1.4060200710667048,-0.7943220563139012,-1.389770287001397,-0.022433996852197845,-0.7217741309151371,-0.0009381464311463179,0.14944535667800543,0.9481533278391943,-0.26433683437905714,2.0093301708798417,0.05639414337986991,3.680679801521462,1.6909413686228487,1.2573732812136857,2.5118731516459216,1.281687515298549,0.28351120111336725,1.1290835136718425,1.1464504656756973,-0.260963125083495,-0.00157467735560459,-0.8711513281904464,-0.9786796803060693,0.052744800175541624,-0.531105930409225,-1.6957792338156235,-0.061337369996746154,1.1237815318916493,0.3280053826952548,-1.1072973207054373,-0.5740805062102932,1.6962370312632324,-0.050228422360169084,0.12193368299184526,0.9130971931008088,0.9413384989271943,0.13163619091459328,-0.06883429336657797,0.8022502056571483,0.17248345428246747,0.31039403624264406,1.2971206345784931,-1.855786743571602,0.6659168121517297,-0.3771985934587524,2.2021258888511666,-1.5810303156889545,-0.49862043071744155,3.1857727828388938
1434,1.6384476145333169,1.7917512857463713,1.7260353280597733,1.921117665927549,1.8220901586068732,-1.9254303990862653,-1.3969947759853945,-1.5561702112968876,-1.9520772040756942,-1.2584377240657365,1.6802503329035803,-0.35273063800288185,1.248871716926552,1.0203776475343052,1.459903765061729,-0.28814508256372223,1.1470927300418876,1.100586981901371,0.5870384981393931,1.3163250545907526,-0.28814508256372223,-0.16741110405575324,0.4540526346078639,1.3530887064322052,0.19582554738746688,1.6687287852092327,-0.16741110405575202,0.2275140698010303,0.578879835778535,0.15855341155233627,1.125511594600661,-0.3568309644061495,0.7735141828892925,0.3461497782032485,0.42813834536988676,0.5277108164588239,1.1490956426131351,1.6783880475806041,1.4412771692744197,0.5828557388741633,1.6176068032812787,0.23296862209711505,-0.44921707827172064,-0.5558107009909738,-0.4404308906549987,-0.8348472780010261,-0.36046163855572344,-0.6571847746921332,0.03888166920031677,-0.6370979179352765,1.1525413662282118,-0.1535148225847138,0.728905090844989,0.4142520770503851,0.8235861585537166,0.260094141201417,2.0604189705197964,0.6963767811921566,3.7852776827816856,1.6002143459761826,1.3765523149055712,2.5842171958465583,1.307365473476014,0.7696433262639966,1.6944664363092277,1.4648850254269417,-0.45232447530761416,-0.11521991344915573,-0.8754721913251251,-0.9726957277629992,-0.21131353663003166,-0.7385441288137973,-1.5958402274118413,0.016051773172667597,1.0349849091578414,0.3232528103292511,-0.7976458468171826,-0.36143253314018986,1.5269055905773137,0.008254674948074768,0.5203051825802919,1.2103147248749173,1.2522565591098715,0.27081752336690673,-0.4608397664687552,0.6297803882943198,-0.018442403834345478,-0.05603608123710958,1.3089690491048016,-1.7346149861003128,0.7313524850007599,-0.3272754116053948,2.1787383642152918,-1.545125978950795,-0.41942290950327715,3.0099528840517706
