open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.077059763371476,2.0548427517603556,2.140286380772915,2.122688631211977,0.7587632319152231,0.841023355026444,0.8468875844598949,0.9127398097817145,-0.39317772658490024,1.9899391928184393,1.5395177627128205,1.4306405601563192,1.44153068369072,1.4657731393727877,0.9815055165592136,-0.4720911027979424,1.4877953725117474,0.4005068066272591,1.291645055350134,0.9815055165592151,1.198348132490174,0.07163351047617326,1.2449618889128045,0.8002794252165296,0.8505847780010163,1.1983481324901728,0.2559151116168417,-0.08283791682750959,-0.011965466648393992,0.33373117012506714,-1.486804912097474,0.285699325736144,0.9321612009575763,1.1139759204157134,0.9930817611179786,0.917809422006016,1.1151250369176036,0.7965501568403842,1.2256770807106414,0.9424814635027494,-0.17980055749416057,-1.0634965874608253,-1.1154828401268315,-0.9788665087713736,-0.9389053370944704,-1.0010018493892723,-0.9330105100362049,-0.9124839523957985,-1.1660341730675674,0.23446902302354647,0.5575459188337709,1.444077624013306,0.40690793154626004,0.231363092627999,1.0581690158200106,2.3708303179402956,0.47590194921125534,1.8385445140437748,1.8542720156281578,0.633277782996007,1.8913545989890834,1.7037316020246793,1.1378801799005855,1.361671207074246,0.9031676194928253,-0.8950894848511528,0.43108844136677094,1.2755757759059498,0.09589065692771996,-0.5617646108543352,1.1997402570729425,2.5344467001316335,-0.6655503842480917,-1.08043149855123,1.1214732643745073,0.81840415150474,1.3834037956683474,-2.644628481176674,-1.2144059853228673,-0.8953537274610646,0.2964958478125684,0.40852961604968496,1.0182295748323762,0.8918154406717766,1.151872329711238,-3.7315653034512337,-0.23037810206165324,0.8798975314146458,0.7495839953206389,0.4252952468125811,-0.802709433270208,0.7656246625646715,0.7121280917682888,-0.7935562782387984,-1.4050845308212319
-1.4009060481753222,-1.3140805810943652,-1.3245742406942997,-1.3382173977835277,1.3836412119496413,1.5848532057974094,1.120314396698512,1.45714508992397,-0.46186784987743845,0.18513110008637645,-2.102081887892104,0.5343067360239184,0.09830529764186247,0.7490144271274801,-0.7899935548924883,0.415893030001842,0.7877695367044535,-0.27834859878123774,1.0107142451559004,-0.7899935548924871,-0.791969710848642,-0.1430620208230388,1.034646999219741,-0.6115510993157418,1.40693422411564,-0.7919697108486413,0.3521456815913914,1.0142256431543193,-0.46206910808171425,0.8128218587804377,0.5749564984053297,-0.06648038191835047,-0.19226555727956016,-0.15857571307927695,0.03306849684224219,0.4351558116663851,1.1667397913429538,1.3167350822257968,0.31715910361893573,-0.5158089101126669,0.43006399768976916,0.2790852430782227,0.357383576666227,0.19590905279284848,-0.21071551358577598,-0.6382542062821432,-0.45500374612127664,-0.48884676330052773,-0.45559633321953746,0.8009286130692929,-0.5028821636322695,-0.05078062491572248,0.15484841760305731,0.544102025931399,-0.22421906011008963,-0.7033443289745452,0.6839958568988576,-1.0704649753390216,-1.8601695720377425,-0.7481622826341568,-1.441155492727382,-2.3625798959661366,0.15661284011060667,2.010140738602993,2.9786007210357224,-0.557256950323336,0.39530658666687474,-0.26878903016534605,-0.6269799943063415,-0.7257495194118984,0.5112079395312551,0.7319031264407686,-0.6378084655202778,0.7106673011158778,0.6564675843148212,0.4146706054873716,0.7386823559762512,-1.6689252436016564,-0.438938512321401,1.1597507586845055,0.4248480954253659,0.4775374939725955,0.7057904014687667,0.38847304230632956,-1.047540080080753,-2.6295428451496714,-1.3316270926536098,0.21616125863305422,0.8049006278115336,-0.6742070891861303,-0.4493268907001712,1.459939981122144,1.3902767457037237,-0.5582690695087452,-0.4243573629786442
1.543417255616645,1.4687637512414777,1.4904697267051263,1.4234544229094437,2.560963570629657,0.3698839001575437,1.8968461955596614,0.088955464831606,-0.7521264467455095,1.2796026008025168,-1.9320475417005392,-0.3103206990702371,-0.537806993242149,0.0994563292979137,-0.38997290621327024,-0.20291797074000922,0.06246175573314586,-0.38842810763972274,0.17708950934273937,-0.3899729062132702,-0.4919177688109403,-0.14507796290364602,0.07272718515253605,-0.4251610021869249,0.29470201737038443,-0.49191776881093957,-0.14519804723381563,0.19778233647996943,-0.045225646731547595,-0.5563013973295252,-0.3990372053559596,-0.38658969865552995,-0.32911376373903534,-0.2355268397655941,-0.3860407695532261,-0.329398969864142,0.36416362550910997,-0.031188145742027832,0.5680752977374982,0.19087482494401245,-1.053213902475626,-1.073966991842271,-0.9810933873173799,-0.8163579574607713,-0.705903334441297,-0.6467285222395143,-0.549813694036451,-0.7660934360995274,-0.6777955628296032,-0.2782319990840857,-0.22288437073691997,0.03588024306008841,-0.5541533096579727,-0.6483783589715668,1.3050729193394963,0.40760937873325165,-0.35211264465141157,1.9385013822465647,1.3657920015457428,-0.16527411357722138,1.8195069383256475,1.6697008025221964,-0.4454517125009751,0.1204123149700661,0.6102883093536171,-0.8082126753952016,-0.6849849898998003,-0.7964073485307545,-0.47380064764436086,-0.3392940140028181,0.9113616158268806,-0.955314085877353,0.5566408030882335,0.4607789097515684,-0.2958168651749237,-0.15072003220141603,-0.3565456938624872,1.0229641442593256,-0.7267253432701283,1.5931107156765802,0.7210295011121699,0.7864409551461911,1.163572964867403,-2.3154710211039276,1.252433469965017,-2.422687430600184,-0.15563062595689198,1.2106980773359133,-2.2909013606201896,-1.460752579313494,1.046616055040378,-1.1216304162277193,-3.6683042747904695,0.19310641117629593,0.08133846693335824
3.4001035631636354,3.299066256246068,3.188873336830704,3.0428378246845313,-0.8264666726609834,-0.8831513052888473,-0.866315155174069,-0.8366337655260264,-1.0437902827597991,1.8599446111395974,-0.44626530218449945,1.4237343726591452,1.2153009871373883,1.6564848151021019,0.3633911410411523,-0.49061079846105266,1.8302907944775122,-0.04035296239565675,1.862079026319643,0.36339114104115205,0.7836101957513874,-0.42620631586221164,1.8115469961024284,0.2382759106097584,1.713671010344858,0.7836101957513852,0.5686215931809969,0.4071911352330195,1.2622331230357273,-1.0245522005651813,-0.5019669729650187,0.3683585050582204,0.43535859341474253,0.6979154433286511,1.1200554221030092,1.2288994101357782,1.756435805639222,1.595935652969751,1.9740543244478248,1.7923980750776998,0.4534697175645147,-0.4015937689080699,-0.2796994313579352,-0.13775144310343126,-0.048586492561114775,0.09347820975928331,-0.10471726021775342,0.039877356267118615,-0.24684337586182784,-0.46161898851853894,0.43455768076437246,1.10463063595982,1.6571764383262697,0.8708220703795067,2.0108380149789964,1.4668734542434372,-0.5567590946530724,1.9270703150416149,3.1301611645175123,2.761541029798605,3.264470511338159,3.2775641212784596,0.6419215705796727,1.0951109133445822,1.110217931057221,-0.41109568923001677,-0.6756021211833725,1.5489707078110309,0.8713962847035702,0.0378532581339665,2.432329310067099,0.6797530967265815,0.6215964565326466,-2.6458197018919036,0.6207717906390616,1.0763443980225267,1.5252559958987857,-0.5091190432731764,-0.5420645114509226,-1.4610906850722243,1.081251618698371,1.0458296044446647,0.33340208354759426,0.5607086328073202,1.0637906064540554,-1.9233859973074194,-0.909176231280534,1.0839592633475295,1.1637088538636988,-0.885415116194736,-0.2931240829861434,0.8008146832526984,-0.5909597516245608,0.931494590429178,-0.2767684579400762
1.9322286544859737,1.989241800222638,2.0590947427692217,2.014608065901479,0.12832253116724363,0.4294189030061552,0.5010732821004633,0.4221204015884464,-0.8832481455582867,2.4680419160168525,-0.8316506333255107,1.3246045366538275,1.1816268116310025,1.3982370215926168,0.603097580472334,-0.27020901303976247,1.590720033855333,0.20377487613661088,1.5205344398407288,0.603097580472337,1.0084506326338383,-0.17511434401364356,1.509796349284861,0.4988984324513626,1.2602383558098955,1.0084506326338396,0.30202831322810036,0.2267967977264466,-0.25436494336582677,0.4294756777211551,-0.5830247091138675,0.30036581452899813,0.831299513782191,1.133777333954576,1.2517961883318198,1.1836962728729183,1.2580986828305636,1.2844738187220175,1.1522881845950117,0.5182210874899491,-0.6422036349446861,-0.587670110117965,-0.40853592082014567,-0.08443475865052294,-0.19685720068642815,-0.18628000172093537,-0.1351441314470876,-0.3303521277198607,-0.4099850637439063,0.5921444913199712,0.7121573685341765,1.9592275768242131,1.372286885284251,0.6473478687002553,0.7195059120833492,1.8754331853024122,1.0228079832121653,1.2247743376866933,1.6192508546684878,1.3464320560704215,1.6731798060176992,1.1772262012223205,0.7906956704224217,1.0591753066785596,0.8404678582626584,-0.7287813017936111,-0.3213646749836648,1.193981367093738,0.1940929129426692,-0.22367114483311085,0.232035787379233,1.308789661923943,0.1672202651131353,-1.5774288679742616,0.8785092230357319,0.44059872481333245,1.0309393625139809,-1.4117951507338922,-0.6634988985112934,0.003572904738430769,0.8570660867545709,0.8900651313208727,0.7530967517487474,0.796688592020218,-1.6819261461418622,-0.35857556384719436,-1.1348697876794467,0.8609311639968544,0.5162237975012262,-0.5693992726423708,-0.6061573095911894,0.35769808964664235,-0.5529333597129066,-3.5216123057159603,-5.428190487484912
1.4134800408708281,1.382262465660861,1.4187230485685598,1.3593782900248104,-1.1371797190485884,-1.306576231989411,-0.6505761273994065,-1.1605291908620086,-0.8570981021269929,1.4759140862000724,-0.15703781072327425,-0.1907945145104527,-0.06361200573122769,-0.2211860812637735,0.6334441805997514,-0.5060407796339874,-0.3673292054460082,0.0894051476462301,-0.5425895770213025,0.6334441805997508,0.27327428436687456,0.17490311238804856,-0.5275034524225343,0.29084947734960137,-0.660463369654047,0.27327428436687384,-0.41421849201220784,-0.08859735165362514,0.010757260870938692,-0.5627369752721559,-0.9302781552928867,0.1108841912766439,0.05606941926498027,0.002249298388034235,-0.15826179655360287,-0.3475237305919021,-0.5151503707196422,-0.5154346577043599,-0.2721871725939229,-0.6224364305628624,-0.6722512874306112,-0.5278965323762931,-0.43401533891596245,-0.324903872809494,-0.3718241253906429,-0.5011857597123883,-0.5072359514696962,-0.48747896554420417,-0.5669339869322428,-0.603166282254784,0.6040591497300671,-0.19310157967624467,-0.20419649216353625,-0.8647672473355917,-0.14804638692974773,0.8224445220527112,-0.5077658335351672,1.4247801721486648,1.3658570971485071,-1.6940271158602564,1.3882105682391384,1.6139374919491967,-0.1670740708092027,-0.6667354306809187,-0.8283641062328975,-0.508554983405602,-0.4247691471881047,-0.839669913739534,-0.9901756461435619,-0.5041907980934067,-0.3776565112018035,-0.019273073112947584,0.3610751540205634,0.5706180654187742,0.19407785394062924,-0.21154910296509716,-0.05094571127820763,-0.10365194896081571,-0.47605353510955584,-0.4696151220974125,0.8274633510411598,0.8428900793172043,0.38043462607865736,-0.4795231270480332,1.0544656598711215,0.4957682704887339,0.051625758695484865,-0.571086285819061,-0.29531464775013994,-1.4078006227222568,-0.4433873385732653,0.6852735877343485,-0.5704206513682138,-0.438460760238799,-1.2852652961425899
-1.9503368787943545,-1.8923265144816364,-1.9715001198661255,-2.0097400600526227,1.4518790266896398,-0.019374814318606867,0.7904139490171588,0.23402937006775087,1.783460829307207,-0.8833655714550126,0.05556348284485899,-1.7394678020896246,-1.6073576279385695,-1.8032172726552091,-0.47706166584411336,-0.6074578807254679,-0.8845162807180407,-0.6852343118314707,-0.782586978180916,-0.4770616658441129,-0.37844216092001537,-0.5923112475802138,-0.817313346374279,-0.6504111757884125,-0.7186597946839522,-0.3784421609200145,-1.090618950397647,-0.8707447724410902,-0.688219892535566,-0.25193277158748434,0.5932091658965036,-0.825718461075311,-0.961791396307606,-0.9892984715323218,-1.0187884486910896,-1.1322732405605207,-1.2708161677563394,-1.391437747951299,-1.2736847942197784,-1.2619445940002991,0.8840621470201345,1.0039992438429453,1.2354323068236588,1.2942792235908631,0.9523544304578143,0.8158957114585471,0.8132925470965934,0.5770731771479944,0.3778328782551399,-1.2327738957509105,-0.9155713990828921,-0.9158567179420929,-1.1607786618258067,-0.6935211219484773,-0.7344423717523973,-2.0775148590698884,0.24190191390166654,-1.5200962181151072,-1.6908853880668455,0.5919594649910364,-1.7076658664529647,-1.5807836192326654,-1.2015578723458702,-1.2563423112614067,-0.7981382892691187,-1.1248144872634442,-0.5391108593387621,-0.07795334121174,0.11528438670294379,0.5021191218377594,0.36487208435932633,1.8675229131527704,0.33484729368031907,-0.39939612312728523,-0.20812511704338146,-0.5326649022621464,-0.5672605670781175,-1.6273403534664146,-1.8370892219134005,-2.228319364837107,-1.9016444379527957,-1.7840395383892085,1.3267162382496316,0.3337176585166999,0.5548311985233523,0.9529507672471133,-0.23628544331989826,-1.5786231840856655,-2.1855001806378604,0.8551649398954707,-1.4540200991017351,0.6574922499225948,-2.1231626806228485,1.4337003744572685,-3.7508651549404814
-1.0052062695536734,-1.1187457098757132,-0.945901832229671,-0.9384641977753434,0.08578352635441269,0.0022239113536728157,-0.028737905451556835,0.20425232569191756,0.8110485785150017,1.5437715057047807,-1.6809470743991899,-0.0009243521128672766,0.48596548748455903,-0.410072531160584,1.7816221474323743,-0.21151839245157997,-0.6147868688698193,1.1328630842396208,-1.1005518628513453,1.7816221474323735,1.5957253750579392,0.8077402729334254,-1.0551623531684668,1.6002040313615353,-1.808351465787442,1.5957253750579374,0.2141733729239442,0.2493406961233213,0.2865736610955803,0.25516391576494724,-0.587452369927712,0.6476639357652477,1.2832947712591074,1.3249856350858842,0.6608602707580156,-0.1794868780040979,-0.9740514867857832,-0.8217251639785018,-0.8186387312971136,-1.2218007340363677,0.29207838096089955,-0.4781684097875546,-0.5772432094396868,-0.7917229309038477,-0.4724445710299254,0.0066777630468973755,-0.20002323108581735,-0.07711040448018519,0.3025081211237898,0.17163379231190778,1.0703935356895895,1.3965505706247656,-0.4035806578928682,-0.6921501619642122,-1.2799647761169182,-1.695811235575968,0.34654381431203524,-1.5320561506417585,-1.2767622896568849,1.4599775836614957,-1.6166212085568066,-0.2714728897520117,0.4865974731258687,-0.7117776630982776,-1.5121128445959615,0.4127260626012925,-0.045882778453640305,-0.2862088008244467,-0.3239831202567532,0.5171719104590948,1.5491965656591034,1.3969158464635707,0.14764263351744844,0.32047310331179485,0.16486834183195762,-1.2491158148926536,-0.8944319776925634,-1.1887066113555982,0.4500587442610557,0.27019831796635274,-0.8152023003859244,-0.8164977267681611,-0.4279471493462279,-2.4162195352297315,0.4283000815919382,0.5599560756118448,-0.3479013101484634,-0.9270594681641249,1.7609111329705522,1.0851172673944363,1.1313116556190557,-2.7192149005577257,0.4564707032986538,2.0041567648764254,1.6559016222403333
2.042992496846418,1.9775454328062905,2.0874840168921827,2.0185864652079797,-0.5464011740422967,-1.0451873199612687,-0.5612167493402908,-0.9764777012407929,-0.7364611534709635,0.6768891387669518,-1.7209979187527138,2.11992622342371,1.8821865448469202,2.1270427009063306,0.8473981579512987,0.24822676202793123,1.3900418102883665,0.7258060011261985,1.2404570308447198,0.8473981579513007,0.38540609572282736,0.6816031431264765,1.3028455830198247,0.7109263897169685,1.2956021622654634,0.3854060957228291,1.236615036998343,0.3201193792735001,1.4671550648138798,-0.04310152020406515,-1.0187075085834536,1.035121908188274,0.9953625618627393,1.014988576120997,0.9945918282293021,1.0794201992270418,1.9524007788289461,1.7041952651557761,1.4771409821906596,1.0995619661926037,0.3304461697760474,0.5818194140089019,0.6963039941651139,0.7486152626266553,0.7139629209594632,0.062409461108786486,0.327065940428076,0.007878174729344899,0.2217925338606378,0.07445910056471908,1.271033131750883,0.8948779771975951,0.904230830955934,0.5809907139447203,0.6538131879884266,0.17908712648675076,0.2109893924707129,1.6632375601650526,1.1752960155949024,2.8098255677164308,1.7613602001270012,0.7535201407414591,1.013321098969882,1.8872637424153218,1.8664499993156034,-0.8850397709580071,-0.22445031021663844,-0.13130352985481777,-0.2651917107303744,-0.5372442314807355,-0.8962374192999224,-0.5920829821247375,-0.004555842991584769,-0.03079296655158894,0.2667687294389591,0.4756972381578357,0.6326699832531861,0.371959733855294,-0.8631882678487506,-0.33143885096777886,0.6973958370627992,0.7366740617443265,0.8708727805618788,-0.7401978383805018,-1.187022873602861,-0.29188476541357583,-1.2847189386751947,1.3603815915881536,-1.2657998685638625,1.036843115563101,1.6705825908495102,-1.4483320811862077,-3.498112159508005,2.034514500102089,1.0945207192493054
-0.04864664551158021,-0.0613360135218465,-0.027608825492088953,-0.0023250693466968305,0.7160561707846504,0.6802739244514409,0.45708552617236,0.374425039241611,-0.9149740042671285,1.1771046344222762,-1.172374525197443,-0.025074951828828677,-0.02493357164422931,0.15728502164787225,0.01197660769272487,0.6765945917233661,0.05481223045756189,0.40905278264199285,0.05400405833064292,0.011976607692725027,-0.31259067344847125,0.6504128092570116,0.010215231927900678,0.20241134080294998,0.10415845312958952,-0.312590673448471,0.7703523114606594,0.3815622580790653,0.6348786379656693,0.3967161158900846,-0.3842897499308907,0.2351051125830874,0.3035587991563531,0.18347777961849462,-0.03595850144277768,-0.049205397839033056,0.30479122862897595,0.07252320747719776,0.4454570411226173,1.268016565168492,-0.5668800898725889,-0.4061658602772968,-0.4234553597706528,-0.26195099597875976,-0.11678837555969959,-0.11870054272734884,-0.029183651307056944,-0.1520443948038713,-0.42577149269451825,0.9456572014537504,0.3194968381635833,0.07182476751589072,-0.25254159201742093,-0.14870265068000094,0.8733458971359358,1.3364536259624331,0.6244919372498778,0.23249478166412096,-0.2748218843616089,-0.8298259150767344,0.0035273334135608606,0.029521479593225385,-0.023744768922111345,-0.0784653870179565,-0.08275060870222382,-0.6225755454551439,-0.5318082894047895,0.09525044458422723,-0.2880435582982748,-0.400852669387167,-0.9720630541992797,-0.8912882715445073,0.43952395246624276,-0.5999007728879305,0.5579337687926526,0.3095428220322144,0.6180393084475373,0.8477707297022978,-0.41913167818999647,1.3612905931030732,0.883348971811656,0.9290321223043279,0.7076659076561322,0.0024512914962393703,-1.8968186499741924,-0.7453468627164374,1.2441221519235637,0.9589822743221204,0.5765650118995389,-0.3498979756644138,1.5100204166017874,-0.03231800541451465,0.2530981611855346,-1.622847679210606,0.7951075140221072
0.5095682473052245,0.5378677092053167,0.5307522875658119,0.5323853833343216,-0.45238022121535404,-0.7544293036750488,-0.5592968485067717,-0.5439483031983446,0.03366557747872879,1.7463291590128833,-1.5692704129543391,0.8339543091622655,1.1761512412615625,0.4144656983945394,2.2338787602080172,0.24105276700597178,0.602702684241051,1.6659898865190113,0.0775017369948985,2.2338787602080172,2.5327217113180804,0.863398019809308,0.20526027352250947,2.2028911209957016,-0.6666621194830322,2.532721711318081,1.224669064096937,1.151374580310426,1.3655584403377958,0.09510665674135094,-0.06795541909812143,1.4434009418094553,1.9261732184745353,2.2636020768461824,1.9579916773431247,1.2537047730000008,0.3509945163636119,0.5149260083234255,-0.4471083387614663,-0.9793123729353831,1.3730801473666348,1.0860961289780797,0.4963563633352379,0.4809258478214653,0.653091262071045,1.0177375497439949,0.9852830003850368,1.4309033150200863,1.8659125172316777,1.2026557614194198,1.5649363493642687,2.517089455190616,1.3290208536868158,0.47567117997286446,-0.2163437650794455,-1.5182368579642236,0.3150763685521675,-0.8993295640830459,-0.20126899979925417,-0.6882127415599645,-0.498360122818361,-0.5184800295161398,1.972583721706538,1.2409129339371667,0.1728308793337969,1.1428719475371425,0.8088347314667517,3.223756726107511,-0.7432498460166508,-0.9174576865276698,-0.1724713001595269,-0.3155216905446028,-0.6348112878046899,-3.0657270933505645,4.14027408053566,0.45653463967163493,3.7348308404451815,0.1149464568637715,1.204540850941339,0.32550899945136647,0.08223244798395299,-0.03914201925313056,-1.2584418067323366,0.8293880264427221,0.7559764833934826,0.9399443264234537,-0.4001156493604247,0.7191820096045023,0.8604948867783313,1.7194179603380113,1.2183344115382915,-3.799444498071317,-0.9446339831996216,0.6195440830939724,3.566499238969826
1.2300300559006252,1.186577749198226,1.2302455709056133,1.2066789178622892,-0.9786054272229455,-1.3547340145807822,-1.0523042821093358,-1.2204209809732458,-0.6529185820632184,1.6018771263031755,0.40402095363108204,-0.9347272130768949,-0.472282613221937,-1.2482787289110386,0.8637245559799501,0.7166219102616576,-1.7534177807082385,1.0038258355431031,-2.2160375297828967,0.8637245559799478,-0.32633630214268766,1.4082175224148263,-2.115783985552146,0.8144368720288975,-2.335924490686291,-0.32633630214268927,1.1071668910052341,-0.3149636093528681,1.1400242900589086,-0.27000766320686864,-0.9463454285522097,0.6029678387219637,0.15713295174729144,-0.09255721998936807,-0.5890995039262592,-0.9624268472032069,-1.5221627110707543,-1.331841243022683,-1.4260232396107182,-0.4155133645613629,0.05180525297026552,-0.4609808078689301,-0.429709374323893,-0.26844307671129364,-0.44195435837919655,-0.14794271422808825,-0.3005496047308851,0.10254237857093335,0.31792477175688394,-0.28958191282916274,0.6428006730540868,-0.6405821262113894,-0.8380718896925683,-1.1435426250589469,-1.1943970643918258,0.9098497389511443,0.027270270462670998,1.3167360444852654,1.414306021580788,-0.7209488271092241,1.3196675597633083,1.6968732067104058,-0.5752470832181901,-1.5008715298948383,-1.6910694561299806,-0.4800111204743708,-0.4212722476841717,-0.13829564380519926,-0.3879549766427601,-0.1433208248012798,-1.5530824698863042,0.5908097047961837,0.31799621909030557,-0.2123640714345265,0.3166702311730898,-0.24563302727488232,0.04000139520117454,-0.5473808048107478,-0.6075270937673248,-1.8021502521528365,0.5807076001556901,0.6484540639503443,0.4308672322308598,-2.282755237978227,-0.36439924726543466,0.6823208312602228,0.49609065930554663,-1.7855550861329121,-1.3081561866594111,-1.2890131551953776,0.6670810921179935,1.066499338585623,-0.5433995616203348,-0.7045495310064848,-1.3606110203625645
1.9029910843680808,1.8698725616632688,1.8874904017337273,1.8943194005711899,-1.1389063976867382,-1.1250142517295076,-1.1115938071434637,-1.1048115335637652,-0.7509106464920088,1.767242731705641,0.873479537648818,1.6698791037199943,1.6739278516151705,1.4783687524417082,1.456143361422612,-0.3786993480514733,2.171394666132577,0.7733391907711648,1.908672833339455,1.4561433614226127,2.498183495837259,-0.2520483670440172,2.002647551855629,1.3970804901720906,1.185244597877734,2.498183495837259,1.3093912673022046,0.3964639686595,2.090483371337381,-0.09639929581728139,-0.19470507441334345,0.9288227963276816,1.4066495183077985,1.639293007091271,2.2847203879078033,1.9424690998772713,1.3604171859952456,1.7489735282041061,0.754601593403831,0.8605256879119465,0.38468661985731983,-0.4332905244540775,-0.26033606835909834,0.03998431853597039,0.23774615780907218,0.5740882979916669,0.568072546644653,0.10916730839789467,-0.11359256290666717,0.011350330278922868,0.8491467521844666,2.0040040976857063,2.8163488532205316,1.7443882151206733,0.2863648759752395,2.9773892264010926,-0.033088979680753514,0.8790157240222106,1.7167451499906452,0.7581588124291692,1.4894014329610137,1.5191495337592973,2.0363853478812883,1.2207539049147385,-0.13659025937454267,1.8512144985008596,-0.11548804704210719,2.9352087294180125,3.1853882537605798,1.4877062153388436,-0.5248759284057081,3.6694428183746344,0.5054420369045219,-3.2718904702743923,-0.32166715856379635,1.3608923304311598,0.7843380982250424,-3.258938476588604,1.6128408126297598,-0.5863558169165314,0.9382713012924838,0.7439828880122861,-2.023539704007406,0.8619767462533824,-2.0980067855084608,0.8715452710097004,-2.1838591898783575,0.8507282226917697,-1.7935736729852354,0.7833678463167103,-2.8005275883763154,1.0330188020451792,0.9590281027295212,-1.0424131291551717,-2.705592705339818
0.47624553667264125,0.9749519825015673,0.5060063894160831,0.8880327325039025,-0.21649859411268035,-0.3733450271737419,-0.22121246427521682,-0.4285892489949221,-0.1665146348373436,1.5257055054420383,-0.1120910887656039,1.8957025007624027,1.9917810926544333,1.784185888098546,2.9994952608871674,4.89010139496217,0.614770739434495,4.915590806572325,-0.046070996843676576,2.9994952608871666,1.2350361192528354,4.946478011635518,0.1512295979626371,4.178367527237037,-0.25332331984129386,1.235036119252836,4.236282600865852,6.193620432284576,3.6074672301663675,2.388630532082996,1.8351366616059337,4.076508863256831,3.9795257864510183,3.6200585287038245,2.4117467234365177,1.910427259911775,1.4745942073186438,1.5277302717291998,1.7159491359050558,2.024155291160722,5.316492918831045,5.4537999203875245,4.9047595762789165,5.6490428240994195,6.131747876430147,5.044335486699256,5.117556854255971,4.259709937894793,2.413092446532539,5.318958190228881,3.2940974470100985,2.315221957987792,1.3030517830456945,0.8326528974195029,1.1259333141671222,0.17772271236117432,7.6311172590116145,-0.4130129607238502,-0.058478861652533104,0.20091641632149027,0.016659774652561955,-0.03596520992455451,2.2473239408747334,1.4328807777582029,0.11291385123848215,-0.3658651887692017,-0.005574781825822824,-0.13567407261316933,0.1230739214761159,0.22254138871603216,-0.8497277032928304,0.6374571419249392,-0.2186376878592282,0.16477417214070098,-0.3776097874751878,-0.22130913031736724,-0.47361124183091863,-0.5264595586656801,-0.3780224663348498,-0.33404470627603583,0.12608615221442632,0.16571121758218513,0.3761260764177383,0.48779487024743934,-0.7029731693920157,0.3758316191239642,-0.11482415288113898,-0.8397794481225384,-1.1458553250533345,-0.2992925238352537,-0.8931720280341248,-1.7909691765470794,0.7837857772914457,0.610143019645615,0.4938957807384085
0.8319780795542531,1.0780486557457818,0.9049628746632321,1.1109018603595413,-0.1565750375892853,0.3216238623308264,-0.014376472802698598,-0.05668483753175742,0.38553055871838043,0.6948724947913824,1.8220923967580438,-0.29702894862118223,-0.28153014866529325,-0.4901699053071858,-1.1145268291174233,0.988589635666237,0.3064881648661017,-0.08067095322757188,0.646905191826368,-1.1145268291174235,-0.3256199910817982,-0.3955675440347567,0.7392425847316644,-0.4779923527374691,0.9528794234762991,-0.32561999108179634,0.3605519419276285,1.5055478739958494,-0.7592086112305801,1.9346919436844707,1.547119499287669,0.06433816406936448,-0.6158314297724791,-0.8387154487436137,0.22941745521566287,0.6804863838182674,0.09401088047511769,0.23830174527657844,-0.6124019476112168,-1.06804146399543,-0.6922828587390185,-0.8616051030597026,-1.2772881834426588,-1.0400470606445584,-0.986743635993644,-1.0196891790957556,-0.9218791098074246,-0.9187943854567481,-0.6730491434603432,0.9494593137324258,-0.732701358039361,-1.0656138835392461,1.158609591526987,1.2529923429584113,-1.0207468647317814,-0.5607453511606778,-0.10965612327905415,0.5502458059511318,1.3249077824904463,-0.5775945510850785,1.1106275604718787,1.180935539249698,0.038169867410404915,-0.1513862810515382,-0.2865156589428911,1.1981579454679807,0.8516569121588348,1.6088287039500668,0.027241628358318053,-0.7116127129746436,-0.35329337586601384,-0.9008293033140311,-0.5392533939574677,-1.2969744792352935,1.9675806460660823,1.1030626505529186,2.2657495310636584,0.6685557295972417,1.3072149066764027,0.596548298259613,-0.29306160547275817,-0.38943938420016994,-1.2762680917109934,-1.088068846632879,1.2500974406341647,0.7784142455009443,-1.4744201108689432,-1.3100959311587332,1.1060935891392862,0.622588744012721,-0.24653315046289812,-2.6614972703834368,0.5172476502073362,2.018151044276552,2.119513352684408
