,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1302,0.7017361601779006,0.6201322220443424,0.688818455922662,0.7312812316005769,0.22062319634491306,0.35350150097492505,-0.08832164000813329,0.45260160191603444,-0.7136255200187851,1.6508190996952372,2.444312159470692,1.8475260993293956,1.760968460403318,2.0573495832342528,0.8539934210480215,-0.37006803371016495,1.22940752718038,0.39220527192095606,1.1258151926189934,0.8539934210480241,0.6022275807961538,0.20525691835302382,1.1122891265008459,0.5764860201132834,1.008914840401811,0.6022275807961552,-0.1347784272941182,0.08117529904167621,0.1977515404251943,0.04081350822863077,-0.3931151474359989,0.8098989087965622,1.2153089207100156,1.282620746046302,1.2951328378885183,1.480184975192422,1.922784760979666,1.773716521751545,2.8298867929605205,3.224652161798755,-0.5930788855525821,-0.38721159756723816,-0.3982522064128506,-0.9046915952553037,-0.8523229849877403,-0.6291639839168649,-0.7133470645223894,-0.714514219689963,-0.8209822705140869,-0.085732428966586,1.5332123342372435,1.1653729219887197,0.28659950521080485,1.1690542071769885,2.4550145340315894,0.8404677560576008,-0.02837318327050186,0.020141256096939984,-0.08883677809626432,2.0847094050631476,0.10522986775074696,-0.3001535057462484,1.2192682092426814,1.2885079282740064,0.7503455139365194,0.1565680530387045,1.041103264393208,1.3999989923177802,1.1672212049726314,0.5427839574737862,1.9907126620965985,-0.8188654913698017,-1.115726005752505,-1.1138118099068866,-0.1078841720933752,0.7495558865534333,0.5407526209657167,0.9877200828797676,0.14198664795366528,0.033156939362412374,0.8617577640453669,0.7293020235485986,-0.14770740180968905,0.13031243105657178,1.1630299753518445,0.7123531936971103,0.26673042595007496,0.5252809746443646,0.5522225214702711,-0.46859588788731493,0.011744890749849742,-1.7710747751432396,-3.4284617374091138,-1.4108441799393663,-1.5164887847252273
1303,0.8021631664304024,1.1059548869501235,0.9612791838264806,1.269307558265122,0.2474923878505159,0.10120922327754912,0.012175785765473025,0.5287410346215241,-0.7567809002973895,1.617856716246259,2.7755074694629767,2.353245331399258,2.2808897121149876,2.540969188840638,1.390646542573254,1.3317266326719108,1.4101972802891274,1.746438220764154,1.2293891243664812,1.3906465425732564,0.8992510414371837,1.5486983013327233,1.2404364639080458,1.581111197654234,1.0661767698884002,0.8992510414371848,1.0011966578747498,1.7181905086989409,0.20458533759464193,1.8206556041916029,0.559613630886139,1.7245623607191785,2.1225023234686264,2.1004115154711958,2.001259163694797,2.1008164218385774,2.515882189755426,2.3818864784607885,3.464691690650311,3.9049916261354856,0.9366271343836752,0.5901700414736379,0.6715058031616288,-0.14309505472222367,-0.12573014048681014,-0.037543099458104676,-0.1050896930933278,-0.20351628257841706,-0.25090862760713883,1.6670538621072466,2.437831899131468,1.9379167200356566,1.5116560526219758,1.885051167037116,2.662077664142944,1.2501550008121833,1.918393533387616,-0.02949208975312426,0.027398289311140248,2.2144705788791454,0.25354136637944136,-0.2922601058820564,1.8220115567730304,1.9333703463777483,1.0268720321894633,0.0765738692115745,1.1076004183475814,0.6732572401828003,-0.34268828103333243,0.5047210079283112,2.323130642779321,-0.8424727810227656,-1.2199407281159933,0.06895451182921916,1.3532965358944853,-1.2419159937553985,-0.05051103644443376,0.9579016883224925,0.08488264996713771,0.332423485988255,0.8859912820057697,0.7734343899559389,-0.061477109194550766,0.08434004143481981,1.3203754716691816,0.77910782271154,0.1745047591269603,0.5067772257569984,0.6139911389153647,-0.5190401294744129,0.047866839512228414,-1.7707519163743397,-3.666137258869592,-1.5327473353207552,-1.5734825308678806
1304,1.3208083924143479,1.485349582287677,1.4774158322436195,1.563692494815775,0.5151300281293945,0.19274739176871478,0.10237021960651949,0.7065838920266279,-0.635775802864082,1.526317959617676,2.9254685342995135,2.4848495429683575,2.3997821235799117,2.6746607758942442,1.6702343036060923,0.7125589053651775,1.5720613696972756,1.5881829012070932,1.3536163943955841,1.6702343036060958,1.146238340912509,1.2948875084663605,1.370440438724303,1.6159241953803418,1.1392775575846097,1.1462383409125092,1.7686136216977206,1.0121636361353235,1.6620426432551938,0.7054496100816976,0.027603989983819847,1.5926491255242272,2.174964693867563,2.199487416084638,2.12914826199023,2.2257060641755286,2.6800794626697737,2.542497526252827,3.605497730123742,4.078161747132269,0.352063861280436,0.12372222788300768,0.2988278184731128,-0.40768835794111696,-0.3368374203871277,-0.20991401443469768,-0.28686903296887944,-0.3437974044105069,-0.4177988752428622,0.5978009009478668,2.17463785128674,2.2100626386547337,2.375571036602005,2.1171725579654286,2.3698813437832715,1.5992743848739308,0.7865165389718374,-0.07766026286493968,0.1535557401836389,2.3562317386605747,0.4281194782233557,-0.17828679992449992,1.7898699463243641,1.8966560192977708,1.0145570327721392,0.22629506195611374,2.3247540653046275,1.6904558463932051,1.005817865546841,1.6413222552880662,2.7231256037390543,-1.2170839055486384,-2.5276401183813566,-0.2714475636666093,0.5111177329082538,-1.1718569250069253,-0.6040019681403808,2.1546622649215674,0.20497174311331842,0.2172140821125912,0.7903631477768877,0.6554178140646763,-0.19861186277275802,-0.025416758382654187,1.4145093354645402,0.7897754183272577,0.07399735376892091,0.4726066253006009,0.6711777014653034,-0.5585192177251437,0.10078288921793585,-1.7600936985630657,-3.8583130486997326,-1.6825405109000648,-1.6359166362845317
1305,1.5864130597320356,1.575443476668318,1.525453303925906,1.7517969143013945,0.3938467002195077,0.466834255179355,0.12747653723535474,0.9014748495899412,-0.6651492883278001,1.5251499049686346,2.8869467873347467,2.5224894596485634,2.432653882934153,2.7092900822774317,1.631599766631931,-0.0853811779918186,1.6805353249086878,1.120172864818263,1.4732884113779425,1.6315997666319355,1.274967697547541,0.700910414051887,1.4778007752540276,1.3681735182078214,1.2202973116979074,1.2749676975475406,-0.12526817119512537,0.03478631984591727,0.5662773279290421,0.41239572641824906,0.20859874742106785,1.297127527339552,2.0283893762095846,2.046934462777543,2.069641820309618,2.1756339336267634,2.694160828382172,2.551240935016402,3.5775595328778396,4.0728468551769845,-0.1919911453078148,-0.3967620542053827,-0.2798925725973683,-0.7577297667742423,-0.6543262982624268,-0.49607412553910757,-0.5730309642879232,-0.5894971548062411,-0.6933810345273405,0.27279431431001033,1.5852118888484528,1.7720075055080564,2.451514523484886,2.076130234425851,2.33016669466419,2.155903984418085,0.30396370974519127,-0.09742773826037006,0.27291514772497505,2.4607043879303605,0.4933869489309855,-0.16293415238898568,1.8751507506716194,1.9889025729179994,1.0554792081259476,0.17186054252354455,2.3044338757846776,2.2125178905923315,2.464900187567988,2.1502326413999553,2.3171644999957763,-1.569460004341197,-2.5176976462533167,-1.101925827283652,-1.1264580390406296,0.02384523374576236,-0.7950896364140213,2.7617940340942284,0.1773779842553125,0.447725831069702,0.8069509262682336,0.6827820714649036,-0.150731325754694,-0.07642226597733402,1.4661399140655251,0.8045636907062322,-0.06987223928884705,0.45610323737822706,0.7144540630392145,-0.5970146142710464,0.14486776772266655,-1.7190567839213227,-3.9599243504379777,-1.7683167483701734,-1.705207706570781
1306,1.8347650130977204,1.8547261851757497,1.9721564970978653,2.058577851047389,0.38743439875563823,0.35966005777976257,-0.04539332443611609,0.8669537422156397,-0.8195991411943983,1.62287551488879,3.015191207039791,2.6303151717656768,2.5258189913002265,2.8209093145360224,1.630240691326411,-0.01568086834065509,1.7906456090076432,1.1704228067924445,1.590339732909744,1.6302406913264142,1.3913421371342332,0.6495152826666503,1.5879266867652777,1.432049232854023,1.3082252177021878,1.3913421371342356,1.2209887692198294,0.5706745297458011,0.45332337278015516,0.5939297859465715,-0.3021747031059944,1.2663899823881486,2.0038832227035877,2.0839222981409367,2.154735200865306,2.2675415463127813,2.829371051889329,2.697013520097898,3.683681385762301,4.2056301533533835,-0.41905414139980857,-0.45542548160593077,-0.4297281046904889,-0.8109240600979891,-0.7052313008361241,-0.5476411771338631,-0.6137582426446785,-0.628087765459958,-0.7450456996407264,0.5608227613330676,1.7699943538242544,2.65093170040284,2.623721443325481,2.425330122968377,2.711165038408139,2.7119425441998892,0.4991700012076647,-0.11529774951694513,0.4034911810895918,2.5668982250001373,0.6254530392227341,-0.08340108981254243,1.9912331089123347,2.050556758074697,1.039737636878795,0.09620341737772743,1.6250916386007372,1.6704823735617065,2.7451283263011104,2.169713095208938,2.241409873941926,-2.106903891203819,-1.783522161015143,-0.9512320335898432,-2.261042211441441,0.4003007347653771,-1.31542633109809,3.031210719354963,0.12356958638458737,0.7209917430068707,0.9600752641913883,0.8393403504477339,-0.07176984342900732,-0.006566029425453919,1.4989662554794072,0.8470270530790692,-0.2898852489831397,0.4724558078244702,0.7506164635928915,-0.675694208153753,0.1845579164729106,-1.6494164750852287,-3.997128759848308,-1.852323339976873,-1.7690728288662139
1307,2.1012620975251703,1.9860814085315004,2.1671708054760863,1.9904743899535309,0.2835019091788998,0.29733050370037795,-0.05214390404583281,0.685680449984555,-0.1479820213421844,1.3638030990848042,3.62898012021839,2.228277648238694,2.014484852803846,2.4948502079956767,1.0807866295771031,-1.4127551028945897,1.7777454491866298,-0.027930978612815988,1.6633617135310215,1.080786629577105,1.2616936654694622,-0.6936560218987273,1.626964867909243,0.5777701454938015,1.3865772406339942,1.2616936654694637,0.2837848375690956,0.11183698950918473,0.4683952281581241,-0.3908916242142057,-0.43995331706781,0.3133938960770684,1.2930405973308952,1.5215945272736,1.793498047149777,1.9103961356299197,2.5338638467621353,2.392848304512305,3.3284002768484275,3.865412290210427,0.19741184374780127,0.22345308566655106,0.1658106713373338,0.03597253811928411,-0.24761229432879284,-0.1873655952746696,-0.22127991376155046,-0.295066156562606,-0.3935362624257554,-0.3852844259861905,1.559541358670981,2.31779110805485,1.9308331426469212,0.98254532199964,2.3590011013994303,2.5537453900269695,-0.10189280162790339,-0.08591270742729386,0.5023834300665238,2.6604353418863536,0.7263235792650988,-0.05512959490662372,1.6057373275639726,1.8272176468700645,1.0913559583084895,0.04390574624044382,1.6241250574820998,2.8925707798111735,3.045931835696881,2.7296910308816438,2.88797635550721,-2.661513080499963,-1.800395758605097,-2.876929208317378,-1.255166201496073,-0.045098587359129805,-0.9520765679668699,3.7384952745273923,-0.07861816776021979,-1.3241702572456304,0.1809328864185461,0.15545458426742245,-0.024788981209253515,-0.18280053602515897,1.5108466216529464,0.8050496872236063,-0.5293537562453621,0.4303661927051557,0.8034840877239757,-0.6492816823564048,0.21671995039612402,-1.5876162384711103,-4.011431181276266,-1.8674349874176865,-1.830624868289987
1308,2.028742834831407,1.8559418813798225,1.643059837241347,1.8538836552696838,0.06823275590188194,0.23478790625056054,-0.05143148989794988,0.48435266990217957,-0.2279529063095499,1.3059541561560633,3.2986169953463036,1.7551252729162863,1.4202798759585173,2.112306362108961,0.28812355754804,-1.9932656308470857,1.6744872147268288,-0.9490149846185542,1.6761387284177265,0.2881235575480408,0.9536260194694256,-1.6822489558612266,1.6019522705758658,-0.22146232016288625,1.4436147904624728,0.953626019469426,-1.7179053340032255,-0.5425302842438958,-0.4066391709832602,-0.561918586243242,0.7828900431040582,-0.32627872014264425,0.6055418173044964,0.8997502206694751,1.3593860311682702,1.5252927795235227,2.2083689335961805,2.0525720872988087,2.956730488711762,3.4998383400998487,0.09317559196417277,0.15437522182873525,-0.008700403111181783,0.023854044521534213,-0.38358505259457837,-0.29348677901731346,-0.31105018822419983,-0.36929138120398447,-0.4911166215562823,-0.520221739107276,0.2874859403152818,1.8803728506856179,1.6794131912167505,1.3941320510842934,2.263334633421154,2.6093030160823956,-0.5086559956035097,0.005144588595960559,0.5701139463011494,2.5136926614822075,0.8652648115583037,-0.04243118278800155,1.1058261015000068,1.59440540283339,1.2335211023695718,-0.023361495633525527,1.3834661291350927,2.5652862985478815,2.1007409429185415,0.7741292739389156,2.400495790925938,-2.5710437590078197,-1.5548938735168507,-2.6204078172190957,-0.13609177450457827,1.7363056663286243,1.3430903611655947,1.9990382923886363,-0.010797918901620003,0.22912157119024915,0.2530829327342873,0.23271308835438842,0.029654458252155423,-0.3409673710966413,1.5095368399951474,0.7155069394351888,-0.8124567744191593,0.3946216318352081,0.8360620172982886,-0.6475792757335043,0.23721821370005033,-1.5072423307498681,-4.024235618610346,-1.7121668356738924,-1.8957383190490258
1309,2.0719297254143147,1.961497306006482,2.286292164689004,2.159102787164408,-0.04299888517632975,0.05219909357177423,-0.2383839840966091,0.33551712857149,-0.6324181898539607,1.5236825430247802,3.172619751342044,1.9152159075987754,1.6276718511082071,2.2425632577623666,0.07790758631082868,-0.5229050548708851,1.6433636651462826,-0.24844738060881164,1.6737435055746603,0.07790758631083158,0.7870518377561039,-0.9161362401586236,1.602085122597339,0.08524348720281151,1.4889147830459604,0.7870518377561039,1.6836898499663777,0.06996567260596136,-0.09128152566683796,0.11701833867180392,-0.7520529461864863,0.08822262074677849,0.698221380492383,0.9641762673403725,1.444633594123611,1.6326455868525738,2.334151399663661,2.161505331632273,3.060635037677498,3.619261915941266,-1.2295301369581797,-1.1222674581356509,-1.149686150156957,-1.0218792004508477,-1.1891072687373623,-0.9765302098911177,-1.0469788868502465,-0.977261363112368,-1.1562112384693288,0.49005780255363135,0.23077226633135114,1.6533892429660544,1.8577762673475782,2.0952850744141505,1.8955189593779496,2.910950955352964,0.26019179019085953,0.00041654702646484444,0.657628168223503,2.3873731446291835,0.934727176391956,-0.029384144323952335,1.3587149127190545,1.7879921861149808,1.254150487408372,-0.07812691739954827,0.178963096792969,1.9199712494727497,1.604395062646907,0.9666184437354253,2.222404796166302,-2.613893156927795,-0.22873136222617296,-2.792365330947426,-0.14755116290160167,0.7421034678271552,0.5106095672389456,2.157876240534626,-0.01888975658278132,0.7366305943208986,0.6998766718167992,0.6414302730557163,0.07880478011650023,-0.26370205286233406,1.646009611339727,0.3639116360368433,0.7704289231365663,0.4422714589002454,0.8726038780770428,-0.6212629763325072,0.26198951930197667,-1.4081942214072218,-3.9300895815273127,-1.6200378224284255,-1.9536542450959948
1310,2.1688708538440395,2.2188222313939345,2.4754957605375143,2.363386273826437,-0.13464329286806412,-0.07511673979067447,-0.29183996339754786,0.2442748772827655,-0.5619561984368128,1.4303056917285946,2.9698827055522186,1.9801018214520056,1.7166553976966963,2.2885476798587736,-0.0035458369539250953,-0.20025551203127714,1.6261287805072366,-0.1191314883510395,1.6660976726841432,-0.003545836953921092,0.6553096569275089,-0.7256507805615607,1.603105367462235,0.09046804335701944,1.5250166783908559,0.6553096569275075,0.24089289370049102,0.41524463937613837,-0.008789656386549763,0.40429666446717216,-0.5110324930887757,0.24921608146035815,0.6549623293023032,0.858284753588023,1.3871185000625508,1.6105579461897463,2.3424534415641602,2.1471489611605885,3.04160225858084,3.6109845340713886,-1.0388327427779864,-1.00997928537399,-1.0060539287477341,-0.9746244414093791,-1.1577054136115466,-0.9595740071908917,-1.0211300021471788,-0.9639714948431622,-1.140631072558276,0.2207181328530861,0.20309613923822542,1.2227441167211957,1.4911351296231392,2.1458598417868875,2.0354252822727417,3.15849130789297,0.3690547542797202,0.05278582548879836,0.7502937954974748,2.299311232008049,0.9906181525187792,-0.015887613099605614,1.4935581662281583,1.8722854407150076,1.2453818145723214,-0.13170968399460714,-0.45368071224026757,1.5183172209408906,1.8082281759699033,2.1179988270525265,1.6339536798614802,-2.8917223134580436,0.46112185957142043,-2.7598354106518395,-1.0008334344378722,-0.7971891664460876,-1.384689780801708,3.2170488825854187,-0.14144791827827957,-0.26244019662368945,0.6046589512286732,0.5682268528490702,0.12815306363737025,-0.37658388234310364,1.6614619350856772,0.22141913754743303,0.8206422525913973,0.4469247896750438,0.8948123914356109,-0.6234637855020515,0.30340398996931983,-1.3279467098745004,-3.8123966330252803,-1.517923472536308,-2.027882797355807
1311,2.533048198143956,2.73911995355028,2.877028541782372,2.7886808575736435,-0.05310354958196846,-0.15995274173810506,-0.3359506557873794,0.2795958052578715,-0.32942043507787117,1.2907191420734527,3.1711880147682145,2.201483567338284,1.9832672475531226,2.4799529629758132,0.2943072647807473,0.7208636762675203,1.6840424977844475,0.6329400577900538,1.6805403318416612,0.29430726478074815,0.6787355986560754,0.10469730567469648,1.6435673182731918,0.5908825502171569,1.5620644325926378,0.6787355986560782,0.7936998817332006,0.9979474268683053,0.6074354482084483,0.6090015560567956,-0.1559453832204924,0.8971515561396337,0.9347427117646543,1.0813503483113294,1.5768600778203143,1.814428200534857,2.5555161006744793,2.341755358281155,3.2368737396280864,3.8186190829114097,0.13076331102386463,-0.137728740614392,-0.1312175274193061,-0.1898444334647403,-0.5810212294187145,-0.5111767843239864,-0.5228990040102256,-0.5656634852424653,-0.7108429961772124,0.7225116136215161,0.28866602467006036,1.430566012971161,2.276912014875349,2.368722840168412,2.254595884759331,4.12388245102277,0.9995008817217884,0.16132087260660477,0.8563736510835581,2.2725507624437364,1.336958779309668,0.1383332943406978,1.4481280316871006,1.8877639070344918,1.3060261402866495,-0.20234351149080684,-0.7592326853803383,0.8762012034676878,1.3145999605343364,2.3439373509808483,1.8254640456377922,-3.1421011356540287,0.7791606692100693,-2.0582055044807412,-1.0252129332395108,-1.8767969139568754,-2.2897378549456797,3.4697121669607145,-0.238354303634959,-0.5359582775534119,0.31941289454881994,0.33359138180077436,0.208400644056825,-0.9218724938121523,1.6593655427415273,-0.4545313465469569,0.6970277180124289,0.40448981002509526,0.9191430861657603,-0.6641345180841433,0.32973836784380006,-1.2327790010931587,-3.624235713675177,-1.389932597284854,-2.1031987744975185
1312,2.9025218765832,2.8227087866257636,2.9957422640778435,2.9023256990074437,0.13261623015661048,-0.0916620455460686,-0.24915023390249416,0.34190350904161776,-0.15876893953861798,1.1516814161957023,3.464755807747544,2.2183672593187143,2.011229339995146,2.4834709979284635,0.3234845196174312,0.060799627626400864,1.7068661684117326,0.26474547565649637,1.6976525369164688,0.3234845196174321,0.6394270141307321,-0.23977446702652788,1.6666638492324726,0.36056523738856394,1.59614864143239,0.6394270141307337,0.10548425338783583,0.03364308612438098,0.6148475812835323,0.04112919411488257,-0.21240829097939162,0.7769318231964479,0.752546464981546,0.9382658779123534,1.4534070366142695,1.7260405387511606,2.494116533462418,2.259539770693473,3.1495806271520883,3.7374591580310335,1.1651423081448657,0.5708776733048825,0.6484308574334849,0.4803929165485122,-0.07238438208028067,-0.11575282209791406,-0.07385355271111257,-0.2061713188872899,-0.31275070738518823,0.08652742548648605,0.5646715582598794,1.5162237023690377,2.235761865302477,1.9649721216009273,2.2939540027109326,4.293897260226762,0.2852100767854345,0.3140278557746995,0.9560486230417827,2.251693704625874,1.5073086153808923,0.1649400899211677,1.3596976498131197,1.8993574613128563,1.3995546025651433,-0.22256159899061587,-0.8004622785212514,1.0830389511532372,2.434603961184748,2.729740544801979,2.2285341191517296,-4.022317484011581,0.8191698034671132,-2.3893287651703474,-2.603272550545824,-0.9316258896291372,-2.6281652172613175,4.142606786965225,-0.2455918835782468,-0.1929660696311245,0.1185308882510787,0.16363817784310308,0.24348648275262927,-1.5862838760855076,1.6582444251570752,-1.5002677436226892,0.32081682637189857,0.31710648748104114,0.9498386346926264,-0.7186682992140878,0.35237593972255465,-1.1588817873653243,-3.416916976149682,-1.262416151502732,-2.180906010892042
1313,3.0300740506065607,2.8396777184092103,2.998890812144931,3.078849775866629,-0.18558605898204963,0.11157429742156612,-0.27801121813586716,0.22529154701535867,-0.5025950030981179,1.326194724530311,3.3928763826343684,2.2940363201879967,2.104791148381932,2.5420524984804045,0.3507551644131933,0.050761952277894117,1.7329540066777518,0.2776350894330843,1.7175779641945255,0.3507551644131967,0.6093364907659009,-0.1986287547117687,1.6909605135574381,0.36250109141804426,1.6280524064544324,0.6093364907659011,-0.09637692189537958,-0.06973895221546299,0.1471305499636927,0.1985459153383057,-0.1872427575531478,0.6825608184880304,0.7822969796629898,0.9147442867945498,1.4226884092418393,1.7150280567180767,2.503995756077502,2.253302499855765,3.1412428882108094,3.7362567838147673,-0.12218839763420655,-0.43843017942795864,-0.47752306939325095,-0.5049671187765419,-0.7803830921759362,-0.6825050068914261,-0.694941554148116,-0.7059097400734867,-0.8546283748849803,0.2596862049900091,1.0467777757215273,0.9142955649555687,2.227180750081758,2.056714578198619,2.717166965960254,4.9447412348171005,0.05332714780468262,0.4995366706427084,1.0591296496069083,2.2246220222175284,1.587812883160569,0.18188540650675847,1.5103242253965932,2.004386270378961,1.400540864613565,-0.2945568962597691,-0.48791305075273667,1.2461292461639668,2.508172554467129,2.1825034152675595,2.3518539915108896,-4.269845730546295,0.4432771618391371,-2.3184753146954633,-2.531860418939954,0.07005547353389818,-1.771499675426697,3.773898888702744,-0.2433932760877196,0.4829579803427547,0.4931577761589351,0.5071339939332273,0.2951429744989761,-1.8706207313852092,1.659722308418786,-1.9542786614972787,0.15775102059676135,0.2922400037366391,0.970236951526384,-0.7433369458832118,0.3671144245200811,-1.065957869385377,-3.1920591598381822,-1.1441248395604997,-2.2373169138084594
1314,3.235148705417089,3.0314406690114333,3.2358127737801947,3.270526326398873,-0.07485844588951474,-0.2081848378154505,-0.2988021736667905,0.2165180408952795,-0.4252317174007039,1.2635563547669695,3.4837920658389883,2.3822368685676314,2.2095053981303714,2.6133899691558624,0.411407350684104,0.12640218306813386,1.768909370174175,0.36346938879151997,1.7427313510082136,0.4114073506841087,0.6010804828046737,-0.08549155002472762,1.7208356576649098,0.42203337375104955,1.6593570456097186,0.6010804828046774,0.4814701713968075,0.3436593764899983,0.3419945853435793,0.19928027199262938,-0.2562830621474555,0.6749516587347975,0.8649270845685656,0.9052287364045554,1.4133232791366255,1.7229151452413798,2.532371581515596,2.266250970922836,3.1527657215069502,3.7575258305182944,-0.04005913548333472,-0.13809664940557104,-0.2708478573389127,-0.34378960539548115,-0.6511529550808745,-0.5733817160628869,-0.5770566275768975,-0.6093062864342638,-0.7453016419867551,0.3076786112437877,0.9401427933555628,0.7971957874113796,1.9422332122626778,2.152501511136995,2.788894346811529,5.15971772111993,0.43247733873841343,0.658380363252838,1.1791708313161995,2.2218741775262574,1.7418184955573717,0.2548898992115097,1.5885765365964033,2.0299303726747864,1.3706843481551272,-0.3568045017045927,0.2181663980046609,0.46061410994220425,2.5151972094098505,2.251120952908793,3.07900886378722,-4.8333691689744445,-0.37405014260991465,-0.48222239812030737,-3.495055786998748,-0.02577168831335403,-2.5772905751846795,4.073883518625301,-0.366295015400293,-0.21562468151967185,0.38771162092155204,0.43059037013966867,0.36881379951622395,-2.1437124896239306,1.6628711613508014,-2.01845413397196,0.14528166875810547,0.24551402070768275,0.9846329466750459,-0.7727328136271644,0.38291206473624156,-0.9696303824580417,-2.8972907130793772,-1.0529781403957355,-2.2727791883096073
1315,3.195910268005667,2.9488683676506278,3.05265764922945,2.67571320535251,-0.17498625009121654,-0.10252791331181062,-0.4036115537048873,0.034490803011172286,-0.5480386851641321,1.3890776586219762,3.187486842301061,1.327170646577671,0.8422054144529774,1.8083069934052456,-0.5522234742479784,-2.1831309951521494,1.6132299170389532,-1.7241199929086526,1.7065781669631253,-0.5522234742479775,0.1978409495722262,-2.135830073148397,1.6394892140797812,-1.1494575434755396,1.6668274298901349,0.197840949572228,-0.38695606122329523,-0.18303184026532954,-0.039809597467732945,-1.0649924052348732,-0.07136684611052188,-0.5399905491484193,0.02182386828602575,0.11335129182985433,0.7365349069059647,1.1267537424871965,1.9886646672354056,1.7095817949261578,2.5768045218349633,3.173652517498023,0.06145196432618378,0.16776137279404568,0.09065839175494089,-0.09470423866077052,-0.45188598893721243,-0.4225117140035037,-0.4111257171962649,-0.47467863571759483,-0.600854565510368,-1.0712426571910652,0.1570928505318074,0.23248906852768159,1.0354422508763004,1.311043453718938,2.0414423989411223,5.109295710942703,-1.3647357055031684,0.9176000002168131,1.2463029514685022,2.1735933013170685,1.8033761720533088,0.27968158114115027,0.9460157177392553,1.546523612429982,1.3438602919394134,-0.4140367882874663,0.26273476978708904,0.17755926438008535,2.1181140422157254,2.4176237539378276,3.2696703892005132,-5.018958371734115,-0.4460050596265025,-0.0179381679966689,-3.164104210686987,-0.9057775605009343,-3.0366724428546576,4.270934170854692,-0.39181832772700925,0.10660951718919544,0.515566838595532,0.553589506361186,0.4215778591805796,-2.1881101562937406,1.65251323916029,-2.0162173904999534,0.3106201083664124,0.25960741770181256,0.9940591262982127,-0.7880492322341011,0.3925348584499947,-0.8696852443160876,-2.630868963385493,-0.9985437939747536,-2.2237157068605047
1316,2.8216588020181312,2.927583386527371,3.1160071897421346,3.124093712892974,-0.09698654810517865,-0.12799580058884186,-0.372677073106714,0.2402618637273677,-0.6744386312025885,1.4354801171910145,3.004173425386643,1.665545712409675,1.297252270867664,2.073673268353725,-0.4340478171182926,0.2808848854776701,1.6096344414287431,-0.12335963819829959,1.6811911883702402,-0.4340478171182903,0.11218754125999184,-0.4518409192949527,1.629912479420526,-0.19062579317436829,1.6704433874552664,0.11218754125999522,0.1580926551060579,-0.06264841477369106,-0.7629774330295978,0.7775258488400049,-0.2906654400600814,0.23807298136558022,0.551444054888293,0.5538882554006568,1.0064680779059922,1.3771790136950652,2.2477660065386846,1.9538859005338693,2.822133110431756,3.4377848779426436,-0.2710916580205787,-0.13552907797304575,-0.14155048867249595,-0.3207513858532073,-0.6268770882466903,-0.5711792851487898,-0.5868917878774286,-0.600600773685899,-0.7381701999788289,0.8552469004578384,0.2270777836452937,0.3433453948486827,1.255891985325139,2.041320910205037,2.3569954902850396,5.155446774292112,0.898563379298792,1.1845021630580046,1.3390156418076258,2.132633115188963,1.8959278870642315,0.29773134494148756,1.4058881704153032,1.8874513369109776,1.363289769993485,-0.3706111201149976,-0.41505311995639876,-0.5479422337228477,0.8332239178626267,1.229975564839316,2.119605059236649,-4.895159277623243,0.3369835827154939,0.42632451907629343,-1.9658347345491014,-0.8278519299450404,-2.0898215532298963,3.347197045476282,-0.346690294172109,0.20418622080276752,0.677011253113484,0.6834387741826998,0.38204340169400147,-2.1141068196577075,1.648668466524168,-2.1811846316956074,0.6817104633614804,0.2834950484479768,1.0028336851504853,-0.8226525680500206,0.4070996867731908,-0.7700082142400156,-2.4266599183771063,-1.0048093476888804,-2.173974362956721
