open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.29080393339130783,-0.42385367893358095,-0.319361963857744,-0.2987530751827636,1.0943408654122881,0.8853301148479505,-0.12315859030699734,-0.6568855433176517,-0.30112247881715987,1.6554117953687504,-0.9273911203403452,0.8779775321109862,1.1390001295337686,0.3987583810220516,0.7833095048354785,-0.08668949111679536,0.28829718279212,0.4958545680444799,0.08969846707361452,0.7833095048354793,1.0500748168455283,0.06143325342788241,0.16747597618244878,0.7440946831625214,-0.25263557810724746,1.0500748168455285,0.09470979955563065,0.09653208951786903,-0.032816488173011735,-0.035280901335419196,-0.7699522405577777,0.3762694741656844,0.7825207262087487,0.7746827035080158,0.8136573448810689,0.6799621916655475,-0.06495515070357179,0.1798223138418599,-0.4716689203611747,-0.16782242162035924,-0.5748641424982327,-0.5177603241207045,-0.6780761859191319,-0.6569089539722113,-0.6674524519838718,-0.8387724396138426,-0.7381067158536468,-1.0024739779548637,-1.0795569359998625,0.5431125049702354,0.6108163532713821,0.7987456421020226,0.7193928131024165,0.8312471499348211,-0.45891461427676045,1.555012494626749,0.4496435923976182,-0.5774120080446125,-1.2421223293522872,-0.1961228300528673,-0.9309085903565875,-0.4296735545249096,0.8238330055073668,-0.0048849940995446236,-0.7324317503169823,-1.4655985377568412,-0.02064380920258759,-0.7015580883860019,0.09680082560268252,-0.21455790793921523,-1.0648657744699288,-0.25347375758479773,-0.1686177026633243,0.8343748767661665,-0.8063955413329668,0.37027193956879734,-0.2536981895588869,0.17529817277174145,-1.1983905131009207,1.208305073245562,0.2118526172549678,0.3383531406485269,1.7192030508089564,0.3449182721955509,-0.3359742062216609,-1.2609795359076212,0.001337365508360612,-2.2339303897339455,-0.9908257573706946,-1.6426825349047989,-0.26585706596173103,-0.07732980328906688,0.38380244487090753,-1.600193920079609,-2.2090393915645157
-1.4343487704318425,-1.5180812223538702,-1.6407256551714324,-1.624093163810055,-0.529908776894428,-0.24718184694038878,-0.3658749885937521,-0.516242401256251,-0.00030133238829285454,1.1712636202570201,1.9976164498688704,-2.7727575299915146,-2.5589572998279757,-2.9933925960934316,-1.7664463593416413,0.11618232327667687,-3.5277466944349922,-1.1814766310341345,-3.422134264507576,-1.766446359341647,-1.986168311789657,-0.2844050424343795,-3.4174795091879444,-1.562397910144132,-3.220918562034376,-1.986168311789659,0.44867414114632354,0.1382248278518207,0.2579222363075785,-1.7551123343113548,1.5389451987504508,-2.2639467375261417,-2.797602618262336,-2.908073292952536,-3.1670486106018436,-3.206771614236182,-3.4433054681756756,-3.419894133678804,-3.636840399293662,-3.541018826416662,-0.5587707814743822,-0.291613045473917,-0.13342287739642156,0.3595195387756912,0.39241655819676124,0.4810675648122554,0.48540306514454556,0.5988734556849343,0.7302262840577951,-0.6817937513088567,-2.569788602908635,-2.7604843748055354,-3.1212307530580423,-2.955389165792547,-2.875834768153124,-1.5605402545843463,-1.2379469637315088,-1.0797057632595526,0.8290256038395722,1.7762572192310155,-0.7108058140383294,0.3247405151101659,-2.6272151385711005,-2.704055806462442,-2.1465118213280685,0.6133046537021092,3.366780482130101,3.8078447190836218,4.440848056429031,3.5399378656245384,1.3482126692356065,-1.286072970962812,-3.4746037614901115,-1.8286622765275418,-1.8852700117657037,0.0008580498539940698,-1.34672676731544,2.1121047316735395,0.658813202445148,-0.14523510580779053,0.03626499586936804,-0.010945891583272404,-0.7370533506572341,-1.9591639132773426,-1.473861189206767,-1.3959623905286684,-0.3737385918334519,-0.7761573776702462,-2.1128222188942147,-2.331115307470624,1.1042342644028424,0.3885043720713595,1.4022462374971647,-1.5509449559293524,1.8337486903703162
-1.702340409094419,-1.671667072760206,-1.6704109063319037,-1.6395971974964976,1.0993548032379514,0.25974898474596203,-0.39573862728347603,1.027375720560464,-0.4814721833813724,1.8881284864407102,1.4400844129063628,0.12851834361484998,0.43584151858799164,-0.1718774145647586,1.4784628194278417,0.5301088117433357,-0.25858226218082575,1.3130315897021991,-0.4885880694005365,1.4784628194278426,0.8236143264303581,1.2743907130669645,-0.42630230716595957,1.3916637419245215,-0.6388944614916362,0.8236143264303575,0.6869724586914849,0.09202136113149495,0.9020049242009334,0.7989363052403676,0.5864981573162777,1.5839976641497966,1.2329523435837453,1.247779297465545,0.5438867490054031,-0.01949372648119075,-0.1816133944869048,-0.29656365808304674,-0.5196677709372856,-1.359874098379085,0.6414586482357523,0.7607336943566019,0.5820961673101193,0.45572495015320846,0.13641766258884513,0.0862501604237508,0.07674179880089496,0.14953696154716317,0.6293502541530872,0.21399534693925729,0.9664534390661417,1.0240387732036074,0.14082639847538503,-0.11990914913272109,-0.29690758170370085,-2.01481838759899,0.18116811407181435,-1.7572989783545112,-2.0550642329672355,-0.5038327009168617,-1.9291478092991527,-2.1631647507210467,0.48713258059901343,-0.36471280533094286,-0.8059348288068682,1.7749448259239977,0.519980231185445,0.2773677540095051,-0.8384225312202623,-0.367659671494708,-0.7506962298962082,0.7296837679686107,-0.21059304410727314,0.004002307405131867,1.5427844063152882,-0.537072156089642,0.6594040253002712,-0.7245054774900956,1.9111740261009649,1.2946695010287605,0.5653264453247853,0.5009072308652214,-1.1860174602385074,-0.8263524024407035,-1.3116467244383174,0.3868891636164971,1.83582275294197,-0.5661876642194598,-0.018295768869950494,-0.004937070967822944,2.6206062865612307,-2.34141625550023,-0.9997549121325043,-0.773616236978796,1.8449964662827618
0.574974363275841,0.6742327717273862,0.6560866533573894,0.6915334620888268,-0.5273251037224375,-0.5270793621943053,-0.6966719222894315,-0.2460104302660503,-1.7832466310515964,1.9355454888198051,2.177309326829743,0.21819974335604833,0.300880404665049,0.1162925873801044,0.11137781538282285,0.06019023047920174,0.04651368805434188,0.11031708886740302,0.02233389060164748,0.11137781538282289,0.10845334938893202,0.08147719388475912,0.02655119903246589,0.1270129506494315,-0.0071419747311308925,0.1084533493889322,-0.2945303247283105,0.3449395214885445,-0.6644146764368868,0.6273478683281118,-0.07758460410677376,0.03995226627883205,0.11215054789518336,0.15049100911715094,0.005065516888148329,0.10213681239287904,-0.10312961681022767,-0.007483199281281927,-0.038562315487087835,0.7108647878334361,1.350467567166725,0.9462477636051242,0.8964260504984917,0.5122458463134553,-0.23014781895232087,-0.2704046229050401,-0.25999705886304847,-0.28743678389613636,-0.4988961108623222,0.3050942276701112,-0.03470478228142718,0.1560804274801197,-0.5047752476750523,-0.09557867514539499,-0.2944306998644878,2.8095857705770637,0.27846200844924246,1.0813798614193888,0.2728314446560966,-1.673567617063835,0.6937094845172088,0.5942667295470192,0.19096016398472096,0.25678828906638346,0.23955996282227385,-1.309954388319394,-0.786324117381611,-0.6376870730398609,-0.5756554873033595,-0.9226007965109927,-0.8418426301503036,-1.6443157164259294,0.5737784789470712,0.170792141868278,0.05532883201572358,0.5430317620972411,0.5062024369018756,0.827921100948512,-1.2708842074633586,-0.35015757210548754,1.730679284308604,1.7898171444719848,1.3163070139159214,-0.45339145419254934,0.06827600399481584,2.223013451441443,1.7279558835843645,-1.0045071535040846,-1.5079443650477986,-0.013748926256120932,0.48649318220251675,1.9651072029484358,-2.3842117560916116,-2.8826663404889956,-1.2184819977593022
-0.1058646637618898,0.027748875768412246,-0.07736513661228987,0.0639324620154526,-0.3384551370928251,-0.06981415021417742,-0.4635112740809576,0.004930153653912215,-0.9295960351327126,0.4875206096195115,-1.9003764192461328,1.6626731138679138,1.3957327243631774,1.9143951916778905,-0.2197265294253818,-0.02662759648304179,1.9099783806669606,-0.1560915797507831,2.0667510956315436,-0.21972652942537918,0.06952958628411726,-0.29453832231988164,1.9878306037991182,-0.1687146144749638,2.1292382626308513,0.06952958628412012,-0.6245967120263938,0.13915525326458153,-0.9059089507480739,1.257880731196033,1.1208220301464509,0.06307945669320451,0.4550234413241924,0.68756722338826,0.8947307464424851,1.4973193139980179,2.3905931990091336,1.9438864055034981,2.406218892336836,1.9717783493629029,-0.17961921089189659,-0.5239249287992199,-0.5480867123089931,-0.6301311315447474,-0.3807905777431447,-0.2663772841633271,-0.2997826067920165,-0.2479608683679713,-0.33650013360873626,0.5844948468442694,0.597275984062433,0.7745548208290115,0.5682732930208201,1.2332381807006758,2.1628140865747736,1.1200477582191535,0.32685232222923566,-0.2678007380233386,-0.3176325002951769,0.6036121708074342,-0.3072152836395734,-1.0640958902835722,1.247970780643571,2.2630797986931235,2.2441396802210414,0.2936216648142793,-0.6813062746418087,0.970201800929497,-0.454889751576399,1.5534028754595746,1.2512395725158298,-1.3186138288641835,0.7824814392826759,-1.6075956250604613,1.4424366172567746,-2.008664184175296,-0.7636235040878481,1.962943892772738,0.4481393975668727,0.03968432760639388,0.9852963491157046,0.9153934986118345,-0.3832371236623603,0.7514064389855186,-1.14267580744768,1.4267600701482752,0.46373784110355015,0.949418501083269,-0.7655277120089763,1.1411965238706734,-0.03255755267478269,1.4475880309607971,0.5056384609080351,-0.8852600369569131,-0.7165554143245723
-0.8070142767955738,-0.7851365686253082,-0.7478657860405837,-0.789866799441766,-0.77235209397405,-0.38264386398731964,-0.5798071139521798,-0.3327441245784869,0.11063498671825034,1.2465634927818083,-0.6002451438754131,0.8843165575088452,1.097554487510506,0.721972800411213,1.0738954194866381,0.4051660705775899,0.47417947709114444,0.9658133120343761,0.2978000840862215,1.0738954194866384,0.5482960094734236,0.9290773098449527,0.3484990956769395,0.9808382913573342,0.2186081186255747,0.5482960094734246,0.3573581104540242,-0.06755050832915116,0.3088263740822221,0.1830767181448324,-0.13732745921454603,1.2730707034001474,1.2486402894223676,1.175198438528007,0.7730644081026061,0.7205291765218558,0.3301314524540155,0.5101999978979517,0.48769902659540904,0.3454664786799409,0.8438867213342557,0.3727580613156503,0.6058461581621977,0.6334880474164669,0.5932345876589749,0.06659641854213323,0.3924706066730463,-0.12491513632205069,-0.1374793971084105,0.1658711764861955,1.1968040617500462,1.071187727756973,0.28055652982732865,0.5669211927389958,0.055988418890913605,-0.7372163561407835,-0.3627155609017901,-0.7918443861279256,-1.140475006433657,-0.5979950351471899,-0.9725154488346612,-0.91490050276501,0.9251882839863557,-0.02912630588441767,-0.5462393147900146,-0.13728668309574268,0.946659501318068,-0.6478070188271399,-0.8835001702044283,-0.647404063357017,-0.6233115112815981,0.7965962941636804,-1.1350620331539854,1.7408248994881657,0.6599869261529214,-0.23507750027930074,0.3020118787189296,-1.1281359295042444,-0.0908084330602571,-0.5436529677278311,-0.1312304372851915,-0.12604817176896468,-0.0325676095804103,0.26418393036261073,0.35199214949460333,-0.10524765847288016,-1.0562579124468088,-1.545761054049269,-1.8528234004093596,-0.3442288234301579,0.45337730742160587,-0.2671976911774632,0.9557070730971583,0.4123256379784685,0.6764591198653073
0.8037665028690779,0.7531063783462946,0.8660467616223405,0.879807991374245,-0.3151194337688154,-0.06223132706050188,-0.062345590085077965,-1.1233130321132707,-0.2833826583164621,1.1513629741830391,3.2169448743885845,1.797908853101616,2.007907194604171,1.6201990803938549,2.0856100664541475,1.1741631747556263,1.2723649594067419,2.1427145159478664,0.8410068610607881,2.0856100664541493,1.9051678196454078,1.5717034655187676,0.902857027401637,2.299714955199148,0.2969751151009606,1.905167819645409,2.619386529254111,1.8427542943284902,2.612445398317428,0.3645531890883244,-0.9293649511013284,2.191281424835282,2.2868274419141628,2.487804713818641,2.3221410953678,1.6460267592468265,1.4171115442957782,1.4489710777142615,1.1922179313305155,0.4422881496412066,-0.46821828752964406,-0.13025400696342743,-0.248511899034998,-0.5811214105012277,-0.54273388673662,-0.27060770213728746,-0.4708227150571204,-0.28620771133713613,-0.3105034040708023,1.7684573608471779,1.7908843644511685,2.8061886023407037,2.2520030065276635,1.1528797323658773,0.8723307910694507,-0.06739168330373446,1.298619184121599,-0.8618421278031811,-0.1042241156205708,-0.5759447335941078,-0.0521835473852881,-0.17528596278641845,1.9019688300153592,1.2511138729585294,0.1779281927004519,0.1750956545537397,0.8235846778776256,2.545952800114679,1.9427060439794057,-0.4905032493308379,0.07230511641672017,-0.34350181575080263,-0.8593325393224907,-2.259563200057588,0.30187021448348783,2.905688527538453,2.528237364630746,0.20237647075542833,0.2947753719358808,0.3179761098910395,0.29241452454746,0.2814144499157462,-0.2076387602257977,1.376732206548057,1.0352208699538787,1.542848262469979,-0.8250287181589968,-0.4374156780491261,1.338707194164373,0.5816593613355341,-0.8249138951285584,-2.2556981067678983,-1.4591228862090353,-0.8932697591771571,-2.02541288515223
1.8905792899974756,1.787626412915596,1.8411729800508987,1.7585742885212494,-0.5362321946278386,-2.923661347618073,-0.5796691095248034,-2.9269870390441595,-0.9371321973812283,1.4876864721798073,-2.319379367180559,1.0118428827136194,0.8231942422172265,1.2073430782433634,0.022748815995264238,-0.2658999264813981,1.330759816898073,-0.15705438823561843,1.3829603488883648,0.022748815995266045,0.6946130354625881,-0.493276487072528,1.338215646673325,0.03197745574840062,1.216719149985995,0.6946130354625912,0.22900015934576234,-0.5468551179118352,0.6008465872963862,-0.5855657727187432,-1.0034666802608956,0.28154266280269014,0.31066136356289475,0.5261499546149248,1.0216762256091205,1.0047969261787324,0.9962541186965483,1.0119455393100019,1.2618650953906512,1.9993778530309088,-0.04601295213712435,-0.4647788642751731,-0.31597413107987027,-0.10919049067601992,-0.25121510242519685,-0.37317547935980727,-0.35189791209962146,-0.5148427343450065,-0.6741321584541138,-0.5646412439317355,-0.3184168615138334,1.2036204594409998,1.2076969076450745,1.0575424196506555,1.2177184400777015,1.7997427719753907,-0.8390762354258642,0.943860443159465,1.4874646046670381,-0.672127065499926,1.5337585584405418,1.1358160274836144,0.6620680082833331,0.7220501316500889,0.5559934473214836,-0.051236006568951685,-0.8580505461915101,0.529116421538343,1.1809207540400817,-0.29286997224387723,0.7051749542276399,-1.64964808920304,0.889037975650627,-1.2096388840667425,-0.7411841463089646,1.3543646893804462,0.6968361890061477,1.4577903084766748,-0.11624165803882537,-0.5581548670012006,0.959205273377806,0.9286696543638125,-0.11387323932236296,-0.21203921122142227,-1.8545497983730894,-0.2335678971216901,-0.3094460362697066,-0.4571817460413301,-1.955123924546746,-1.2436087507922584,-0.5841086148228578,0.8468998165412427,-1.8194641603906403,1.3641537897349556,4.584960335066518
-1.417032301953645,-1.432973870239614,-1.4419110650278901,-1.4110594028769397,0.32766179756699504,0.3528761935597904,-0.30234909621801703,1.5338270190024388,1.254048848589876,0.2957119257697216,1.66922732778233,0.08039031486658257,0.022090525905049042,0.0461192916472559,-0.38027795054823094,0.14486600326193644,0.1353927014239419,-0.16951363329550068,0.19959296302880844,-0.3802779505482313,-0.1947907685343316,-0.2256799493521173,0.22999319864989054,-0.2803738599765636,0.28933262610228205,-0.19479076853433114,-0.19370184356561473,-0.7627867619409646,-1.0697744400561062,-0.04322825281601069,0.7843857484207559,-0.2663077539887648,-0.3394406509628443,-0.26441053221946237,-0.09567573604105344,0.16884838017125392,-0.08370527865216576,0.12961670842443077,-0.04962480287843123,-1.0732751269957896,-0.4726803976633156,-0.6194833271103651,-0.5539787397811319,-0.43820808245891324,-0.42105760157958494,-0.6568610128057526,-0.6032312344678746,-0.7340041647039875,-0.4424872144784028,0.874579786750882,-0.311647380552353,-0.12779503083207078,0.08493354884826403,-0.14890713548356133,-0.09904628578686184,-1.6601622193605898,0.9720094507381517,-1.258329988679752,-1.6566557199545155,-1.4666007869134066,-1.4836375551872323,-1.8616417410011878,-0.15594777401179258,-0.05877932254928404,0.03641434252750039,2.103129411688642,-0.9820771693078041,-0.6891743958482209,-0.6689265062203749,-0.8741287281353405,-0.5232903991746423,0.8799168288496071,1.4129492672122288,0.19210087913081605,0.287264985839613,0.6352086036219151,0.638576289588372,-0.9949820778924587,1.9078565873927524,0.3173266176491808,-1.1516725816451352,-1.2428014684533966,-1.8396303280098028,0.6931491140711349,-0.20271349765196797,0.6215309508990708,-1.3410331961586133,-0.5142848801598072,-0.8672903522626193,1.257948274169947,1.5323748353285873,-1.8178075668827025,-1.1249313240766372,-0.40182401028478454,2.6176084480438786
0.9737361014945491,0.8868979224266196,0.8315783082180841,0.7702536493175349,-0.346877976116355,-0.5388122318528099,-0.35551854812537736,0.5327816256596943,0.8283045787360853,0.8938791414186036,1.6996917953816382,-1.5422915788560663,-1.5729212894181452,-1.4588201666339757,-1.7294181994540303,-0.32778511120779574,-1.6598809031968988,-1.3235509950157758,-1.2866654315964536,-1.729418199454033,-2.0798739598748535,-0.5906466343522593,-1.3965708817466371,-1.7080362072357593,-0.6998983633180718,-2.079873959874855,-0.6049364400179902,-0.41450979907191027,-0.37870050704612757,-1.4018329089482031,0.6072183844926856,-1.5441249318569377,-1.804129757889926,-1.9177083135252067,-1.92182462652909,-1.8696605477134136,-1.3558612523100042,-1.386498790370552,-1.0931127874692677,-0.9464329852871628,-0.08786808998169368,-0.21538204858457796,-0.02312840968980604,0.28861628257976174,0.11210535114673217,0.1075772981029357,0.09884723859103874,0.3369408301175263,0.2976340283931558,-0.8393339557529609,-0.7212639940479696,-1.7115837134218068,-1.6710164092459106,-1.507087410222078,-0.6971947764550503,0.3723660000542961,-1.3760378581846924,1.5587234310574325,1.7373425022145765,-0.7628776217113232,1.5887058714809095,1.714252969643936,-1.9440830661056325,-1.0020133188088494,0.18511415156599656,0.715550408960977,-0.2903398549564113,1.3544080649967158,0.3792586382643027,-0.07488717073812098,-0.6970134853585653,0.4876865894883942,0.49743431727412263,-1.620283046860468,0.7907736050965715,0.4784836753550131,0.9490495501352211,-0.4914618373531999,0.8157990299947134,0.13784532639168046,-0.7804998297364197,-0.8317955101252318,-0.7677737744888118,-0.30313863381404704,0.01203708464072428,-0.7682596873732025,1.3830271193209345,-0.8868703003374306,0.24309595140188853,1.529036469057486,1.6772433897125598,0.8243178057431856,2.351713074623949,-2.046434063592484,1.9976580895614355
-2.593442322618164,-2.55261866416977,-2.5570636957574813,-2.43875842784837,-0.4053605615173446,-0.441358711542937,-0.3927162798828909,0.6517057586750568,0.32150698693836327,0.9411413911477201,0.8923163540693436,-1.0837683359077137,-0.695825820917976,-1.5538832381403933,1.0707578243592755,0.8559538943138542,-1.4091986611631455,1.2356113626816332,-1.59130543749259,1.070757824359277,0.9033493523459852,0.9176928537822782,-1.4245385559524804,1.2170082386874053,-1.6923963199287624,0.9033493523459852,-0.7696216136547348,-0.45955412533107964,-0.5703997379897412,1.4059412094446369,0.5096188925590651,0.67402517192813,0.059503113384327594,-0.20247083917592776,-0.5127371081853968,-0.8257878626500041,-1.8584385506222632,-1.5026562833679005,-2.319098261653633,-2.526015715064854,0.7415736640778144,0.5150288259270336,0.4523656670777158,0.051455222614717896,0.3323291052827356,0.6067571770133307,0.5050166206489,0.9499115414675176,1.2798389207926981,0.47016106331992646,0.6791749489130761,-0.6292092223294485,-0.6706123482743378,-0.6976307520098041,-2.468639967180432,-1.9972831583730375,-0.0958872492241038,-2.2809130258189314,-2.6383615569094068,1.8018206482803416,-2.575354417583376,-1.4892889183958482,-0.6743045574584586,-1.9829322874472097,-2.5838278510138553,0.9942113826751757,-0.6174688914046328,0.6323385592771761,0.10291259755783952,0.1445955097978191,2.331697954800437,-0.7377004115246296,0.811175352618852,-1.1876248841413306,0.5213340483610346,-0.11504694501225451,0.26927201029627734,0.6697730656085438,1.193600332537322,0.2584488352966718,-0.2858800480430301,-0.3285541712909597,-0.9563148660840692,1.09010918042376,1.852988614832138,1.6128608747625317,-0.7806950629341722,-1.877884003343633,-0.3477810873167045,-0.7759390914649145,-0.9871522903483472,-1.974176032904807,-0.05317586210332497,-1.3620337617632177,-0.9915209749926674
-1.0754802826528773,-1.2567682779175189,-1.124064546468896,-1.0929454640734717,-0.19937337164980115,-0.06374099621425372,-0.06386032671992896,-1.5557040009472238,-1.470181748036019,0.11408635259549162,1.2811558169009878,-0.4724886907845127,-0.3391450791629504,-0.745278420415806,-0.016035129681186564,-0.39277986049395675,-0.3159623916503928,-0.24864653030496545,-0.33303858831105315,-0.01603512968118678,0.4782005021528341,-0.49256641045225896,-0.32907161999376,-0.0423174374978324,-0.5944437244154003,0.47820050215283477,-0.29386211961906294,-0.2888640246399417,0.1811417394024216,-0.06532814588982423,-0.9043313255955302,-0.4325439946599577,-0.2410005770398273,-0.15632523937320306,0.065225948298063,-0.185035279665624,-0.7440740055949133,-0.5489409179890485,-0.9972085441701845,-1.003790058274938,3.0816710775059977,3.395409649330339,3.7313032996501367,3.795618970937463,3.335689674803433,3.3206135337995564,3.6184437135193455,3.077849784588002,2.3406138983557305,0.0010875222661975638,-0.23226558712012163,0.13551858125501245,0.3879256169949078,-0.25803220738064864,-1.0322901599927934,-0.4445565870880771,-0.7718339581515287,-0.48520474653542134,-1.9773229474317373,-1.1981151330633826,-1.3462479735279276,-1.122043657574269,-0.1575173740661063,-0.5070114721556048,-0.6639150611772157,-1.8498412635878578,-0.7144178264795705,-0.9247438667479466,-0.9181450122795742,-0.8787983855523535,-0.15513868641409337,-0.7717817782132491,0.4531984780828176,0.5301334899622541,0.2229187959486317,0.0334390357860258,0.20058306456324695,0.23156160914442817,-1.596112272330754,0.02848463278224806,1.3711632052049985,1.463369862629684,1.4684111250516005,-1.6619155541531578,0.4569113524004384,-0.19044376054388007,-0.29818747802837325,-1.8507014765288348,-0.8383592454693356,0.8427999290691487,1.3495884856191553,1.0875886409025526,-0.01075591375739161,0.20556557372049236,1.5809707257045844
0.8159332357629214,0.6864859827442532,0.8003362709427548,0.7293782452302935,0.10327056157929272,-0.1849566417696041,-0.28723217946804924,-0.9875623355629054,-0.45153271312859933,2.3309943372066995,1.2764252141359604,0.24044638618160483,-0.12268652771995803,0.5132753238233512,-1.0258891538153398,-0.8418990476877751,0.7972116402092502,-1.1932967429969048,1.033998228855657,-1.025889153815341,-0.20687024344609373,-1.3673296729970992,0.9576647426506945,-1.0795734859895503,1.0748971740748887,-0.20687024344609337,-0.19420506033917428,-0.5607863409988443,-0.17532340960146875,-0.5392368037715504,-1.3323144065761852,-1.0108483785885343,-0.6855735678821567,-0.376170946180603,0.13244922885437888,0.23866606512311758,0.8105485679396612,0.6515680227516546,0.2806460713908358,-0.3082866689281151,-1.2567408200935855,-1.3328411285638395,-1.2204694785515755,-1.0885441154221493,-1.0547741290318526,-1.2214037722415085,-1.088349171201343,-1.2346094385529625,-1.150622687587641,-0.5870516167741485,-0.6621459504315756,0.5426823811895386,0.3939400270161367,0.4234141569539232,0.6433107150163525,1.65388105456144,-0.4361791786400317,0.4172425203673333,0.7270728183645072,1.6280454114528997,1.0273350182365906,0.20294173730628778,-0.6163569481748153,0.5045650317829768,1.2425626402140717,-0.2160898396055145,-0.7958557601169687,0.29166424008087155,-0.16956773035250186,-0.16567245074161496,0.0799649251077723,2.040967495324026,0.8016330792361356,-0.9247694691519047,0.4710507640777369,0.025745318365116038,0.39437365770773386,-1.885878593694922,-0.4333386755013152,-0.3582879124927114,0.43920081844470665,0.4553958209334615,0.22195700269093713,0.9941899873664319,0.02656445644576731,0.7814685881224476,1.5077142406861654,0.7939744137166207,0.3575170461992415,-0.36019239182527896,0.05178829114907405,-3.4790237038685476,-0.4197882264510538,-0.023171474012195215,-0.8543862871524979
0.32800071500242384,0.36196663767569826,0.39754632419349284,0.492785157741911,-0.35505267537719915,-0.17899280264092832,-0.35795143845845856,0.08236956801694227,0.3555450339254805,0.8900431128909003,-1.6281915551240669,-0.06885112538968083,0.014464289924353549,-0.16531438150140962,-0.05028018706049006,0.21535737081088507,-0.1295788019456456,0.09391124029387488,-0.1228130107099513,-0.05028018706049008,0.21213559900093074,-0.07715011833514887,-0.10971149964481745,0.08730346119145355,-0.21023256223392292,0.2121355990009308,-0.35591103508620897,-0.35804554105802705,-1.0381570944249818,0.7020905570148792,-0.3463955588290755,-0.089933042644443,0.017497090083159413,-0.05337337339992496,0.004989693302882495,0.20082809013892072,-0.4054264887914255,-0.3691285571640214,-0.0630208131579402,0.5052939817232548,1.3155318006410244,0.1589710755793146,0.43693291305951576,0.5606464429459367,0.3717474121893556,0.19945988843482412,0.18191535365178807,0.3590836028867326,0.20184893464485634,0.5038680888890883,0.09615154365873627,-0.3866082020807058,0.12033673079014635,0.5122289634151728,-0.11533626608623423,1.5397249524287735,1.1556250980921026,1.2123391519905258,-0.11981988005329842,-1.3625355014879106,0.3999459515665526,1.6363659009132072,0.25297925664283055,-0.6784655179927014,-1.2300219555020222,-1.4950345360070705,-0.95360936102366,-0.9077393441693286,-1.0057806568966356,-0.7940293534059597,-1.3620774355550551,-1.4362537468729646,0.8081381299640507,0.36917676063612365,0.3610310644622343,-0.08306941231833237,0.17813821405684394,1.0464634590339803,-1.9373102535977527,-1.2262442455895826,-0.4481286756561521,-0.37320247874848456,1.219726472776942,0.6161762553035107,1.1195549535981373,-0.8961256993332345,0.05330133052934944,-0.30738253692376843,1.422691909255774,-0.4805002098446659,-0.5231690080502157,1.3919611825484277,-0.9510550503672631,0.5933967402061369,-0.8389138334295861
