open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.6987984539029064,2.7361674894798758,2.699176722948168,2.675981547335352,-0.983698522785566,-0.9304887396000583,-1.0824704480725515,-0.8748450995067909,-0.8216623962928407,1.5346502444466548,-1.0036467247161824,2.350552406862331,2.112079829374443,2.5560901006545356,-0.007448181971765003,-0.20698776247403286,2.0558870155172433,-0.13814687913919305,2.1342022267191005,-0.0074481819717614715,-0.00351155846506578,-0.1773130597507515,2.071912550170883,-0.12794865618068,2.2210583772519166,-0.00351155846506745,0.8906788282673993,0.09368956158732254,0.5053042384236076,0.12602521883657308,-0.6726716345643333,0.4548516095141083,0.6344838418792195,0.7571045725089965,1.0421517606277095,1.2396684618765952,2.052317287820176,1.8221543905100326,2.1821744262870975,2.3520057141818116,-0.37478052999025757,-0.5143007723069245,-0.455520971858575,-0.3257965146394946,-0.3279591491831064,-0.07464125139785051,-0.18713355065813456,-0.01826106895204344,0.02557220366681237,-0.0030207148363864266,0.43558253391028456,0.8034711379352539,1.0117605892028299,1.4225173204322388,2.457011734720045,1.0048272768390225,-0.20414068616755712,1.9373536700545488,2.6892888312746814,2.408439411323994,2.546305102041272,1.510754205585155,0.9900985367789753,2.0438159984845243,2.374491639721465,-1.0878192106413225,-0.517294665307869,0.46332417617356025,0.27632503032495126,1.0915434690683206,2.95178699309263,-0.41570703256399255,0.3097585295805375,-0.9637774362142102,0.06997167562019997,-1.4874999306493182,-1.0478848124259514,0.9593381688950605,-1.0311023844734326,-0.4548695487548742,0.787427202445606,0.8189821366373313,1.0320970155965126,0.7123922757352931,0.6677831524360425,-3.7410400638134327,-0.953236520253408,0.8268679020809666,-1.2953024863209466,0.4216253382040313,-0.27197437461704965,-0.7770483699568077,-3.2116443187410653,0.6660678664870124,0.7404914631317697
0.5641538775900328,0.6490558605990495,0.6348611092484445,0.7037452229930962,-0.3259902218106804,-0.20878884658658065,-0.31684947225722754,-0.46832054849283555,-0.05982563824330208,1.091268727608813,-1.3896565215051027,0.38101875374540667,0.2825220221553911,0.4404465030869285,-0.30157386357174826,0.47567255306306416,0.5562655303202868,0.04966967684603909,0.6268119305101498,-0.3015738635717485,-0.3214157776112527,0.14875974671466038,0.5864359814600285,-0.13981928067299013,0.7129464182165974,-0.32141577761125173,-0.01504283487635839,0.13728991507917937,-0.48300053044904184,1.0944279714726817,-0.25341497264611673,0.16620894867663477,0.11470942574405305,0.09794226548065217,0.1619703358758385,0.3883261358770338,0.6907588378579169,0.4458508312050583,1.2267170219719086,0.22052882348958264,0.7910162784453112,0.5394864889181553,0.4751879021898807,-0.08830112772150656,-0.4576564174505961,-0.3364641333933255,-0.30624282326003627,-0.4171653168856467,-0.24092332512818077,0.5766293157162926,-0.005856497697689224,-0.10856947151246359,0.17562615502532097,-0.0004730455452141014,1.5180375669854058,0.051352521497119184,0.3413832055616161,0.895825527692564,0.2055729683435555,-0.2907668232148719,0.5234455266534093,0.05797065498737936,0.5399796835093027,0.8457418588571813,0.8187786643174764,-0.6771846200346661,-0.7209241278037317,-0.8515510262438108,-0.7956736599426061,-0.9067994509154843,1.9601040486079535,-1.0659551492063948,0.6692608468555975,0.48436855347816044,0.21790832351042805,0.4137888153413576,0.4558972703605627,0.2950671354070204,-0.6237114786115866,-0.021470372122808112,0.00012098929868117292,0.0560368707438674,0.7006940620611216,0.4638267589069398,-2.047327185587493,0.8695193144003919,1.2202555531827861,0.8232134656854184,-1.4807782373162546,-0.06461602457184935,-0.12454879000329358,0.855808025079647,1.6262206272439546,0.9920803798756764,1.0413647448043606
1.4810330266763119,1.4518661107100106,1.5995660892598282,1.5320145977552129,0.6183007312928325,0.14019079576103838,0.47977086206389796,0.39928219973824547,-0.4704417167693888,1.9793474593049403,-1.5877479789084552,0.8267303622037498,0.5061753726024515,0.9769225633240367,-0.4119339866999819,0.10062032847122966,0.7783145450163,-0.21222565103130128,0.9487608082957713,-0.4119339866999814,-0.43067288087267297,-0.12922784020890946,0.9424322302027974,-0.3646501395808877,1.2572477097845534,-0.4306728808726728,0.20300834458402536,0.06641268227652299,0.12088881514153862,0.1691985619373666,-0.7798551802697105,-0.07757709196523377,-0.022240264061285448,0.010179346772008761,0.058988269488142904,0.4085349729008654,1.0040657090611347,0.9857969456297072,0.7745810629093927,-0.06199360212873164,1.4007655867103141,0.8683621157143342,0.7450575865699864,0.3190797822501503,0.013858158286719852,-0.5644989260197671,-0.5434480941841936,-0.5301767405865121,-0.5223590521758608,0.2251997961571542,-0.2240356225925883,0.16697037117522603,0.03832485109263215,0.1282384265429916,-0.09005148837199935,-1.2828050189517286,-0.012885775518129177,2.768053544824374,0.6957835586144668,2.5104254913815556,1.4194644851382774,0.33798247668888765,0.617999306430126,1.437925939678666,1.5108485864510188,-0.7547737500839449,-0.7216086375679283,-0.9051753429005626,-1.097935972803639,-1.1490834495588949,-0.6900258018843107,-1.37333197772075,0.6363867798325165,0.4866175286489146,0.42800869748570874,0.11350326921542155,0.4131927751883895,1.2042115305840928,-0.6240812959322355,1.583422979007926,0.21945302274103656,0.4828502483663085,0.7918534916810688,0.8344075243445311,-1.5841756365880852,-1.0113235120863304,-0.5685368485876282,1.7500600877551142,-1.2900967140363648,-0.2137522608452537,0.47787640383333085,-1.2496418456843985,-1.2668097179352433,-0.8386603450456751,-1.9923200218634527
-0.4882002210630518,-0.49327750495912026,-0.652722635831837,-0.4689743775601132,-0.7471952011849572,0.006361634543788731,-0.24859360670456307,-0.8058638866057056,0.41554005222233426,1.0227561524074027,0.8997589249865257,-1.8454622552934685,-1.853856273205273,-1.6909495628275277,-0.43050676087891876,-1.490560210572222,-0.694365377025706,-1.1674490997069507,-0.6231241107238638,-0.430506760878919,-0.6065956123634656,-0.7068662467822077,-0.6652621078332985,-0.895578475732002,-0.4964307636701543,-0.6065956123634666,-4.974918359573676,-3.5034056821767874,-2.6556065423200588,0.24747301087613616,3.1434712829052125,-1.2350847630428219,-1.0155150806925313,-0.9849047336368104,-1.0949229313089706,-1.057617837533799,-0.7075235392426993,-0.8303099128043951,-0.6821035208769964,-0.3011585111711305,6.130071979123599,8.021686416196033,8.49464550138602,9.12307689885254,9.991880797567564,9.77464078637358,10.262666548567246,9.834237463918035,8.507479882221576,-3.558040323375094,-0.6672464608355686,-0.8463671397204806,-1.2694007909367417,-1.1909061837521102,-0.5719005490285033,-0.7932246036626113,-3.024317425291302,0.11092713601266993,0.17060804310157598,0.41868814995778314,-0.14578657815812265,-0.10464334960806787,-0.7475558011559056,-0.49741213636622017,-0.11108314089049384,-0.5693459647133711,-0.41490387756325114,-0.12816574858419025,0.31035503731237,0.23321541452233346,-1.4132501293279072,-0.30979897697709996,0.3931569281049466,-0.19976596240026825,-0.6598720979561636,0.08531680965201568,-0.42282970335189074,0.4914591162653605,-1.3464372699139753,-2.5743336628811964,-0.46011135983177187,-0.4319460499797753,0.38973271953602434,0.8083304331627494,-1.3997614527653042,0.5598142836980109,1.4040047861994749,0.6457925535702524,-0.7091271704164887,1.1353400097034512,0.9493464304522015,-0.553629493302395,-0.3787578672770279,-1.3141340265227375,-0.8515803299285335
-1.8844447617508548,-1.9760906021397369,-2.223675348801159,-2.2043474835700256,3.1969731040035163,2.98167692174374,3.832024043252092,3.0856407650336903,2.6568696190647474,-1.487095914828616,-2.2381089994663164,-1.0556257341364148,-1.141900105417048,-1.1382385690213424,-1.2958351253220624,-0.6684485861770691,-0.9631823539942619,-1.2375795770327798,-0.7454856443904978,-1.2958351253220628,-0.5319284818542015,-1.3601244310663034,-0.6931216416746958,-1.287549414573951,-0.5822360344267377,-0.5319284818542022,-1.626485906792746,0.6329341177717642,1.2976926707701946,-2.5314280276604575,3.2391622780484814,-1.4576510282632722,-1.8871764428195879,-1.6556736293606649,-1.4624973533262233,-0.9910078921712782,-1.5066313844321704,-1.2206501728210184,-1.7192115940062278,-2.094028062369215,2.294079564591789,2.0202336196266013,2.192445995713552,2.188428080073973,2.578724422049346,2.2689376368974554,2.1914430404924032,3.0337168387124565,3.40580423179132,-1.5817699233181797,-2.1759805034229314,-0.8388815680797953,-0.8380785177279737,-0.7193923010669213,-1.751057816327594,-1.8099719789648097,-4.031586179202795,-1.4960560297150838,-1.99003590267394,-0.1200992985864644,-1.8650980048260264,-1.2554054424041028,-1.4105831195371068,-1.7434328628375182,-1.5957501655390662,0.443848593537864,1.7231924396382063,-0.46116426573547,0.40008068837874033,-0.8288083121914844,0.614845896057906,0.9701559371565368,-1.8807341645624542,2.2634823485972486,-1.1249425557235684,2.25189389269217,0.7480896697830204,-1.2783713585160124,0.5607288837138211,2.489587131924511,-2.753617885944514,-2.648540193260675,-0.05637621297500123,0.5955411453078862,0.5144951072312558,1.075505072952807,-0.8428397856748705,0.7386566013089624,1.219642765548616,1.265935071788954,1.6994784416137791,-0.10728881505503274,1.8492456396045147,1.8589220343210682,1.9955520752337896
0.9494654142291616,1.0194143882159528,0.9679004515314003,1.0964903910730768,-1.113889141066459,-1.3708030623676402,-1.0294276478215683,-1.2256200158627581,-1.2699305236782354,1.5997229649658362,-1.9620089461585402,0.38954503892595294,0.6229879852247445,-0.0010828978094605383,0.7224919246365343,0.40236646244638946,0.020526108173063613,0.7260605389399833,-0.18414058205310893,0.7224919246365342,0.8416920569649086,0.42157381340379796,-0.10746138503257499,0.824850531416457,-0.4792622666965815,0.8416920569649081,1.0074836547918917,0.4656870322583512,1.166859409820763,0.6819059900359323,0.3941406698824164,0.4997993007586588,0.5089187177015188,0.558894207733955,0.5328952042963739,0.4214731444917075,-0.25233181469037574,-0.18265144530998237,-0.500405787869241,-0.8123044741681572,0.6732135977869882,0.9095060092958903,1.0768170127546461,0.686715391479738,0.27789859515893783,0.08670127386902227,-0.07260861851657022,0.09566847278317563,0.41186156752422765,0.3186328697323856,0.7552315261415643,0.5206155653133558,0.48159828195822496,0.10554858067386565,-0.21166959316569411,-1.284954814101018,0.43757151152383744,1.0855306538558154,0.26643060913611355,-1.255843262003284,0.8351411282097003,1.062633783726708,0.548300707673255,-0.2652000481451242,-0.7977027642383714,-0.2042108454647831,-0.46840715108730246,-0.30432920481312553,-0.5923998388766453,-0.9817424868016108,-0.45703839472295965,-1.3615216010286064,0.5181140501662792,-0.04583290692618456,0.45523623626742027,0.558683081382445,0.7720652875170815,1.1100562704638413,-0.1767409583296125,-0.32910937682428143,1.109970774879684,1.2404242538562393,0.14981403140884292,0.7196580596670121,-1.2718250890582163,1.1677638482022104,-0.5846464523627362,-0.513784481255096,0.3875797406500085,-1.6331936726215386,-0.7479042794080097,-2.7502373983778985,-2.7306375080868412,-1.6819747936886051,-0.7499693655083357
0.5836563654709592,0.5095830846156066,0.5061128501449959,0.511530706861873,-0.9243112197514288,-0.9114670623184927,-0.9733424470379222,-0.9444548586542869,-1.5932660204452638,1.6759619678593765,1.4267141135404668,0.2878284414630781,0.27985322773763976,0.48904211865573416,0.2134740792049315,-0.5524885933401196,0.2871528879020726,-0.1097703047052044,0.24853421458955213,0.21347407920493147,0.22950581290245062,-0.12564668173532498,0.18607878630106128,0.09500659843490213,0.11826048467199171,0.22950581290245037,-1.128982846473432,-0.6176158539726757,-0.03853661526699476,-0.7087992564094432,-0.07284504905043164,-0.09916241344909775,0.18120361211827712,0.2244513996530185,0.19518501429846746,0.05640485825120712,0.24706415190177466,0.06304279699315896,0.6961394316667486,0.4672486778367793,-1.0221376411396172,-0.8070791157255262,-0.7804324639429785,-0.7886279973440681,-0.7189728769803224,-0.8019331556181308,-0.8177293197255757,-0.7959599927510365,-0.8475635584420624,-0.6004595168230146,0.23629368794047362,0.2110066108821723,-0.043929838234216485,0.009567620571503422,0.8676229666077028,0.10275908895368381,-0.6792231814104263,0.7011015648955395,0.010766128432941452,-0.6972587086092998,0.4540103942330246,0.16702137934019268,0.25217614400686034,0.3603102915066571,0.3316980402418476,-0.7746651063747915,-0.16904297702497126,-0.09933064933163692,-0.5310738642943159,-0.7630814631342742,0.5708708754932201,-1.3402587972533013,0.10676582540099167,-0.021044063982352073,0.6888390203959153,0.4613266589451676,0.8496226393556812,0.7232265254848003,-0.7493797513747414,-0.7606081866261403,1.5802634133041344,1.5953853786150807,0.6300675591488504,0.4325186775682754,-1.1623285853268657,-0.04634384606385466,0.514001408093917,0.8471457158297918,0.3681550986898113,0.7764452070161739,1.3214720088600953,-2.010480481022756,-1.4766218538504523,-1.819339641742522,-1.8614329463963366
0.4946479852266087,0.4222629894832617,0.42218945922318574,0.395609710057751,-0.12667039104251057,-0.13096990645245324,0.1327092249354978,0.06477892290694916,-1.182217444890302,1.5686984929519443,1.268980872509488,-0.49901284540015534,-0.84483331977851,-0.06973889532969976,-0.35648273062010727,-0.8511245317902006,0.11739674307000748,-0.776813072321317,0.2067002375981948,-0.3564827306201074,-0.149015450301407,-0.7159064280641327,0.14745349652083953,-0.5574051657604989,0.21212416942830317,-0.14901545030140723,-1.2735857377966486,-0.9846670043988852,-0.9583598327829941,-1.0198160094524005,-0.10058195582444496,-0.6081017282497972,-0.3975414855584775,-0.3520852019725577,-0.22865175215378264,-0.10151334226511456,-0.06624673786309589,-0.13749225863580414,0.3563590961670369,0.35631623785958827,-0.6945142743250852,-0.30744993771422896,-0.22043634922330246,-0.20357629551528184,-0.3129542413541208,-0.5363777775031896,-0.3330439442393056,-0.4746600141606198,-0.6192335888910666,-1.1437337073420306,-0.28389985270031504,-0.2601128016155346,-0.20310959969027975,0.025799383374585788,0.10503337670453797,0.15460815970904188,-0.947269591786709,0.8176770433251215,0.08009083256137013,-1.1856974380066752,0.5093953424495278,0.5301116511925,-0.06630772375894539,-0.0329279115321519,0.027519326838079363,-0.9453111003253454,-0.3943279620051352,-0.6029967845773567,-0.6521274874484754,-0.60686419915567,-0.7596368424166418,-0.7072117988026888,0.32738567216869513,0.42207011835959435,0.2511101044655318,0.02312802832688538,0.2010377824068647,0.2731434349583124,-1.0529529396722936,-0.6354679182784073,1.1363378597500766,1.1941235290125638,0.9966819896579993,0.7649617392106315,-1.2377481235730765,-2.9892647703864816,-1.9905231604278342,0.8028115863895535,-1.477833726938363,-0.6230771855523808,-0.3534182447930064,-1.726392946996027,-1.2620212926446228,-1.8795673116634681,-2.44203371031578
-0.8831139944382488,-0.8818480912560568,-0.8124557011709344,-0.8234489517249313,-0.803296756121345,-0.7166339770564611,-0.7217869368244856,-0.737775051601172,-0.7534100148602421,1.623806528999265,2.693361620240557,0.004788487236468502,0.07455556729190846,-0.34166125397105906,-0.017099956739238784,0.15692798931720203,0.1030837240357005,0.06870943992714702,0.11108911410332646,-0.017099956739238708,0.15140790202592128,-0.12157391154524626,0.1811399645845403,0.04168108616867582,0.1413555115170915,0.1514079020259215,0.10550568558118616,-0.03932454811790798,-0.4090054778052893,0.7069881952891877,-0.4308598868396356,0.013755502530666434,0.0201080237951681,0.06837854604298596,0.17382673568513063,0.1757520320592905,-0.15704196031384715,0.35033043768374533,-0.701073307614661,-0.9163136689209744,-0.4981947829050919,-0.5102600949084044,-0.5155520730737259,-0.6797116609229819,-0.7623131942381617,-0.9164651969601689,-0.7584561008421389,-0.857498410937995,-0.8496258060018838,0.6802102054693056,-0.12386114261099809,0.05483620136007377,0.26370394623318266,-0.12067944087638383,-1.0958716956374028,-1.4300453744666564,1.0166390967704877,-0.39590066899200743,-1.236908831927361,-1.6023417820052086,-1.04539077452275,-1.7358688825390551,0.22511996212944327,0.4374503050149443,0.46383984711767573,-0.7498091359579527,-0.43555094013422085,-0.7188158156828128,-0.8136586864883327,-0.5655334507767867,0.43413244515020366,1.4817050860598868,0.33094914947737664,0.5505600483769626,0.37645606384725727,-0.2844443432411012,0.07059942733259944,-1.5541669081114375,-0.7191400991758644,-0.5610983566485349,0.7398777177272139,0.7506222812959776,0.7128329308471884,0.29340356489329017,0.13826749778891928,0.9621763971198543,-0.2511299946547458,-1.839460514375141,-1.0881105204329367,-0.9293571424800862,-0.7495962023851599,-3.168930374047099,-1.8279381480484356,-0.45184785994302784,0.5104551936966341
0.4938430951245028,0.534238358930069,0.5662310528940341,0.5921651298757116,-0.7607227008919548,-0.6694564780489113,-0.8182943106244194,-0.6731850081336604,-0.019703121930362787,1.4367911076519189,0.10494771019226451,-0.5375694677147415,-0.4804414723491012,-0.4564330641442658,-0.3652417181348398,1.0336118285847526,-0.63099253326562,0.3573871060608991,-0.570730380277748,-0.36524171813484063,-0.5913757743156188,0.6405803699997632,-0.6134902395266434,0.014726385251853796,-0.44680137096299144,-0.5913757743156192,0.8473654865266033,1.201048884562332,0.6359616311308435,0.4514459140847337,-0.15334688504971863,0.05527573030213854,-0.23015095216086826,-0.29080200511595944,-0.49352097165053793,-0.5076150986565907,-0.33243120885375854,-0.5680195997128601,-0.16293794271202777,-0.9259134564428643,0.11959488871631158,-0.38188459637541616,-0.46095956090167056,-0.5261563364733889,-0.5405456844424094,-0.6753515774313429,-0.7132339536026137,-0.6393993693961633,-0.415719431582762,0.9080952075239717,-0.5284209416193412,-0.3258886202157079,-0.5500013124441001,-0.6289418339765472,0.14626653313393093,-1.4401359279445036,0.30477753281424574,1.1550206825443656,0.5616571021068175,-1.279231427528806,0.7017812556717019,1.0594036248405982,-0.16503048723473354,-0.5161621300899386,-0.6032581060874281,-0.622464124767943,-0.3073213958785941,0.04173612154563964,-0.11813646442655162,0.05507644312432735,-0.4906916873947249,-1.5129941192012746,0.20925293773074294,-0.3001679110097121,0.2048991560169011,-0.23916548290942902,-0.02746379082715773,1.4085365465866104,0.12538537041597492,1.956772690805095,-0.06004307292730259,0.0038026335968687035,0.4770505337394145,0.10395857624401239,1.3551938844045415,-0.13017934498659017,1.015627890341086,0.5835227627346279,-0.6396716232743911,-0.7773404524730494,1.7816806467420954,-2.028210683784755,0.6987215484261576,-1.7290249289037354,-0.5509370229820881
2.0145895770430986,1.8684999094522419,2.0623953059731437,1.9665231125377938,-0.6627149035636017,-0.5904789598913074,-0.6256210750890465,-0.5050946044966182,0.28909147060837176,1.9078660248223522,-1.3341236714840967,0.2528667139780598,0.17313721584831218,0.46724677131802184,0.06480120513716515,-0.6273543129206136,0.48340701619878457,-0.34229698335822983,0.49820316908664264,0.06480120513716565,0.1151158099515589,-0.3158996527595038,0.4013647139786645,-0.15234796136596418,0.3885806622948902,0.11511580995155936,-0.40281455964921326,-0.74257599292809,-0.6251729573885535,-0.17920363917946353,-1.2077611474900025,-0.28055230910436857,0.02371199261657243,0.09659588663767608,6.20974945168276e-05,0.11126424310261517,0.3580626593588416,0.22829487476881347,0.953983211269504,1.065059514662579,1.1760265395402665,0.8849650030757213,0.8066509409937639,0.6943870041047723,0.26206152360970864,0.5951724029750607,0.3638570131907737,0.05468562846127053,-0.10763998678867458,-0.2263526330302841,0.10736472330145423,0.17431431047305646,-0.12442155750604084,-0.3033854698730476,0.549238400601493,-0.2618857912101374,-0.20734801079817233,2.5157089488388444,1.6302000594826316,-1.044610736481877,2.065183804252402,1.8922001445865613,0.34884950810577076,0.8208477540422651,0.8470637238116101,-0.5504060842264443,-0.630438576126551,-0.3743272382815365,-0.7352462439020835,-0.916621915636278,0.4210225354947204,-0.27602658483233444,0.5942671283310814,-0.17717428295033094,0.5362075632323522,0.20342623376312244,0.580854941249485,0.14859617193675823,-0.5144981628331259,-0.11458883501271329,-0.431829755241266,-0.30173694043920163,0.5005625484865508,0.4734328644598572,1.0359216311665789,-0.44930845786623025,-0.23342926750370868,-0.28983281748472056,-1.561937848691517,0.5223160164375377,-0.16528179925270226,0.016053887455674917,-1.343461940309362,0.17436708084850494,-1.2753383998310548
0.5203133189320437,0.6334618315646262,0.6540621465712358,0.7233919764542112,0.47829288805730824,0.5289767971633271,0.280945074417359,0.7082438408377097,1.076709739506323,1.9436635305536563,2.684744648554727,0.6485255550355488,1.190098120638027,0.1256871324502467,2.677346873742251,0.4966558253301788,-0.01718046853260105,2.1136567470511385,-0.6224545389591458,2.6773468737422506,2.75139887074123,1.335621731191705,-0.5387498714885297,2.672646109970546,-1.5388049581460004,2.7513988707412285,0.8117088537892346,0.9719682930836728,0.5443942119955079,1.1425812473514636,-0.18789987101446867,1.7392273485509973,2.0728340819161435,2.29066180678092,1.7321296011323448,0.7059025260766875,-0.35444767860407456,-0.20508047682896263,-0.534404914817228,-0.19455399990363814,-0.3556291712155602,-0.43306240527608225,-0.500942787313321,-0.5788915763970974,-0.6688723384039499,-0.4155599526259514,-0.522334433153896,-0.32031383319071066,-0.3529747115440279,1.139231807224829,1.6707308107929624,2.688916085393367,1.0485886710550387,0.49198588532550924,-0.5532851444427999,-1.0929599668097831,0.4740010301251513,-0.35155944690732605,0.17804254541035852,0.8485779915230905,0.15372121928568255,0.7743066993809004,1.5073851594059777,0.20640308433821997,-0.9968375572411723,0.12538261093728653,0.13451010841790034,2.010491074220535,-0.7950030318542249,-0.8240226399057423,-1.1468733962580147,-0.8722343321422258,-0.12603533643535128,-2.419012893072833,3.485242836294276,0.11345230202266086,2.9960807659102286,0.3691127467031724,0.28491816526402275,0.5931785508275871,-1.0881003710140038,-1.0723562369617814,-0.042464336106044845,0.8126122561409449,-0.5446485442123721,1.705482400373139,0.3095898361300492,-0.6842658009401688,-2.20055851232822,-0.29946969626766057,-2.7213272524509193,0.7948189009084436,-1.5827604000952233,-0.5028932744944505,0.9187090705181737
2.5245976114282636,2.493719141415325,2.498787097456764,2.361191718135849,-0.9961857106026903,-1.0974956267997085,-1.109593141441917,-0.9629754772373202,-0.943736717957739,1.7563889502401473,0.09224093944680026,1.9097727390196273,1.7995392542857542,1.8573618624500203,-0.1268791002175419,-0.7771776251951265,1.8547605234530782,-0.5510230896650269,1.9769136168940828,-0.12687910021754087,0.7092057013023344,-1.235214950875154,1.994612675076611,-0.2744694569915783,1.9456223444592406,0.7092057013023364,-0.2987045441413294,0.4842814974715786,0.17852681301037296,-0.6757293111877428,-0.003168241828121936,-0.006749860690957436,0.35726362476970575,0.47193807424756096,1.1604332986682169,1.6068009752971775,1.436615636477974,1.6028488045711868,1.2350444624560797,0.6613963748060376,0.6413328799200235,0.5953745573354411,0.591307655021624,-0.07483965617705082,0.09002053282997342,0.5783267377398218,0.5073560929417491,0.37108963951780904,0.6162515998348187,-0.2690114575974482,0.3738210834488188,0.6033349765702276,2.008590830897497,1.6676331362239607,0.6130948506741349,0.13019267329956688,-0.3857136779994265,0.3472394938160164,2.9291877365717167,2.2504138089541716,1.9597775998648475,1.4534075477252877,1.240836293982954,1.4515085808838304,1.0250793232249211,-0.48627818979351156,-0.39721409904453675,-0.03382567814253288,2.2836744725699534,1.612756414310601,0.5324464310020762,-0.031408168608118854,0.3540675792817123,-0.25184257749742217,-3.3420764912800327,0.8202740434754993,-1.8750442424762395,0.5255359816908216,-0.5824238982961971,-0.8752572390690758,0.8762637746156309,0.9229600924848351,0.26317327151934317,0.994317151178687,1.054467974824807,0.24209401320960605,-0.7112967757554083,0.9097193072681062,1.0488094257984855,-0.05902336186644894,0.44560359566277497,-1.5542614950523634,0.08747537206499797,-1.7344757834715123,-0.22714175247166232
-0.633624875619238,-0.6547016138408551,-0.46982787213956756,-0.5609348195063418,-1.4696938961631052,-0.8380269616526776,-1.189049793696882,-1.1927238909623208,-0.666754862354603,-0.5194051032363637,1.0459826281161775,0.937012576465015,0.6636233104568393,1.0738343718994035,-0.5077019121557507,0.43238438865410894,1.1713249676310942,-0.08163330227009427,1.4124864155077008,-0.5077019121557524,0.23910811698379086,-0.46917265985727097,1.3906507284017293,-0.15878788128755075,1.4904613973817262,0.23910811698379086,1.1561543546397834,0.38710854542271556,-0.2729465710448711,0.3642954892973602,-1.1841915993062089,0.0092489795281573,0.03395966919044815,0.23501767695182377,0.7657969342316547,1.2708465263872775,1.3344218887746282,1.1964659726923976,1.186106203750282,0.2983181769311022,0.8185523205020262,0.7819439007795366,0.860978924542672,0.4955996335797796,0.1403154507033212,-0.15038422435404417,-0.06070983971733561,-0.21641209341135123,-0.17578126781113088,1.2474334953595625,-0.42789138126929654,0.6494019538235014,0.7317436582703515,1.8005995906669598,0.7539137095530549,-0.648526162398021,0.27715477194314175,-1.2865096483109175,-0.9053675085221894,1.3358481230791899,-0.9714121941371371,-1.617346449300366,0.6947925312102765,1.1893321667438297,0.9937655229844157,-0.6143376200778058,-0.4329022153024685,-0.9510142266615398,-0.5979699008370013,-0.0747548671239604,-0.9530205848263092,0.5697879991721478,0.36146494094351156,0.705193237097812,-0.17606228672101457,-0.5945589415511326,-0.5910676898660963,-0.6147892655482718,-0.2377470870713349,0.11352740264272979,0.6494511688467729,0.6554282782600342,0.32601700327993993,0.896753328915506,-1.4177906737322175,0.9924728612770947,0.376205888304249,1.146527132573713,-0.15619266807271195,1.0727193471157581,2.159350663421226,1.507831066377548,-1.2208888545192305,1.0681918967902033,1.2221840380426634
