,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
876,0.460594746752912,0.3789989567153353,0.5102503511071201,0.5112400808199341,1.4190316691310154,1.5046502591451973,1.304239753939847,1.7885491242881464,1.103515173867353,-1.537352769849013,-2.2765050022659894,-0.9177003498386522,-0.7147174932667656,-1.025930201790457,0.04097616392019916,1.0819906359340765,-1.3685650413826347,0.7233239466006242,-1.4807197407847215,0.04097616392019802,-0.8047851043455273,1.2841474749916892,-1.4836651355748598,0.3298701067869541,-1.326784980541034,-0.804785104345528,0.583492537855677,-0.35300311789493166,0.7957948485464772,0.13128202494688931,-0.6744496482756476,0.5023609995702294,-0.16606509488577859,-0.4526518448871361,-0.7403989923943077,-1.079698538282945,-0.8458372183127701,-1.2322360349465689,-0.49384321345438675,-0.4906926010501392,-1.858421442230483,-1.326260784430483,-1.213828578125898,-0.9008581231557543,-0.7962023635094221,-0.4954530191221338,-0.5897848970858538,-0.1968499850085242,-0.07779164823325142,-0.006544487712644493,0.07713362440321983,-1.090205830698708,-0.8896983603193126,-1.2372710410638792,0.2933979831859815,-0.01591157827692704,-1.67341350837292,0.9914388805885463,0.8167896444781779,-0.8265045451516727,0.6908609125190636,2.1061079472095736,-0.4792675768620173,-1.1526280162416727,-0.7705591080988631,1.2898147993411713,0.037636783070393164,0.1935451496525784,-0.2443527121233399,0.4774353646632543,0.47626529469129547,-1.4230929020119263,0.4411313237692602,-0.21882628789906275,0.53131815699256,-1.0404207601182465,-0.3692738605733719,1.2592773308491174,1.9588626824866366,2.4071490975974164,-1.0683187239915044,-1.1006929667180563,-1.1836959822599655,0.9159590424450297,1.131870856225317,1.2604178093682419,1.2210443691258213,-1.3058340732098004,1.0115726026551266,3.100082528975739,1.960591753259731,0.5685362377309168,-1.3778008747877666,1.180824804199165,2.8710892882154866
877,0.6682854245314352,0.7071876387515461,0.7023067985594219,0.8972694447974283,0.8638412521776974,1.114964813785898,1.0104257134618935,1.1732517375978604,0.37244673165179515,-0.5638253221426792,-1.9400843339089533,-0.3946170238777272,-0.10922107139349782,-0.5619311704632334,0.9760665332184639,1.7587530081767238,-0.99968733579261,1.7238398560569348,-1.3364901060192087,0.9760665332184626,-0.23042471841605325,2.1706863544974038,-1.270673752681245,1.3329121719379133,-1.3450861490095418,-0.23042471841605405,0.6160308552882106,1.378354895331076,0.5642917041292503,0.7383140412942549,-0.10080215626695274,1.7561088969128382,0.7318791117983887,0.5151577342407327,-0.032485957339395063,-0.4897204810212185,-0.35824040461455436,-0.7276942739952089,0.03123978034500025,0.018755833410596515,-0.8430974359688177,-0.5996962879956099,-0.43705415932961167,-0.12553403711130698,0.011128770712954853,0.37114272206070564,0.2967769881431301,0.6709368089843425,0.8495580788429707,1.1522072055896146,0.38992461392802447,0.2694638713285537,-0.3808999651615929,-0.7111736822483365,0.5999475027113965,0.2627169724424043,-1.412934203358253,0.9869123255990352,0.7337080040932524,-0.9495694952199414,0.6669875361187869,2.030189531200624,0.2371961809498656,-0.5551236541529014,-0.7991721962598842,0.8327801499918941,-0.5105959971177102,-0.028079587240294496,-0.4774629784352209,-0.09267641363294452,0.025952892976050582,-1.4137042032029388,0.8910360537151916,-0.2828063879446825,0.6114570313341892,-0.48314105481429603,0.07818303563748875,0.9547982409699722,1.4102485729654106,1.9015812469252662,-0.33737600075587226,-0.36866583656985047,-0.7721127742139499,0.8088072407170267,0.9201988134313371,1.1524767011479595,1.1441263319679804,-1.2722529907100726,0.9455098705974297,2.8196688467615827,1.9829290213833612,0.539546807761384,-1.4565646743105278,1.1900074570005261,2.760783792350663
878,0.9399761185708946,0.8023178830110577,0.7358928133443633,0.5567839735588145,0.7992903900609397,0.5298184073489176,0.5047779695306414,0.7740968984135603,0.862252440966321,-0.9017075157675527,-1.6882076574819036,-0.8238303996202844,-0.6338942445826298,-0.9542683790561833,0.702503317819851,-0.5082159886282038,-0.9775467261386817,0.09910673513815102,-1.2336249282980487,0.7025033178198498,-0.10903649807316163,0.4582801863253509,-1.226943543637022,0.24281185953169895,-1.349315566352403,-0.10903649807316255,0.07467743739921749,0.33629759801773473,0.7397134852160371,-1.3553712746023705,0.14276179540592757,0.1938834974105935,0.06986899651758183,-0.144534096944155,-0.5251814759484678,-0.9427463609002664,-0.8426036349015252,-1.1704531047682893,-0.46363244208762094,-0.47226623638502363,-0.24315342879694404,-0.6274454938352945,-0.5385141462815838,-0.24255724774450715,-0.10906377322644703,0.26721962661679616,0.2036074021558276,0.5792120841405186,0.7758551283432213,-1.0606405451129566,0.5800959081503608,-1.1923107968272013,-0.3211713352336391,-1.2565160590044242,0.30806985023701056,-0.11276512972055212,-0.6366865132402388,0.957983221028357,0.6766773303279238,-1.0391786839712454,0.6001450286052111,2.3555664245261907,-0.22951365862676462,-1.4702701963893645,-1.3182785124629979,0.8341835148493264,-0.5915891811988775,-0.359964093901712,-0.8659997463290832,-0.7294306988787305,0.43148316914468804,-1.0647186724785633,0.9787867640505853,0.08111115291291503,0.7831844430572249,-0.03771829939414206,0.5137473538979119,0.3593168700210982,0.28390073643617164,-0.9468385690160228,-0.8447398185743609,-0.8622949771391136,-0.7828875050414996,0.7658440830549228,0.8374778200853092,1.1115407185325292,1.059420775889602,-1.1784101699549512,0.9194189917554317,2.6255595410587436,1.9740795935977877,0.496962389736775,-1.5141920542437475,1.2209711903159035,2.6540172943054574
879,0.8816536166015668,0.7914421735587716,0.8959937570615092,0.7852918025691905,0.6171213411367311,0.357494806472953,0.40078259064617566,0.6599221343488146,0.45691148672439824,-0.2815818223002669,-1.2586478922237985,-0.5216648886950148,-0.279001357969463,-0.6874093767548328,0.8927264772130561,0.3687701301534676,-0.8120225346833854,0.7806804980264845,-1.107557158897644,0.8927264772130548,0.16495094370672062,1.026172865869228,-1.0999831442272596,0.8093038209483641,-1.323666060845581,0.16495094370671975,0.48515983802447954,-0.13145759142613633,-0.21677492186499747,-0.40576221689329706,-0.6623327908811553,0.3925699306140475,0.5774183378616942,0.31884422758148245,-0.14089404514021348,-0.5909181832751692,-0.5820705079146836,-0.884615380277236,-0.17779368469020618,-0.1939109923900512,-0.6128284889699529,-0.9798664530872835,-0.9667590662440777,-0.6583140147182519,-0.5871538259783013,-0.239236837668922,-0.29221898736981927,0.09093109296040203,0.2812520867357927,0.6196285834341476,1.4408674916293678,0.05014972647901466,-0.32090995287043794,-0.36169072972635186,0.6051641690039107,0.26484019707449286,-1.0798217687465277,0.9295877397097326,0.6506744853351855,-1.1224108198755363,0.5797880319684698,2.356264506673569,0.1847881131419953,-1.2403474654756086,-1.4373208574364655,0.724537819962989,-0.43690588885580206,0.03618429208252747,-0.9593676504379838,-0.1511797701217406,0.06669097803841278,-1.3247716893612018,0.7606300875117907,-0.3154025340877818,1.3059685708678916,-1.0178864289165956,0.18519953166776332,0.8707531921689182,1.0411486315123035,1.1499175075476968,-0.4309686924441842,-0.4555095859084144,-0.6906749723494955,0.7426749640682236,0.7446226581128059,1.1375863343331492,0.970158279720676,-1.012012396146546,0.8936300783758564,2.472531739042998,1.9352176959191307,0.489129985948301,-1.6128681556238331,1.2485608892582323,2.5386618231706235
880,0.7246745593468007,0.7664615082028907,0.8653922566208283,0.9406597257761241,0.29444431010305966,0.5318297476064678,0.325036494554975,0.4379807510639208,0.3180674970999228,0.08086673015419946,-1.234658232749228,-0.3182958432811528,-0.043001226272232566,-0.506943844644294,1.1115411473869798,0.43484199577280014,-0.6079956831780787,0.9565202922153522,-0.9527755468171971,1.1115411473869787,0.4587556213546929,1.0928347488831116,-0.9392498393373983,1.0421678860643058,-1.2670910964723479,0.458755621354692,-0.14853836352974784,-0.1907535118880567,-0.4833872980487138,0.6099707307436435,-0.6642160116627194,0.6056175833661362,0.8275430431445641,0.7206138417461756,0.13151534308481055,-0.3686432157692008,-0.4228642107301035,-0.6897086830896922,0.004119635222064192,-0.01721092092517308,-1.0740116157167223,-1.4533163969740688,-1.4418259668497515,-1.2365557263486529,-1.1837021629382896,-0.9161707424362402,-0.9413366289277871,-0.5895248259808453,-0.42084498952851246,0.3854565465207048,0.6640573116884955,0.3832890342071409,-0.6164578201387082,-0.5635689132346458,0.6981271941914791,0.27848013758084544,-0.5661426934773043,0.9117409896796848,0.6041890625739763,-1.2049661120972093,0.5567634794821245,2.2962346089898222,0.47182467129148276,-1.0605693665015536,-1.4902875425044673,0.46517466575258715,0.8473068274753957,-0.5510611629957582,-0.9787498750529686,-0.8648269878809036,0.4839342795704007,-0.9270844971684301,-0.7731454864133414,1.1937964873376705,0.7300417203309288,0.004337249182354289,0.5149160048998317,0.1745089525645471,0.5752870627537275,0.4750234797189418,-0.30222108898670397,-0.31808929703258226,-0.4573565501753628,0.6680697859071507,0.5318773677722918,1.0986553625605604,0.8586791162142287,-0.8063581646035076,0.8979260560303252,2.327513454281485,1.8606693938633507,0.49327822452065656,-1.737599261564927,1.2744616882659972,2.3984133927900904
881,0.8356859628878968,0.7795617708491827,0.9787357228700941,0.9533758822162276,0.26769054120475344,0.3841603502609522,0.1984688819455426,0.4937499638236876,0.2835273835940764,0.011568632536544683,-1.3232731600055714,-0.2966368591770897,-0.015737279598080474,-0.4896839888389156,1.0679911464499756,-0.06676968381015039,-0.47825840793275126,0.6147649200002255,-0.8050418692239176,1.067991146449975,0.6328809010078508,0.6532955114394072,-0.8101579797138724,0.850030467744175,-1.1935966712400186,0.6328809010078497,0.29632860167309893,-0.05898702527765834,0.23762889881954194,0.2673232631806761,-1.1332325632485325,0.2919764685964624,0.6918432118617956,0.6566717538524817,0.14546207797991142,-0.350013491835136,-0.47048745319879115,-0.6974959840517824,-0.020258353372049665,-0.046987859174360935,-0.9062682216525028,-1.2950959276989589,-1.299250152796088,-1.1796349420088221,-1.1213371183882055,-0.8689959837257575,-0.8613689112230746,-0.5426812411308686,-0.35807239703158644,-0.04987221232552072,0.6380358258627499,0.5342629957863204,-0.5070792785729387,-0.4555662790894521,0.9238875006324828,0.23374375752856347,0.15418321898654672,0.8868014542298966,0.6308743149534883,-1.2725578669318938,0.44495791719307914,2.182931490654915,0.6751779029778993,-1.0431696381474502,-1.612705803528789,0.16067270929335545,0.3229890275308484,-0.303683175007717,-0.8742939899257282,-0.9369642536825933,0.720618520923776,-0.8009411151998403,-0.30060630705422586,0.5678500866591762,0.8416689049694587,0.24590996155094155,0.7662738332784479,0.03827721176172892,0.19954768767981637,0.21238208717268978,-0.28421044997845424,-0.283509791559807,-0.1345638655922974,0.7839255048977317,0.5386648496793335,1.0831784375339324,0.8285502121535521,-0.6264162487452004,0.8724402860330034,2.210442848872663,1.815727780605591,0.4931822629444114,-1.8321198171528017,1.30675452507623,2.2792348120474677
882,1.0211308463956061,0.97472467872126,1.0957678684133032,1.1725041333192094,-0.03792590041902933,0.20388056346942793,0.026741911628928788,0.17410202120606635,-0.2074956411902816,0.6120586282647072,-1.0690927660214766,-0.026290108665828038,0.30352432237021415,-0.2540562640707524,1.221326021941088,0.3244006404498495,-0.26917104899733246,0.9603321047750903,-0.6339672755051466,1.2213260219410866,0.8696296329050801,0.8952446183321735,-0.631197025587238,1.160737529807007,-1.0958410343858178,0.8696296329050791,0.2712071992671001,0.6267507211838154,0.4035450901215033,0.3683450252361001,-0.8500690214582167,0.8352865902395997,1.032283620675153,0.9677248848625893,0.4667392236581801,-0.05147786960943837,-0.2430271305549129,-0.44596554120515325,0.2450266107840394,0.20496754990934427,0.3426287015395537,-0.5453436706157538,-0.6108217900382673,-0.5717574762201423,-0.48672998922192995,-0.1740903989503439,-0.13421085788783607,0.1632623278323364,0.4200558178076292,0.523083132270934,0.2590713965486771,0.4825604294041365,0.3768256011162949,-0.20059496640156146,0.9075863083271664,0.4059389202909485,-1.1222321881782429,0.8354128404861628,0.6780055419214043,-1.2770423038160847,0.45673287697318876,2.0824728539249446,0.9712947102374357,-0.7165489293999403,-1.5336744260369126,-0.17183658608569385,0.05840217563663593,-0.06979502879141956,-0.9156392156654988,-0.980769553256562,1.1272138752829293,-0.790589183515855,-0.12773606228796192,0.12059024506471669,1.1291346446760688,0.2528821467949639,0.975819655810177,-0.005529217784193126,0.35911729373151674,1.2331055151195915,0.20481144332480888,0.2086820275860444,0.1795361164386281,0.8268511272630406,0.42260597481249834,1.1336910094435884,0.8987461933387962,-0.3953905998440069,0.867838760905682,2.3579282005592477,1.9573629678652642,0.5230106792350981,-1.9294661811374605,1.3600100990899373,2.159852915609336
883,1.1369028750660146,1.0174476822223746,0.9343352044301777,1.0318685964659466,-0.04176284574320421,-0.1496300233829933,0.014336246385500753,-0.01725745108882638,0.006963817139488654,0.5353603955790835,-0.7317848469583437,-0.2448306342082286,0.011189438494118891,-0.4393989833084894,0.890228537614078,-0.6391719894179628,-0.23883302471312004,0.1492532786356531,-0.5094189105034092,0.8902285376140774,0.8676447223160787,0.009755899491507465,-0.5470687509974123,0.5596277600135802,-1.0000758609668194,0.8676447223160774,-0.5774893235875725,0.023800705860181532,0.2166845486064835,-0.44014146844431756,-0.03723247481369651,-0.012664510091432934,0.47504261342164944,0.5250345907734123,0.184111355984528,-0.23536265459434003,-0.5060064812239513,-0.6517539850338808,-0.005625665193755312,-0.04537064710424708,-0.07121212316186332,-0.5977776694861963,-0.9110264439814302,-0.9175147699971701,-0.8500393163603791,-0.6115889142140158,-0.5800479252850944,-0.2819444111406742,-0.04516494815902961,-0.48753137140806924,0.6202867259691482,0.8950990873306404,-0.6151664177817736,0.04238893910956996,1.0540496934254562,0.17574998212120424,-0.5661663470729201,0.7990755162803573,0.7084789764341336,-1.3271483085264573,0.6549123820227775,1.992578452296159,0.34720694221226583,-0.9351323003721144,-1.1748294942150412,-0.34356493699413326,-0.40533470817935013,-0.09369346281816937,-0.33863360822111604,-0.9160042728510316,1.1807357836857586,-0.45489978183213065,0.3239312354097983,-0.1300669442853879,0.34837127615501023,0.9072897554008595,0.8874750056766381,-0.22632912606239192,-0.5340160879939095,-0.5498761005174713,-0.02689423252365691,-0.0073232235163044,0.3649827058926639,0.8861275393290056,0.42388011510205176,1.137076218952837,0.9386206842131639,-0.1809089129959642,0.8713274684992651,2.3865360645711786,2.041409590869094,0.5480609969447418,-2.005619663310395,1.4148082096352763,2.051379540137467
884,0.8211195613015525,0.7879362463438173,0.8640741624365754,0.8917623908055898,-0.30243831335427035,-0.0669862189706312,-0.007722974147882904,-0.231975678071343,-0.18394957292199413,0.8385983981341417,-0.8508139935445751,-0.45295726270230074,-0.2692667632824321,-0.614718851413063,0.4102813744403483,-0.9362139255726585,-0.31921279566457084,-0.34232983232147646,-0.4540917872700004,0.4102813744403482,0.7235592223499724,-0.5306356176936581,-0.5355083435910987,0.10155370701980458,-0.9217209023122681,0.7235592223499715,-0.3112241039306722,-0.955743341763129,-0.8748823923344075,0.10013964034489575,-0.6168636163190279,-0.5646638127527193,-0.08777524482392038,0.16767222422417485,-0.05661549740203476,-0.38417200156146597,-0.7601773674152144,-0.8440253410025373,-0.2575924281274114,-0.2966190493148356,0.07324643709358095,-0.43248617848844817,-0.7832033378216264,-0.838100709006125,-0.8058041576771925,-0.5976994628881522,-0.5626272086273397,-0.2713623556148947,-0.014737727556431218,-0.46400316412513004,-0.04924768702668212,1.038023549786253,0.0120981660968554,-0.31160813319659486,0.8051685665397414,0.3179771909001465,-1.7604578747472488,0.7724762604669714,0.7245902792958006,-1.3846970651056112,0.682835651337842,1.911514019747976,0.05250891034844054,-1.1433930120860747,-1.0911614326267083,-0.5558713272128265,-0.25345637043155156,0.49200266714692614,-0.7476974888016751,-0.680118375878144,1.4011123791056421,-0.7024210986222398,0.07896247606736267,-0.7482143204441131,1.4476200895179112,0.024539759451214394,1.047009193276515,0.09866469519011059,-0.2763722210900398,0.44619350470498775,0.1585159061960047,0.18303143451577386,0.5580733142165984,0.9220244561194846,0.4714789682428502,1.132307822254228,0.9597849619334313,0.06248038636065026,0.9751194129598423,2.3807159962234667,2.072454542921629,0.5880223716112063,-2.073490342922813,1.460251764365692,1.952350539194772
885,1.2285665292535783,1.2617624479555398,1.0252668412801529,1.0873768764792122,0.35725548236513793,-0.37807469980893454,0.14334818976412192,-0.24944622608553882,-0.3154845237735247,1.3878035922134195,-0.5834796913335171,-0.2785817931617222,-0.023457558842235434,-0.4853716069284738,0.3278798079463644,-0.17165388422871533,-0.30451484577717985,0.09717555549260205,-0.41222870184493654,0.32787980794636384,0.689549423508682,-0.13305214761847592,-0.4862013842987999,0.35934564631010424,-0.849083358987189,0.6895494235086805,0.30090047875403164,1.3812220785380203,0.8392523459214026,-0.6244370934719569,0.42950830308895993,-0.18686967621522507,0.06560042071345919,0.2724946389208247,0.16203235545462244,-0.18673201131116424,-0.6905804062687888,-0.7080791495262125,-0.12038392674853118,-0.1705394696607396,1.336582626892299,0.929092419622799,0.6023536463258092,0.1380440609633188,0.30814877138803054,0.5229785746573044,0.5767639607670552,0.8689722873942646,1.2254551854078342,0.2781318308688795,-0.12519731858604188,0.40838466915591465,0.24686876141104702,-0.6214803519159421,1.7367411186421604,0.7520784418524652,-1.359588453137297,0.7677053478064791,0.7673836403803571,-1.320191469877923,0.8141610173880441,1.8382245996727213,0.007976054055868109,-0.9881698191007826,-0.8617460086985136,-0.7458297387514773,-0.7212473129647108,0.7828503358277697,-0.7094746572815323,-0.9388814191086857,1.077160759865136,-0.46432096290918057,0.527150150065034,-1.3611950397193997,1.6508415527501523,0.45400763415779355,1.4946093062071992,-0.2528622743972341,-0.5253915042138555,0.5220107635669945,0.2841950625494861,0.3203766481461479,0.8622096520543396,1.013100992160975,0.621534079030666,1.0708271385593324,0.9214803580921956,0.15016631083078158,1.1456931983001342,2.224796051777417,2.1756090014757734,0.6418884155916467,-2.131644837928663,1.4795571343479919,1.8518361985643046
886,1.2574484011920188,1.0926084829622675,1.1260196350062346,1.3286515476740135,0.4533083861958004,0.34819668786223534,0.30204765815554735,0.5143821847087121,-0.09884429988447821,1.3363210102281613,-0.458293319221086,-0.07926473358260452,0.24513321000172172,-0.3335746631155452,0.43326980356945494,0.1971586135600743,-0.2214858081735174,0.39940752824203923,-0.3560632844047325,0.4332698035694543,0.7290016819999152,0.14376413480232758,-0.40325054064382393,0.5754018834663075,-0.7738174847635751,0.7290016819999149,-0.07585676645122238,-0.8380165729784819,-0.19366605106007073,-0.06580203018406174,-0.3963565118405261,0.1522230972238223,0.2169229711631105,0.32434152682104134,0.3821589025768208,0.006626437342365346,-0.6008876984650026,-0.5638796043071246,0.04801851826175965,-0.01135783531762818,-0.717980475104167,-0.5759512253242945,-0.6490269887868955,-0.990264697661686,-0.8950935503435112,-0.7677212179800821,-0.7598783518392962,-0.48624650189491403,-0.2284928861794103,0.29578825342804127,0.08868876188420335,0.5527812310245753,0.509965373031692,-0.41770077023657676,1.8736653925168156,0.8456090580226486,0.6108856492606362,0.7364606133204318,0.84254893137403,-1.2504449879148372,0.8092795007159931,1.7849145422209958,0.24064651585942456,-0.7676727100544566,-0.8498180608099016,-0.885791153213787,-0.9411716762586902,-0.0035331509951460455,-0.41103217783605756,-0.924529449018301,2.1875881455098054,0.35083479679652696,0.721350534556275,-0.5537746092104588,0.5165021158001444,0.8284507430921448,0.9366974682833223,-0.8704353361791957,-1.0676134580810632,-0.4570249309177926,0.05154607180394498,0.10286931789701824,1.0253030085752897,1.0513891347404798,0.7619820128511806,1.0297202456208603,0.8700939045580381,0.22854195750016434,1.2629416585472635,2.108183230470545,2.030576398178938,0.6855431086517214,-2.184511755726719,1.5134361985912088,1.750501752870478
887,1.318761573034299,1.5326990210151534,1.556951360525478,1.7731013949663914,0.3608953095778905,0.3318014188709568,0.2769717924028128,0.5572512038538414,-0.05049019310292216,1.1560190354256858,-0.4900165297237998,0.38931895342919776,0.79186826536532,0.07292601379800985,0.8930716005937386,0.9834308978978828,0.04445490404851265,1.1863803055056286,-0.22694377882517375,0.8930716005937384,0.9439057911347455,0.8882856642738515,-0.21286350894230846,1.2086649193883932,-0.6728228060621637,0.943905791134746,1.0477873115916234,1.2231258540660122,-0.025807866251462162,0.9267763126756468,-0.3869003918123266,1.1591028655069413,0.8657552024135253,0.8532937902938709,0.845259211425825,0.46568063876449595,-0.15106776539551034,-0.1334379323709555,0.5851958603695673,0.5169609475500637,-0.08420171905580273,-0.04722729247480601,-0.09684624441332206,-0.6813995786602012,-0.5653420252348677,-0.3794148175119832,-0.40105609764261474,-0.11555649957826925,0.17794407516942012,0.9192297835634006,0.2832574482586356,0.4046107002232335,0.5833927160777864,0.4980720148254516,0.9141724541863544,1.2786540160628115,2.0907952003313173,0.6665137539530577,0.9687783411056401,-1.1125967028852062,0.9279133955753087,1.7332504813382672,0.5863825652659466,-0.1720357118014882,-0.6587626986157172,-0.9962035193096677,-0.9106628281157942,0.09695799876885634,-0.004670052114302022,-0.9428833153138757,2.317000816717702,0.6764226656613646,0.6498726412996578,-0.6571907443722946,0.09957197487787907,1.3733583766182926,1.0220432982182892,-1.116073970889152,-0.9671754354914749,0.012119229457304741,-0.005270542749088756,0.05349645983332538,1.1290150268352934,1.0241503648347976,0.7707241757200559,0.9949109967272849,0.8281389623961499,0.33660251845413025,1.29476654095567,1.9908521492618676,1.8461159589699765,0.7242925556595755,-2.193292174770631,1.6369737517818999,1.6564250584669538
888,2.003563321360629,1.9630587386348062,1.8921766515296965,2.057225926359514,0.36071747749966143,0.06672690873379891,0.27771559502908844,0.36018904726514733,-0.25153201992607876,1.3948893297075635,-0.40781032696738945,0.6039941185985683,1.0191975694598838,0.2657957158689881,1.1639107636091157,0.5998732615217256,0.3077611979901057,1.1253409626364423,-0.04841685885391738,1.1639107636091146,1.1287738895370463,0.7901279213408948,-0.005112076233350991,1.2602931258392505,-0.5471866992065635,1.1287738895370447,0.6855307160065165,1.0803191854546979,1.3425424755375388,-0.26062433179569494,-0.06568748767647063,1.2684149009161971,0.9652173013589841,0.9702854398026455,1.0682427282685698,0.6813427069985801,0.02048166586073293,0.05777934875045731,0.8431558012058433,0.7770799404402962,-0.8870679223570118,-0.6449457743585368,-0.7493044176776558,-1.1236885825145364,-1.0831741106536898,-0.9235851146229955,-0.9656149977269571,-0.6808206447820381,-0.4398533054072373,0.3931031685666132,0.8183634322325958,1.07018715282977,1.2590130477009023,-0.13346953558269173,1.8767247960040099,1.647574954407902,-0.2502456228601289,0.5867381033010716,1.15714380271591,-0.9302066739439551,1.0707534938457075,1.8465420984320091,0.617225491676754,-0.10606657852418781,-0.6362556320562311,-0.8218177947779373,-0.7376027304462178,-0.07635703492165004,0.16537414458226177,0.0026497308288372964,1.2854213351853443,1.487459362683213,0.5360894520752958,-0.3498742504840805,-0.2819097504175523,0.20797580065337978,-0.05446335115384631,-1.059142607638634,-0.5091167738720797,0.7159293009240314,0.21413587824864427,0.25596595366443803,0.9438659434618087,1.0018740519415281,0.8384624577512445,0.9565627949410138,0.8146306553916928,0.40695774654110745,1.3535645305836708,1.864395905329842,1.77982108416047,0.7661880188385797,-2.206195093635149,1.573375476057471,1.5669855146031653
889,2.043018125259349,1.9741779396188053,2.0464228021840283,2.1966470218081127,0.3846770130003501,0.29321396410632744,0.22437748396699564,0.4685537430656591,-0.3873537354442669,1.5297750013917324,-0.18828281467230898,0.7007607861391588,1.1118359788440535,0.3559794669267594,1.1753016258759204,0.04404077013646872,0.4997628769501567,0.8009170657878621,0.14045562467493686,1.1753016258759192,1.2151533819394496,0.4135273120308547,0.17840145498775348,1.074628309979178,-0.4060605497222656,1.2151533819394484,0.1276927374808744,-0.26157529228416354,-0.15060081375365758,0.0292760058909626,-0.5215437760595644,0.9084259165157961,0.8903056417578777,0.9519184278465704,1.06016055458453,0.7192916016546061,0.055240189071936945,0.1234704534319353,0.9212825233420117,0.8611737226850168,-0.8750591779780879,-0.642638297364933,-0.7124468829329463,-1.1087368191407505,-1.0953476144140424,-0.9689380724009424,-1.0179947377745917,-0.7413557751843265,-0.5009176864566561,0.10783339238653285,1.1679091668771953,0.8171830700971282,1.5798978514614646,0.6449668146580764,1.5524688735743755,1.5841134825189596,-0.3520148775262193,0.5537082400302824,1.3794369554068708,-0.7657679585791866,1.0826241081615129,1.7955482835023537,0.7248696771360065,0.04349371309946774,-0.6159135550253247,-0.9180512663461623,-0.04060356688634612,0.8541477197964852,1.1267045902433113,-0.6528941551835122,1.942202460806487,2.1917181699146586,-0.27589383091826136,-1.0384477063779172,-0.6040742756018715,2.3003359227228435,1.2251843101095885,-2.0096264718008237,-0.6592788743277177,0.5594550504735848,0.35066044739209623,0.3929203868367763,1.0571947206141723,1.0129187727473,1.0013248947036346,0.9046518914521475,0.7983092800355658,0.48270444640938853,1.4129711780884968,1.7344224497966507,1.7795680997127903,0.8147513356724844,-2.1840561755071715,1.460941027257061,1.475599325316428
