,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1925,1.9277984788690845,1.7641974577464703,1.9352660092256004,1.8149948928285884,0.16862108024022887,-0.07460616191508927,-0.16178016903141176,0.1736747129144585,-0.8398091218315215,1.6258100906614292,-0.9056426463385004,1.1951832270312917,0.8618051106737554,1.5253038446252145,-0.1969879487125528,-0.6898784205671472,1.303555751797306,-0.5177733579270735,1.4182861707314798,-0.19698794871255187,0.008719053485413793,-0.6782134044711332,1.3442131359713427,-0.39402803667314984,1.5203034038380854,0.008719053485414631,-0.32748875194513166,-0.14446672840317007,0.36917029722802003,-0.5614565727327226,-0.4337376694656931,0.09691723225311467,0.3028708718642566,0.3991308537826652,0.6842981183136877,0.9162902932974877,1.757646309483791,1.3134030552373488,1.9358701473758162,1.9059427388242267,0.09619963994681872,-0.1490687570186483,-0.41304042337100805,-0.5304953393714655,-0.5470438143575903,-0.7449330112700357,-0.5773662174176902,-0.6699581329147369,-0.7623168910238967,-0.4897059483772233,0.08284863787978439,0.5993168127638901,0.6276208861563639,0.706224421469787,2.603801288861726,1.4284582705265736,-0.3498333583081972,1.0166156284233858,-0.01968424016597398,-0.75766909203136,0.7541973761941868,-1.4463698552693136,0.7027205203126985,1.7748622122380633,2.0391552944585056,-0.5570138582551463,-0.5003077132212442,-0.25936796461855177,-0.2070189301099504,-0.3784411162219878,-2.3022873576785674,-1.716716487982306,0.4843548718627908,-0.04415329577576884,0.015615981403519209,0.4621986187287919,0.3094514885722551,0.5045508053607992,-0.7312547731512177,-0.603134407165678,0.8003513761960597,0.8521405618039795,0.5979177434269012,0.765165492705962,-0.8800256277468529,0.6807865523047494,0.18192028314490696,1.289993711842668,-0.3455272084341057,0.263649499375292,1.5163111472141935,-1.5487612258943386,-1.3058982032737798,0.6071117402372801,1.1270603715718408
1926,1.8929758494591908,1.7832589795984737,2.09040711478414,2.002983372306197,-0.003944136360597298,0.2034237311320383,-0.04845337642010086,0.18507796078155445,-1.2365385801273756,1.7977171536000842,-0.8404355708442776,1.2364670522010657,0.9424505254619464,1.541953485076283,-0.27741802996508774,-0.2277253046965506,1.2499315650251321,-0.33654024800542515,1.3710452231151096,-0.2774180299650863,-0.07808439169536376,-0.45437523831712945,1.2967529486571316,-0.33237139932343696,1.4870901994271566,-0.07808439169536098,0.22827825660297243,-0.12688596168197547,-0.285835332817358,0.04507729352698841,-0.816304975131379,0.19254849539027039,0.29894495661615056,0.41121595640981745,0.6749338411673742,0.8937282344469257,1.7413046653748212,1.2910525026827613,1.9632154658677685,2.03376433964614,0.032875887644326036,-0.10691838251106395,-0.22651954524135373,-0.4977763968246083,-0.48716936775168507,-0.725452467634673,-0.5690159810122183,-0.6579735315467946,-0.7500030442034363,0.27504415874791455,0.2825943961566519,0.6831546798700615,0.7667060660533473,0.946089774541606,2.695221188086762,1.989697473776303,0.0624623458548654,1.2343192784370245,0.0294589552458204,-0.7403436599480427,0.9480588938627552,-1.4302029955249922,0.717486211794782,1.755578022822823,1.9996075087040788,-0.5743568782640385,-0.48234439067616447,-0.4067848945592129,-0.5525459579754616,-0.7070016961735842,-2.583734712827115,-1.5032717621836704,0.4623742616612923,0.19312662230975725,0.4238658094457425,0.5754901079508717,0.6463254714364784,-0.0024726235895701255,-0.3582208806744338,0.6896807189200662,1.2203556320482971,1.2487879422723362,0.5963619195101049,1.1153188946216026,-0.7215767551463197,0.573531204875714,0.11974938609502161,1.6408669731927459,-0.2905568330067627,0.17370998511406055,1.583679021708048,-1.5479804067444256,-1.3039507843204146,0.7854756266438027,1.2881202081383407
1927,1.931035932017207,1.8939873992490381,1.9322419339509407,2.0433831919377545,-0.5515965868329157,0.04476813387549264,-0.16874140928144532,-0.3267025339118199,-1.1782009080847222,1.8458404307896266,-0.7100468010128571,1.2937016723112758,1.0440022200259587,1.5712466769476685,-0.3081644627920645,-0.042921927099470035,1.2152248180710936,-0.29319511448986485,1.3267211994291384,-0.3081644627920635,-0.14326835033553506,-0.3592159996462676,1.2575603067591175,-0.3371475084499148,1.451162318690002,-0.14326835033553365,-0.2927059278286525,0.1483180551429724,-0.042707489749677516,0.5057787694563405,-0.7649293086023181,0.17156609121952254,0.3158428350079265,0.42860279209103974,0.6753975570289419,0.8856620480372754,1.71438448217897,1.276098633346417,1.9781212632645229,2.0599425068344672,-0.07862953558540457,-0.18891411609434497,-0.1950467027212481,-0.6686428284350113,-0.6220229961420463,-0.8675649570393101,-0.7168233956873937,-0.8278424807512275,-0.9342015379573377,0.31057055301550435,0.5673559179145528,0.5975908382659075,0.7422225180813066,0.9689621928930683,3.8558996719949685,2.1250335936092157,0.18431759409941295,1.3468461480731588,0.09738980486631658,-0.7361911237371294,1.1346700241970824,-1.3886463828715363,0.7121501692945925,1.7436588176126215,1.9904327309845424,-0.6395724116143642,-0.45481398914981686,-0.3014225177796196,-0.4466320799415919,-0.4057506408445731,-2.6930611598054073,-1.9719582021766733,0.4237522100939031,0.058802414569669115,0.3795640209605027,0.10304165015866161,0.3114228099881438,0.47196930071228793,-0.6374072390278887,-0.23620845247146238,1.1490520332883913,1.1811891120912623,0.6137479640019162,1.288105557477938,-0.5952516580911953,0.5290513630415898,0.08180621161904546,1.6844789150329331,-0.2634088642873417,0.1313708682320137,1.6690870189159093,-1.5474150824854696,-1.3067834677991415,1.0714244928563934,1.5920206008311921
1928,1.978294238406674,1.8315453245346525,1.7477196892891296,1.7800375513517142,-0.6772291872241559,-0.6175380988747321,-0.6696146137524283,-0.5421297180104878,-0.7221773933242053,1.5527196223473747,-1.100017239940829,1.0209331567178552,0.6646304728543317,1.3547191690780436,-0.5962634094489676,-0.7599765420943901,1.1400041962550274,-1.0614345575145563,1.2699755006860731,-0.5962634094489663,-0.30175896988153694,-0.9049164842010182,1.1945220645312336,-0.8671762421210949,1.4076513278766427,-0.3017589698815369,-0.4363389013806697,-0.04837275463010993,0.34741648473594455,-0.7817523897789824,-0.2027046879756231,-0.29074728340435535,0.023175833702951815,0.13575847297003296,0.4827380626029982,0.7359458098514682,1.5639478336109942,1.1407770857476978,1.824146270202023,1.8299933007248874,0.23637614707212043,0.13843869801834524,0.07335941274726358,-0.6150415531091484,-0.6038502714504053,-0.8990415996942379,-0.7143215297025276,-0.939341585039829,-1.053394624976853,-0.7216528013336717,-0.1762626501404637,0.24978616462871017,0.7452832690285963,0.7536725767285918,3.7680747202907425,1.6643439284854438,-0.29691988313299983,1.5228652586913656,0.13973231938295186,-0.7557684215187317,1.2291931619766623,-1.3480018194408137,0.5460596469038976,1.5954940462897806,1.9173932583183555,-0.7118524327927307,-0.22907588988012592,-0.3332973093645893,-0.41557811129980843,-0.31740589892309606,-2.9851283719531256,-2.1349586093275916,0.16883269135934612,0.2994421316876183,0.28482022692963593,-0.042562375313121674,0.1572175969571217,0.6981816803046321,-0.941994530455507,-0.9964114473253236,0.6620639726747181,0.7194181843493257,0.6691902685754818,1.475498790130741,-0.4250497968647566,0.5003598627982769,0.3959267008166597,1.6675269542703723,-0.37886954138432194,0.13721814563838558,1.2911382008402015,-1.5446842775245482,-1.3101095176410036,1.2795475187636032,1.8847176772927525
1929,1.7764499420615447,1.7366123165889453,1.8378578879436243,1.7899277540008967,-0.08150724802713874,-0.723563756932025,-0.48466803241311757,-0.6407663159133766,-0.705013128818467,1.4458832671691988,-0.4618404681304348,1.069914789996551,0.7568373336632359,1.3764890123633495,-0.7905531927627444,-0.24881591832966457,1.091770945844276,-0.9208492591458299,1.2149441051278798,-0.7905531927627426,-0.44004550399150977,-0.6507706076221322,1.143265475917237,-0.9175193336858545,1.3610239433425848,-0.4400455039915084,0.4145654385720041,-0.21267359173499048,-0.6060357665288584,0.10483969048989655,-1.0930205751559756,-0.08297269516603044,0.07773993759530685,0.12059992414800524,0.46546079211143315,0.7212437692339762,1.5314255902203924,1.1192888176427618,1.8319011427557976,1.8369959420690674,1.0406864393383164,1.0667868324010155,0.8780540506936139,0.04805619616362093,-0.04473542936107561,-0.44074015185365434,-0.16108946813522007,-0.5952114178223806,-0.7215144730870979,0.16146284509341807,-0.19626658613327905,0.07418237662039157,0.5583684584006068,0.8309356889405105,3.415858562544022,1.5013712262468402,0.31929997000911536,1.6734532770566437,0.18076089428173772,-0.7695672522275443,1.313096511861703,-1.3092267925992631,0.5963039636270774,1.579151428873794,1.8429123308424307,-0.7709932062981615,-0.38403895610547595,-0.5361567665767112,-0.36343448065045797,-0.5181898811557082,-2.444874542949385,-1.7369876938308035,0.3296259132254412,0.47238390920625756,-0.054840536850311795,0.4740059071138475,0.2676906152633294,0.32400391488366376,-0.7382043017057516,-0.016745421273601478,0.6479773341577145,0.7100483540839897,0.7847130804808455,1.6077086847655895,-0.08411241043530282,0.5544015634398364,0.9180161196675303,1.645076086339479,-0.40035588748724354,0.09359659831127415,0.9251613954369805,-1.539577079579147,-1.3134342129176115,1.4900638339103531,2.1189004418943624
1930,1.4277301690340345,1.317802317962377,1.317794947452921,1.3246171003186937,-0.00714515928974419,-0.24585652274364375,-0.3570820801918576,-0.01174518780146282,-0.8142269516239351,1.4945510952973258,0.4721721766742234,0.484588877172249,-0.06783406653645845,0.9432735214848564,-1.5300018973072753,-1.335089632859408,0.964147846732162,-2.28793359221013,1.1351698728293238,-1.530001897307271,-0.7736531113133773,-1.4755322142468072,1.04757102234673,-2.017466016748092,1.3028516070545366,-0.773653111313375,-1.5834405699472696,-1.4972684310444648,-1.2514333043527046,-0.47571690143472267,-0.4725509167107002,-1.5623864701650187,-0.6477240441994448,-0.5121375366170833,0.07424472085469926,0.431422565991729,1.292917307791384,0.8921450089167865,1.5500889979773698,1.4353463640036757,2.297084247444459,2.5585043242078616,2.524030099122059,1.6254100909772036,1.2656381584936474,0.7017991742986336,1.1583878112362678,0.29893262487699807,0.10288751100638861,-1.5502680711276784,-0.6024305501496714,-0.22784291087505426,0.31409459495166975,0.38847407493954905,3.082779485228448,0.8777679386826347,-1.7136146602303313,1.7428283363232917,0.214646325637896,-0.877591629641407,1.3684487356031667,-1.271134297224307,0.21764658520142408,1.3318010592112128,1.7659011375855018,-0.8857801822477487,-0.4180747148329531,-0.5452972026029611,-0.4921136101850876,-0.38279103022664485,-2.2113007712963233,-1.547599118462036,0.3469104189035502,0.46132050830130256,0.17385929477701328,-0.03714841563285718,0.08931915960166546,0.4369121505566505,-0.7451564291337801,0.2204656199192261,0.7596801763786821,0.8209767300930902,0.9071754869458907,1.6482989450187429,0.4677683165612748,0.5759007275665914,1.3448019077765128,1.6112168448058983,-0.3172839075494817,0.02048973172982248,0.6399428200429952,-1.5387479158193065,-1.3228640775781673,1.7589608879684282,2.361207582092721
1931,1.409510372312347,2.266519082137281,1.5439345620022482,2.3794967309010837,-0.017888078109703748,-0.034991010678978945,-0.39370495806658407,-0.13668394614280754,-0.9068881753141418,1.6980332197609558,0.2568610286975465,1.373657878221754,1.1739967552894108,1.6866918798754988,-0.40212983505749145,2.58769981409808,1.1091919450369314,1.7688010834198065,1.1290659528999965,-0.402129835057488,-0.5685036218453995,1.360027853229785,1.0954988383673196,0.686344718353072,1.2661666267418117,-0.5685036218453978,0.7645397687093075,3.503241752309081,-0.03539261307903067,4.078412306390669,2.8108743847634594,2.412996296948593,1.3702738978142361,1.1698564062340897,1.0043660697234755,1.0700177657465473,1.728014176659518,1.3464554199998762,2.195103535986787,2.3492332671282186,2.506203386741556,3.1467664730810694,3.3320933078957946,2.794768214771092,2.3674945676840804,1.826102103814788,2.3852921440444677,1.2431718759883112,0.9725702023007772,3.528917084390592,1.2399270396520357,0.7295188483697225,0.9537537777915144,0.9647259796020679,3.395483337608812,2.1416158374208893,3.3056186524421074,1.756213368005666,0.32205877620635076,-0.826955359489704,1.8061533075207383,-0.999912494352489,1.0045657409453668,1.691167468973257,1.6929278296540777,-0.653597945236266,-0.2539461540970672,-0.3933823813457872,-0.6294906598741239,-0.7423423998707656,-2.12072437671241,-0.9642842967839408,0.18664099844944806,0.35092688016323825,0.5784934347291827,0.4558348331668344,0.6627007456902151,-0.3088565831735383,-0.5098330295568986,0.17801055074644145,0.8852771796840682,0.9140357258549147,0.6626215096377899,1.7106051398681026,1.2580872708927309,0.8187631634748141,1.7136159309032821,1.587766989379916,-0.06456992065120785,-0.08378982106402084,0.3028562328708558,-1.5269732239254081,-1.3225176284507252,1.9670110949692285,2.5268700413800644
1932,2.276588791752877,2.5586254095029792,2.3277126699277106,2.5868405158878294,-0.05684403475967774,-0.11025988754998647,-0.3090622547802349,0.0796375573956723,-0.947091688346951,2.1028155617234234,0.08945052791800617,1.5519728677563749,1.407655928718747,1.835282111979395,0.6850873927330202,1.7722400042944684,1.2686838362330162,1.8035805784125507,1.1758117216795982,0.685087392733022,-0.293356280447146,1.3906211505062795,1.167653058571406,1.161670113040743,1.2509625689813333,-0.29335628044714385,2.5979081316895094,1.3415218986026962,3.3987223996303584,1.5577071582370636,0.5645000397578257,2.8917058280221357,2.07609948666199,1.820900025900237,1.2854121068663267,1.2388042019098804,1.801825309744791,1.4478020850070143,2.3267418844901093,2.5279281706205636,1.2139078819371563,2.161801045789142,2.3986967236271877,2.3370665149686856,1.9573994310004108,1.5846709146323508,2.0328692511261854,1.049189276273017,0.807656060794695,0.9518789626541038,1.8651279712588118,1.261998631298182,1.0261056040255603,1.0534697520603145,3.2701970290474387,2.2398198888261516,0.2596006180518818,1.629023867662437,0.49656399700135045,-0.7304419971736995,2.125795145108102,-0.786457774712968,1.1505380429501988,1.6942317608656403,1.626369543475199,1.9853164755493968,0.8295745980956353,-0.03165016109027794,-0.0036062139103415327,-0.11614040537243323,-1.2204953279610684,-2.0045377805704305,-0.43986663923612657,0.23330028077794912,-0.02445945329355445,0.21686190233187347,0.12075868886170314,1.1830582887959076,1.8254618344981737,0.08477142736573044,1.1525918938691728,0.9538417564918933,-2.0086736174815183,1.7033855087975853,1.6613093394360494,0.9358623708316884,0.9015300477927283,1.5818048644966083,0.2552599731268961,-0.18415971887007368,-0.06260285462514276,-1.5086805840010342,-1.3130530540026994,2.096272201387578,2.4437909595796667
1933,3.0084255434957408,3.1042374671450133,1.4091133018104807,1.9677335590760998,-1.5185113492295588,-0.04548785509287019,-0.5022889984810062,-1.5961790245505194,-1.0198287677702875,1.8820222199262597,0.6191601372009142,0.895459925640134,0.544894663615047,1.3035224090220403,-0.16772476014276735,-1.363587959309907,1.2315977883280258,-1.091866317647037,1.1948652715823043,-0.1677247601427636,-0.5118497438001748,-0.5816590609848166,1.148938273009055,-1.0390081401415117,1.2341967546215837,-0.5118497438001735,-2.6235172476766437,2.5664914253100397,3.089413963907531,-3.7576573483501488,5.828525540555288,0.22247459428047076,0.5417812426174253,0.5798209453655521,0.6233308292506902,0.8074509055994389,1.486397989359029,1.1406168605876545,1.935964827243407,1.9838320983451074,2.1869573874342083,3.436095013344799,3.7036225663494764,4.24962925715939,3.9253352274084525,3.746695196753109,4.1627718911037555,3.049563379247035,2.7373226300819193,-1.7966397082942027,0.9726817285853091,0.2625662145862804,0.4855755409827612,0.8884930369210906,2.65981268573064,1.5639785052719652,-1.567815285846667,1.651400997380067,0.5941685583697988,-0.7981287882583842,2.699022999658892,-0.40055228797871373,0.050544025198909076,1.1726852715103475,1.5911221461249836,1.891903667353088,2.4590653575697248,0.7058692997726613,0.19096267497850408,0.06895343912531654,-0.8147123524541541,-2.2290211691006183,-2.042127294283648,-0.22779145735822787,0.3128569529190565,0.14675298099779316,0.29515913507354735,1.6212232828983841,1.655490903187285,-0.3125451765732327,1.1959890728559892,1.0076666754301609,-2.11249459951405,1.6572418251354097,1.8191000089377793,0.8668539904040811,-0.04811325826497113,1.5684285937703228,0.674282565749458,-0.29325620635682265,-0.8028017748611134,-1.4987967463186536,-1.3115095809653812,2.1964613884015742,2.2469979338776596
1934,2.1720210770378015,2.0167417738171967,1.6961086332746036,1.4634213200249433,-1.6333634401761628,-1.945010749925664,-1.7117026431492761,-1.872978982492229,-0.461336068964577,1.4873243065287018,0.4344983565750667,0.3950562543933925,-0.09422638712494219,0.8866786091605329,-1.7165998369274156,-2.3536299347116088,1.0773790686447,-2.5334118867092794,1.158718647537323,-1.7165998369274071,-1.1386517874553088,-1.714193171832144,1.0643981114204244,-2.443596885191847,1.2035916827396356,-1.1386517874553073,0.8812594494327703,-3.2880041324270866,-2.5418743210313677,-2.6600772040314817,1.3035178124850482,-1.658558685684326,-0.949374478638356,-0.7990239332871183,-0.011358094863145991,0.40636533629963734,1.2173681462988986,0.86924140132685,1.6133694424961684,1.544559980231051,-1.094758795367807,-0.048167379196537116,0.1640616209001122,0.6125207233792259,0.37753220152571093,0.35926567332165826,0.5069442241631965,0.011221996710433004,-0.1500587328960391,-1.569065233312923,-0.3727270007831636,-0.3804725751826422,-0.030696859348119405,0.4476014031558125,2.2821156954045625,1.9055685822754374,-1.0301709368078842,1.6894677276272114,0.6639029063188407,-0.8586228722865352,2.6120939795765543,-0.3783909963979015,-0.5281226106349135,0.9145047062321815,1.53547495650156,2.136401314289592,0.7708346742869646,-0.27127895329803003,-0.3020108865129848,-0.0831413692666276,-1.2885866830102561,-1.653103220159906,-0.27237115390711747,0.4505220032251833,0.21006728856518259,-0.25625536850410846,-0.025162370801306698,1.1050403274844007,1.2731441416147478,-1.3867446919118802,0.6330943767328098,0.44225993252080803,-2.316832350753384,1.589308184109045,1.8170391578931278,0.654422921782782,-0.6511604849228577,1.543623920315025,1.0317009705610523,-0.4939527840577033,-1.7208255624728128,-1.5056667347241905,-1.3214202259135452,2.042395020311028,1.741323321006358
1935,1.4034780816859178,2.0252199382246854,1.6321617559836934,2.2400250698802564,-1.4157503521649828,-1.624455356595953,-1.5469521559334978,-1.398364328248375,0.3386926398068375,1.136180852077634,0.6446501530714357,0.9998515463543316,0.7254753013447413,1.3978255535283963,-0.5572359260095995,1.7857826028836192,1.1874150713053488,0.934503129317448,1.1688026381421437,-0.557235926009596,-0.9290987470050364,0.9969948838777741,1.1082906668568349,0.2686658942686591,1.1873061900844046,-0.9290987470050353,-0.16917772776070916,0.21766145059143682,-2.5065581901502823,2.889835821113705,1.7275200451165371,0.901598863620938,1.621422702506407,1.56366148346115,1.0472243378784996,1.0488008042825803,1.5721159266830338,1.2650381238131785,2.1049793251790696,2.220886032807671,-0.47837632090689847,0.44289408938881397,0.6965814056338298,1.3905051891087035,1.1859293550650463,1.265669989281792,1.382766308584069,0.7975252312862855,0.5802769974068005,2.6209261107374777,2.7175622799873684,1.1739000369157415,0.6193845612773947,0.876926533749102,2.43637211491301,2.242979374252003,3.326972615264756,1.72173400928866,0.8064926807004943,-0.896049544226611,2.6216116890135783,-0.3559418634017826,0.4482797296974806,1.3381214309941132,1.536842972166713,2.1720560151805826,-0.7941804569475147,-0.5988164203109841,-0.5793603271663073,-0.5566511977065924,-1.6149044950639615,-1.8921575924027636,1.325215679920591,0.35470274184527284,0.3781255303109894,0.24699676934123163,0.3989100991227779,0.8013775154929574,1.1918781356374608,-1.5472200318079137,-0.1767665448081749,-0.36177825090356563,-2.294910461595158,1.3839294994575626,1.841620379911948,0.30781264073386283,-0.9957615995154093,1.5030799965140533,1.5939557561135282,-0.6255456822594325,-2.0623648569447854,-1.496968409485836,-1.320020714400632,1.8595239163820547,1.507423757751614
1936,2.241525199053906,2.080798755712636,2.224941409400019,2.052315929924114,-1.7508900386594795,-1.4029387057547649,-1.478756436603578,-1.5547194001910856,-0.5571817558902163,1.3669071661083356,0.49181930505603183,0.8868185000258346,0.585349676815862,1.2886198326226213,-0.44689758885034314,0.17827914507906248,1.2132015024199339,-0.11919106632558407,1.183888773386948,-0.44689758885033604,-0.9297540311351591,0.18549677762593886,1.1196703299374384,-0.42281789042494794,1.176140577207072,-0.9297540311351516,1.9929724283504504,0.40826196024404293,2.931589817045713,-0.6957886508583051,-0.07021014917669556,0.39222158624279585,0.996281354298262,1.0707567772339674,0.7999658858082905,0.8956142966042416,1.4601599366638807,1.1608604504253708,1.9813993707430935,2.054112062274346,-1.1091217922143217,-0.4307777420089833,-0.20689617995256024,0.3470163209669474,0.24142198449181212,0.26083294381716576,0.35448906802761426,-0.12101244102862682,-0.27335599729618737,-0.40569553464153196,-0.10151552799791928,1.0088242612298841,0.6404036859082499,0.8528749463236731,2.22541598738524,1.287113623937782,-0.7658230312808885,1.7229149305125093,0.9588698992462492,-0.9037163713192388,2.4785564196100607,-0.3331365166842084,0.3124209200500532,1.2549540891838955,1.4826562229970068,3.4279951340899895,4.086675322883287,0.8543697061023248,-0.1989580960806358,0.004286544367203769,-1.1433620980112842,-2.208704326907738,-3.6416153479618774,1.0460620785400534,0.5706572198802368,-0.2304352358665051,0.22028309993095613,1.789100209162173,3.6373988242485797,0.7434859386245578,0.8327032122158297,0.5358210886727346,-3.4932413610879443,1.2833433557631742,1.8343363082439454,0.0739214720460004,-1.324026792714583,1.4805823765484627,2.019116999641868,-0.6862769021339776,-2.4207657235884583,-1.481102627689597,-1.3120815534457004,1.7317346839559693,1.0299856463869441
1937,2.0171965428038705,2.2597144295488687,2.2500647407992163,2.283351406664417,-1.4613391365695134,-1.6936367423464451,-1.6410869500703564,-1.5558285582653835,-0.32802829127705496,1.2820028400504133,1.0047156189023314,1.1066448232701112,0.8923590925205666,1.4620303176049863,0.18191261699070888,0.9799914847948039,1.3096114446684723,0.7809860218498138,1.2247734919627442,0.18191261699071212,-0.6440791645466275,0.9880484149638467,1.1720868696621902,0.38066372942101034,1.1768076634570197,-0.6440791645466253,0.30953401710438144,0.9162160504819629,-0.5328365623986563,0.9433583419970042,0.4939406812873314,1.6944475772140093,1.7835171842228417,1.821166271626249,1.2394971697439443,1.129984634683143,1.564900806762727,1.2923896821083503,2.1333641827311793,2.253937077872719,-0.41803926129640706,-0.045931643528556665,0.20879355024215462,0.9000301968259563,0.8344869265163726,0.9666553660707065,1.0275998717949202,0.5141030390111319,0.3303579595778124,0.9811631685784938,-0.00446271037569726,1.5425100690532096,1.1314713490306725,0.9294582115753768,2.263253263867421,2.011089924418951,1.197282295593001,1.702620819576979,1.167237055982919,-0.8634224116821058,2.344032044237332,-0.30989702295721294,0.8004134506694435,1.40919596798177,1.4348244291298387,2.584678808558501,-0.345287337689939,0.959212439919552,-0.0832002454135181,0.04132390977069875,-1.1914263492232737,-1.3967104849301415,0.9588928793992861,-1.2378168756617227,0.3337620781344225,-0.1517230298515803,0.11765710873229429,1.1950817609936941,2.0683108045961,-0.7268556741819476,0.5433730966236111,0.30847203951018015,-2.6414537557912006,1.107863013370943,1.870420688599809,-0.13023396210646704,-1.466210033149517,1.4578912553702987,2.5981649134335307,-0.7337017538401043,-2.57564326161723,-1.4664213434148596,-1.3076383119595854,1.59791402024559,0.8752111773485419
1938,2.162247966342407,1.980986244501022,2.083475046514169,2.03566465665493,-1.5971028481586775,-1.4206915240920308,-1.5278654403895584,-1.455866547621207,-0.9293673922527035,1.526611492412333,0.7700787802300781,0.899535753783506,0.6124365895983741,1.2847032608995224,-0.19221876759898282,-0.5702637180371595,1.298068230611705,-0.508505584524652,1.2492901967825698,-0.19221876759897663,-0.7048951260058182,-0.18504266835979136,1.1760837385854268,-0.5613806332438394,1.1779742500609158,-0.7048951260058126,-0.3442434213968236,-0.8264059669166324,0.6940504922133881,-0.4717089699374452,0.042561503394116525,0.5924534378411311,0.8821977113947144,1.019995666738653,0.860574758359086,0.9003284237915992,1.420107918898663,1.1433497446329925,1.9679077699134384,2.0304312897944814,-0.5253231786157182,-0.680865970450704,-0.4625442703775346,0.11265185626640285,0.08500714987635556,0.18303928727925683,0.2052514042474943,-0.21249331054141407,-0.3497164681312971,-0.6133715098096875,0.8373764300281094,1.5014512745593145,0.5562201079416106,0.633276855869524,1.9990635346466787,2.1832012128628535,-0.9657363268656439,1.7557818912004175,1.327944123314761,-0.8380316864773659,2.219590752321073,-0.2861333871322166,0.5656785754138263,1.2874782535200389,1.3863394297283964,2.182463370774078,-0.6349705239245838,2.0258209139411862,0.6053521073709253,0.20741000701594803,-0.8929555490963798,-1.9434161757108674,1.1802938762970423,-2.4809868188404733,-0.05866244847991578,0.2513392249933691,0.12626113020710916,1.8148265974541908,2.3515441074635532,0.4215344334746201,1.1105590153710458,0.9128368400814963,-2.2779726268694915,0.9910149829871272,1.8834011625763536,-0.28822710464551266,-1.5533755757494476,1.4576671512664,2.9541259755876035,-0.7667449623737208,-2.684249840793802,-1.4607278639447603,-1.3116474276711558,1.5125656055590795,0.714692414735059
1939,1.927199806531438,1.7637347567724353,2.084937681314633,1.9069862280615342,-1.7089532598776964,-1.5858911270799045,-1.832716132247456,-1.5702493434634504,-1.2571125136769652,1.7702602265626737,0.3241816782847929,0.8169126799378306,0.5011450901119588,1.207530736309835,-0.7498250985418325,-0.8313128924545686,1.2501177199848466,-0.9752389975446768,1.2509524496408955,-0.7498250985418247,-0.897635536328911,-0.6454502699651796,1.1581595797567394,-1.0015339138084487,1.1755084520350947,-0.8976355363289066,0.16309408126959637,-0.7080925094670175,-0.6462153087052053,-0.13773062208333658,-0.8411352256687737,-0.42308918917475896,0.35254039262032777,0.5874085549104175,0.6753042807778595,0.7633275507789847,1.330013368053931,1.057025222567631,1.8797151992108776,1.9134975370583416,-1.179170461421364,-1.1630522565119161,-1.002447022161052,-0.558575890348431,-0.5629463180676787,-0.5217318871350284,-0.491154310470538,-0.8487057756910104,-0.9474420588125981,-0.3390558745364756,1.7427073692203559,1.2057480898874626,0.48201522271593744,0.4157157164222889,2.0854276631231974,1.929601525590721,-0.6371570795218348,1.8074637983307793,1.4814360794357952,-0.8136650044580167,2.1976011774458706,-0.2617402629110069,0.3516617820160333,1.2259112741714775,1.3935297090635397,1.6195707581025234,0.3873598193767856,2.014319339849406,0.06368256310982276,-0.1206926818418933,-1.100196774673338,-2.1601499703220552,-0.029149719749802645,-1.726044397978904,0.5607593302219742,0.22951967739460633,0.47621186657689113,1.6814965405616882,1.66431701662439,0.019646590646399884,1.3840569593150645,1.241833264393131,-1.7703665010073086,0.9478361309211036,1.7943855693262014,-0.6214820872217592,-1.5943994267699868,1.4510104464111533,3.050596134925053,-0.74782307273093,-2.7227477135438174,-1.456702885859637,-1.3199495215212287,1.4490278647421124,0.6325462078614655
