open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.12237972076048821,0.14651029566108076,0.23255990969654505,0.21537241883451128,-1.97052324827483,-2.0220726694240656,-1.9838468724215248,-1.9843944804762415,-1.4134228325847606,1.6633221528998274,1.4257321012385742,0.8636182365384683,1.4776171943420942,0.1572017040179833,1.1120367594887508,0.24858393780252852,-0.061016353584195236,0.8872813617900934,-0.3165832423902482,1.112036759488751,1.0800017340351378,0.5773909485877452,-0.229580648124527,1.0918598756455877,-0.61571058232551,1.0800017340351384,-0.07955849737659927,-0.22846774361711392,-0.07579659889896796,0.5206190968535238,-0.8061254049482393,0.721666699364673,0.7212453796048026,0.780530728577824,0.6172692537406187,0.16940745375891073,-0.1813461382647166,-0.05390579540119212,-0.6754377855090271,-1.2908679992626968,-0.1968582598655123,-0.5707783964593708,-0.5002798235619133,-0.44159390540473314,-0.6385868749959477,-0.41810695656739044,-0.47286195333150527,-0.304221341636231,-0.22616304817751187,0.399677837631012,0.6599044211633167,0.8351159825111405,0.31231357397446713,0.030226355437757813,-0.8265011435436588,-1.1110293566236142,0.44464308410161224,0.13329510604877984,-0.2947033386590529,-0.39473052223505944,0.11226189069020677,0.2844812774179749,0.23226084725659027,-0.20092904929746777,-0.4851842234558941,-1.471004763588982,-0.42431839951939654,-0.23970916869222608,-0.3412943450979883,-0.6092982511515357,-0.4080231708087366,-0.8527072958906474,0.2640765113966413,0.014139941034715695,0.29854067293502373,0.6582390227830769,0.6420718456257387,0.7536927334957171,-1.3555938717859453,-1.3020630809217824,1.3531671034354265,1.3921403798925815,1.1110202036453853,0.5541825850783371,-1.339338067270989,1.2713414584162421,1.5860686411677931,-0.6299465334452248,-0.1347409730523315,-0.47497980903053755,1.4425961969780905,-0.35153739732200734,1.0657952967238304,-1.5990921670820184,2.4226694432919125
2.876687262357574,2.6820630722066454,2.9427479245961257,2.712505144396573,-0.3826663704132597,-0.09532496455777276,-0.2195455787374965,-0.27728090380376824,-1.3769036344075547,1.7214734979000998,0.5251885793033473,0.6800673793644262,0.2524412733596731,1.0946573626958742,-1.5942686896293188,-0.45214300549022324,1.7684973098546573,-1.3377780710077234,2.2167492969520985,-1.594268689629319,-0.02845155278729178,-1.8343908071830515,2.106936574797498,-1.3086125909527224,2.215226041981304,-0.02845155278728971,0.03187868701024527,-0.6161903672091819,-0.13682699193498934,-0.35872272819851264,-0.7107701361183096,-0.471303283059761,-0.8262838622292094,-0.4778144288655896,0.8096296966766915,1.0157042117798767,1.2715245238523432,1.1883540413693967,1.118111855816785,0.15760101698934478,-1.566599993835263,-1.4823532214110535,-1.426016908797818,-0.8495526085993564,-0.4577064526072061,0.19670356962643018,0.02223621533224082,0.3856055443359665,0.7298923885681319,-0.47678104097791246,-1.0241495534811875,0.25640977153395883,1.5883984120149772,1.7299784603473953,1.0711462181373657,-1.405937251658173,-0.6194223712243551,0.3062989262457714,4.191778812000327,1.7280191008888615,3.7577501409277176,2.7624859467458656,-0.4853221376995826,0.30986784862161204,0.8174407718533427,-0.8177302974689311,1.5993884049852698,0.44829503130967524,2.1239045203494524,1.3845208975215086,0.8428136131145357,-0.5219749631296039,-1.6949758725189144,0.7448776238129045,-2.1573331339680997,0.3565693153094353,-1.117178504480279,0.7914247712526584,-0.7098876830865049,-0.04748091996555159,1.3778781119510053,1.3880859674283315,0.8524118714634179,0.4209069594680929,0.02926157972545344,-0.9489705043055081,1.2410436666695768,0.8614121925723005,-1.0993076637919807,-1.5435866368018707,-0.08321889447256423,-1.5384081207846778,-0.09349382593744264,-0.5501121834420807,1.652745830286532
-1.5731351794235722,-1.6108108876489453,-1.5977623620247103,-1.6382481128733808,0.7200590192936075,0.8259354346700344,0.5130691805403441,0.9455923118578978,0.12495065569955253,-1.0706080089558188,1.8675982886191125,-0.3551912253828408,0.007497527224442367,-0.7935371975513051,0.5438754266000624,-0.3276493113700917,-0.28779061197472666,0.16619069102207298,-0.4156904453903383,0.5438754266000626,0.8707019838472746,-0.18732647060931565,-0.3671549152836219,0.4493166993725183,-0.6764806627127206,0.8707019838472745,0.013453628029306379,0.13130517537772923,0.3621444970970337,-0.8348914232767155,-0.4272389259068737,-0.011926622599968656,0.26258945994073996,0.3365092995023547,0.26922662589741003,-0.07070361645395082,-1.1146910706837259,-0.7619005137259505,-0.9904077295433408,-1.0964622557000183,-0.25634463122312556,-0.4007042205700875,-0.48711336267566574,-0.8833404004597075,-0.7535082287179465,-0.5051646386743819,-0.47820700717567755,-0.5176542148970793,-1.0504603670627388,-0.1156928523208402,-0.22910249385978274,0.4512216466749479,0.4565355535800719,-0.5017579093085603,-1.3216254491985506,-1.921449272293743,-0.0337926600322531,-1.7078789302155202,-2.0036692932688047,0.059841367516072934,-1.8615626800710827,-1.6221147704935757,0.08735744559791556,-1.3258228171299777,-2.139467261229304,0.2342973484551316,-1.044985277118196,-1.2699563251647645,-1.2381420963067302,-0.5470035697153359,1.7675011126910067,2.031935162773654,1.0692616428834976,0.495895600559116,0.3620625166311495,-0.5780343294210434,-0.1593978784680028,-2.3201896091517993,0.24509735465818236,0.5679929431068923,-0.11475684887063939,-0.11632914019759749,-0.07080645526624767,-0.9654274467230504,-0.8445663409336838,0.520494547682082,1.3609221633886672,1.121237689279501,-1.3925398699675935,1.5354799942229136,-0.04116456859730752,1.0778326077504758,-1.785168346568152,0.6141891658190578,-2.438328313011151
-1.450292811383733,-1.5423313132998004,-1.5797444397764218,-1.5496706343960096,0.4628629807041639,0.4970644689815452,0.47381768099005916,0.6565455343084426,1.2301724037654367,-2.66791812153026,1.894180760967825,-1.259098325532971,-1.31988013607483,-1.2189269681569526,-0.5233177056195839,0.48121117782363354,-1.1719359655916624,-0.06240546534560684,-1.1031051584051683,-0.5233177056195831,-1.3466439658972589,0.5088315900932208,-1.0217983294085755,-0.5161658743397056,-0.6470102714611046,-1.346643965897259,-1.2056024368447693,-0.7528750263893558,-0.038436191860399246,-0.6956650839163085,0.2123112167199625,-0.09634343156366108,-0.9085928666157219,-1.2739367021151558,-1.6176564833816711,-1.352540194350217,-1.1829468587193153,-1.0150301301116185,-1.3303056111486826,-1.7409760359500597,0.26185155266080407,0.16545573543651937,0.16113735137919713,-0.12228411529839778,-0.41969045908025576,-0.3688349172321985,-0.370548145394479,-0.47168257406778585,-0.18396736993946136,-0.457472073328079,-1.0098243927838215,-1.8011282455837114,-1.5704859883133326,-0.8102952921567776,-1.4290213065111763,-2.06669081721255,-0.9333168787347931,-1.316348738882612,-0.6137649887252158,-0.49175536916208973,-1.1629275825787053,-1.1421218018685233,-1.5457758392777652,-1.134057055745893,-0.3194170548221067,1.5780646874950983,-0.46808757049994026,2.3621260955322305,1.115566398707333,0.11343672216301015,1.1349274419022608,2.54034738803665,0.6756935797815853,-3.0044261070580767,0.8633271823666591,1.2859662682004014,1.5332907482755296,-2.315333846172699,1.540878392528017,0.3821529589010902,-1.1760263693598292,-1.2387834297715385,-1.7678506754987615,1.0312956601983163,-1.2045235477901595,0.6406415969849877,0.05409913752621868,-0.3914592121500105,-0.7883324360498547,1.2177200071529268,-0.8626207572066145,0.5115725974183508,-2.8736591571741488,1.5914251366054368,1.2001921354505247
2.5050740415670902,2.720682971535986,2.5052021825812485,2.716509864642131,-1.0343199177258946,-1.4838525824482651,-1.2244282109652962,-1.363957286890222,-0.9617623599702274,1.757500498075795,-1.0380279853577852,3.297009699595648,2.9146478546602275,3.487525413583428,1.6967151156864213,1.090827750370957,2.870465546182304,1.7288652651023428,2.591826964703964,1.696715115686418,1.6187406799238717,1.2211394568667804,2.7848651370736492,1.8195627366557845,2.3733682259194118,1.618740679923872,0.8128451541858454,1.3019426753777903,0.9344217297167563,0.9473295066148659,0.43445541781942276,1.3650994988708798,1.6732854597459879,1.6527664132547266,2.071873965883612,2.395502011303791,2.0567942072432417,2.4006860858369463,1.6699439104267098,2.4203957943199987,1.1830715655717623,1.736063740479133,1.4040922015398238,1.5718075405318803,1.930335562418707,2.7324870269463806,2.536573374872573,2.523118212386137,1.9501048980029239,0.8658646041264635,1.5361223178273926,1.3053910878826627,2.078326431841773,2.2031698324248357,0.9437879847390167,0.3136106441884973,1.0437532446883635,1.2540757973919858,2.3143316332756227,2.5605127627118427,2.1818744804363974,1.7828949406316952,1.677449380587215,1.5632328649868277,0.8836006407935347,-1.7888114504238237,0.6279846896323311,-0.02302380552885745,1.5319865674629665,1.9003469939061384,-0.057170202204332984,-0.6491217623764329,-0.9060463752216796,0.6297463609357801,-1.664334102161299,-0.8170978226925198,-1.9108542469851115,1.005053139364863,-1.819768270969081,-1.0929855480967618,0.7805063719715257,0.9494652611736152,1.700895104264043,1.0725196205728078,0.30917788236308413,0.6318374375724626,1.1300860175160874,0.6576208359811535,1.501508576602211,0.9255461859602611,1.0516484722353112,1.5482963719347407,-1.3019452822556992,1.3036020471886112,0.9996653589927885
3.0212785770469055,3.17231004337195,3.1490537993509986,3.2560714203071575,-0.1640197778290554,-0.1137515859111961,-0.10215611919164626,0.01377466753229102,-0.016370531666573963,1.0275624840862576,-1.451726696368782,1.8695250039468105,1.7727194689677672,1.8460361046756353,4.187104113614416,0.7396429793240983,4.142209324653937,3.1597911246845687,3.283014552340698,4.187104113614416,4.369391321585616,1.9906189356271708,3.50841865789878,3.9157082521204,2.030284708790473,4.369391321585616,0.35400193329074076,0.6174062726306946,-0.11878662142819722,1.2433969784018368,0.3926548809696844,2.068233608547042,3.333878325387762,3.5533299352226146,3.6662543589024326,3.532222209663576,2.786111235437971,3.072461240960914,2.641112825730471,2.554640849974309,-1.2564498737910863,-0.565216689753544,-0.27425210032477965,0.2495532561586,0.6210650438714074,0.7242208234984486,0.753822999123948,0.37228962740595894,0.687842361877407,0.6101299094084435,3.809178517227922,3.9374349871255983,2.7650944410544205,3.1295081447008797,1.0458404293271184,1.7762599681508897,0.9661260467775769,0.601681386690863,2.488944461919847,0.9088011297087032,2.3077300630858435,2.499924338781084,2.887141585804206,1.6408252329938295,-0.14569711593164364,1.3059910322617587,3.676780382887161,4.9943746187607285,4.474339399134222,3.7088828223643544,0.44784360608745927,0.8474813199685904,-3.5971861566116963,-2.5570593278067295,-1.1318220152928562,-0.2251489776497222,-1.123517473170119,0.30824809901322525,1.1968130242718014,-0.2722220189789823,0.057777800132428406,0.014952330930993244,-1.5036533652800201,-0.1377163135623846,-1.924446214620857,-0.9945725525738172,-0.2284669374444644,-0.9035534370391824,-1.328398191157092,-1.0827529816936254,-1.0913086550609952,-1.2918230727342868,-0.15775903518939235,1.0963981623919905,0.6647169639349955
-1.181327354639959,-0.8305913839711389,-1.0571314040391595,-0.7116039825382131,0.21471413106208911,-0.2126815728721638,0.2478004895823444,-0.2108745698186231,7.4685605842028275,1.4706778915714673,3.020148788963191,-0.5441455535365601,-0.813128543336675,-0.34623010595549203,-1.9487599397143933,-0.3845270308923019,0.06725092522857502,-1.4999210680941353,0.5972485544625988,-1.9487599397143924,-1.251590446966505,-1.399994481283387,0.5112468592526197,-1.7656001453954082,1.0254258116623713,-1.2515904469665047,0.1878586403540652,-1.1130898380383234,-2.258034192950396,2.0344613175740616,1.2462090698370547,-1.7068933201192016,-1.4229708095148077,-1.3824356358040772,-0.9203898488067472,-0.419144050826788,0.04685224494857735,0.07087523168016654,-0.41316469197572187,-0.7860523815866859,-0.3148530157265651,0.2485525778797815,0.43325642848397306,0.7414161549235934,0.8100579479061986,1.1718336721651557,1.1201603604842933,0.9082166956993795,0.297470100131823,0.19326216859628687,-1.1794488436541744,-1.0961049981508244,-0.3091586794128221,-0.4920531921634576,0.022758833913332503,-1.1086247012526629,-0.29010299341114304,0.23689551014354185,-0.3376970954800041,0.14799266680679254,-0.38566494719304606,-1.1362917440993048,-0.6755419234917799,-0.08399603813772305,0.5342943678444785,-0.9083541725876135,1.2397266594647225,0.2668145405829774,-0.7113881768269613,-0.8893567486432911,-0.8640482320610384,-0.4468366267265796,-1.337991818646454,0.8984299449690529,1.12365678546417,0.32344276200380223,1.091214812487128,0.40765472432244904,-0.2907645458819619,1.6048076278637453,-7.497213283486065,-7.49351894263583,1.0124580787321185,1.0870802801559536,0.6534195306971259,-0.8794522404980691,-0.18004057168161663,0.9074174529525345,1.7308326452054361,0.3541289845150652,-0.178281328584722,-2.4312395540278136,-1.4147050254187967,-1.6849863659407103,1.1995408030818195
-1.0060953577861396,-1.0105829906681933,-1.1135395151715577,-1.0292819644031683,1.6681033153861937,2.080967006676326,1.7272594855499148,1.7996187592608135,2.3360412403415753,-2.5186606591055978,2.7339131355873794,-0.7948790708429729,-0.5791707398384033,-1.0678548033421245,0.07571969017664204,-0.4654135125366221,-0.971590973397163,-0.23171255669988136,-1.024112977841422,0.07571969017664194,0.6840952764039305,-0.5131399468916508,-1.033655807941653,0.08493396883328302,-1.3236376721420455,0.6840952764039278,-0.02420206435664755,-1.1515867491641445,-1.1901220484899047,-0.160465216136089,0.8920685371406661,-1.2815859031052896,-0.4154942700614024,-0.3072144118238388,-0.45715455878881767,-0.9823389965254722,-1.3774632293173315,-1.2495202417932552,-1.5989507190242072,-1.782393645831706,-0.6044784008937611,0.20459372408527793,0.3316172115912264,0.7240471422029923,0.6498934389145841,0.36617271379723776,0.46175928197810817,0.5016639945626147,0.8244892706412662,0.7952968932387862,-0.4520942659940235,0.3026428577341946,-0.7997787848583077,-0.7608128538137392,-1.5248933406374392,-1.5016335203212259,0.8795796795704648,-0.8265872305825408,-0.8629995248356693,0.04245268406790422,-0.7948434459905342,-0.31440370307463766,-1.0204301284113668,-1.5022069485575205,-1.5374809339214153,2.114384369945395,-0.22128033859814436,-0.3733539469403012,-0.2769725638220699,0.4433933338070153,1.3893841018604254,1.9543706203654023,0.4628858584091236,0.26699133149408555,-0.0006891286363140026,-1.1226154318143413,-0.7541702530639037,-1.6090390323074661,2.205694596341848,1.7926714272545172,-2.298814746912526,-2.3362005073837757,-2.028520814821655,-0.042401262585528336,-0.2225461989648519,0.9128937512262448,-0.4202312152201768,-0.25294644460596305,-0.978419405006068,1.3843375000209206,-0.5021528681175856,1.0939449088402928,-1.1127066070098741,1.4160672892268935,1.462819352705245
1.5325357505904782,2.201299550286121,1.18984836962748,2.310211271020622,-0.9898881228461848,-0.7948111596836966,-0.924989516607134,-1.3306332840135005,-0.8858307803240323,1.7087439490011014,0.29531641453601065,1.6978942755647437,1.7306768267197137,1.5881917568577115,1.3876700504604955,2.2432995228334764,0.6746465035599393,2.2999152880932225,0.38385602795045537,1.387670050460496,0.4737566034637321,2.308194498421886,0.4876044194421002,1.9007308911624896,0.3598707103302527,0.47375660346373377,0.19629943787212725,2.0759662547205266,0.1368706223400388,2.139425790164877,4.069687584401311,1.8273111274644702,1.7892576496707033,1.5561519517445406,0.8557148662794425,0.8150302888199894,0.8390928596306607,0.8755454679534219,0.6002966422377612,-0.2876268930724986,5.189544691423754,6.2481966083643865,6.572355199918229,6.0832802290202395,6.40351887394683,6.807004782151368,7.10822397986102,7.173930634453983,7.59693953954171,2.6808897909016896,1.427596603394945,0.840350336864001,0.40856033146505616,0.33097150716370133,0.02706791086000524,-1.181379710614304,3.1099297955944842,1.0119848743572968,1.1327267282458382,-0.17564748333786376,1.3291537100339346,0.5874293629650092,1.1778399166406641,1.146029863502844,0.6080391398033281,-1.3944937765094207,-0.3599362003816741,-0.6256299409990697,-0.41970276284607005,-0.5780895410575546,-1.0385714207053751,-0.4068180331074942,0.17620626183885146,0.5918498172011601,0.0020869449641949434,0.44551461917749197,0.2961177728994256,0.28185456362396577,-1.2139197873249994,-0.3282213238059247,0.807663681739848,0.8780271077746906,1.353136417521281,-0.7708088118873787,0.9863535852509921,-0.39870979915382293,0.987537275137227,0.9336206163026217,-1.1381194875901792,-0.7333969323949346,-0.3047388562500356,-2.4028871153687645,-0.12316227625288038,-0.43628415818533034,1.8941866212687437
-0.7032095482571563,-0.6125109129121259,-0.6898729912278746,-0.706088448686349,1.2768492060254129,1.5424643059219498,1.3532552087416907,1.480142140647314,1.5252149132446748,-2.909044123330625,2.1833845521395485,-0.16460227285211668,0.05409720023731917,-0.5210356047429825,0.9723869709494511,-0.7004883937226841,-0.20551124525188869,0.2239479413236832,-0.4225292637470232,0.9723869709494508,1.3284484789540258,-0.24741270223167508,-0.32853950280143707,0.6779069679445204,-0.7660786193824208,1.3284484789540256,-0.26901954684891166,-1.201915825444798,-1.0008190373055448,-0.007559644668497635,0.6448919063263805,-0.142614619238542,0.6265274679518802,0.4413390902197498,0.6162570293404476,0.2768252023393946,-0.6815642849577588,-0.49080433126819595,-1.0602961097488741,-1.4233755033174438,-0.0686183754721161,-0.03741489171033955,-0.20285271789409556,0.20444989007475944,0.4698911597546768,0.3423374555463592,0.41953194906954416,0.3934394171308632,0.8731426368570501,0.07689119029910291,1.4050209248310264,0.15883080971364225,0.48561550334641895,0.3793650501255032,-1.1988203209792108,-1.0114041507387883,0.29966649009206864,-0.9069529560812355,-0.9155812317824802,-0.3902904675857125,-0.8913213311073428,-0.37867546791828477,0.5102959398724881,-0.7266369867540456,-1.5630163051920138,2.2461197278984946,0.6550615457329363,-0.47348719826171703,0.4052702722922076,-0.9711073561974832,0.26876295522774146,0.8820602798824572,-0.41016969498699407,1.0692660721821499,-0.9987952662449776,2.1418856152585426,0.762692295050977,-1.3967537397990049,2.332438128856807,1.4864706185419625,-1.4407903073415742,-1.5224876182870022,-2.3664723866654533,-2.5861907969711297,0.8744609097095093,0.6369235064221106,-0.9120177279636678,-0.474175794809732,-0.9556962382861415,1.3048313730771945,-0.5529612906086213,0.8722718939855327,-1.510233441561419,1.7129614462727323,1.5331621837451335
-0.0815783562045808,-0.1544218076869179,-0.049305571094931167,-0.01972054002911871,-1.533976278022606,-1.5007082357162405,-1.1942612165069666,-1.4499405591423413,-0.08721687235038673,1.1724694964951885,1.8169997531529691,1.5014344229876686,1.4581303453421273,1.387699854571767,0.716617933813508,-0.7507487665369236,1.433841058982368,0.009696066355218797,1.2908372863459396,0.7166179338135081,1.3155040164326706,-0.5475860349313122,1.3480351919676947,0.4316080608850544,0.916942192606187,1.315504016432671,-0.7300902841014781,-0.43229961074571743,-0.2275021019992071,0.243893244374316,-0.569086460441927,0.21062140518887743,0.8085226660322633,0.8696552324843597,1.415483667911284,1.6754815456081897,1.0487534687691973,1.230010348106711,0.9521016212533364,0.037463083620889445,-0.08952227811156535,0.08663495706386425,-0.3432096978629453,-0.20446794651379224,-0.1586094401914934,-0.3436460091452896,-0.4089411878058569,-0.3346943574880181,-0.3142936578006178,-0.48933885366512164,0.7213815608819379,0.7849672865157348,1.752140175146173,1.5880103697657417,0.5398896459145804,-0.7472460041827721,-0.5673583182956217,-1.1879466632755316,-0.8726180623280486,0.3110437303172432,-0.8874024773625734,-1.7834111250475877,1.4096227513443194,1.3587554383525695,0.706635647480767,-0.699977806230097,0.7924247032364901,0.384937767275665,1.6103852582791967,1.2285769259931478,-1.0097241795414078,-0.37103906522461305,-0.8792761418711409,0.31026722359005576,-1.4022759750963756,0.25474916020718363,-0.946096654943855,0.5825216209778157,-0.5350000977896978,-0.742992061421929,0.031200033111722533,0.05261262481043553,0.26221708140940636,0.11223557671394493,0.5681112689313246,1.3725431829284347,-1.6449695597893441,0.9079813506136631,0.49094688693433,0.5376056840037938,-0.5944226535229515,-1.2166468341281538,-1.5067454784881154,-1.1678518396281008,0.22957142118341944
0.14353225084350477,0.12460715049339703,0.20168620734027534,0.16024319244734186,-1.5961592233260158,-1.766677408898546,-1.6164737668439684,-1.6724440572940698,-1.0127356159169865,1.5529643650164635,2.927285657021233,-1.3097241791057912,-1.0557605056943777,-1.6266431341925836,-0.06326551066837141,0.3650330764004948,-1.4943120143261606,0.18141198470306263,-1.5504676147558751,-0.06326551066837176,-0.0005460608716678807,0.16909602481707162,-1.4832662749547387,0.11334813906990862,-1.6110432974235442,-0.0005460608716706103,0.4900804663487098,0.16779519860577488,0.07982678074592388,0.10506903505164322,-0.9716756370533522,-0.12173059631255831,-0.6250268078843263,-0.7101334887556965,-0.6373038042748296,-0.9435434102544051,-1.4668565796228048,-1.2792301364055978,-1.702454203162647,-2.1315407609256196,-0.3763916891795689,-0.294794906457287,-0.2003378594296109,-0.3067175144926895,-0.17148952065013778,-0.08340295719115519,-0.13598159341792437,-0.06926429003091358,-0.4081259351763087,-0.18356847519262393,-0.7513355973123266,-0.9001363377223982,-0.015362807931535416,-1.0430949243356336,-1.606935425955714,-1.1294560895496595,-0.11581005434517126,0.47440219854647325,0.3170244573196625,0.8180728405212484,0.40620723557602484,0.8505619031997135,-0.9159215943775818,-1.5552859075987167,-1.4063272386769363,-1.325671881360909,-0.5373423433371766,-0.16211202409332512,-0.62629365043271,-0.1706658059394256,0.5798275743227803,-1.1137886490153044,0.3959281910317083,-0.18776208096570243,0.7940100570313962,-0.6519490693809309,0.11172780896136532,1.1316391046001009,-1.5245355998563843,-2.027207139342604,0.9682180919090209,1.0006622594353507,1.0890109198752187,-1.3940853257355696,-0.9451046065554066,0.7300452615320533,-0.5871906105226264,-2.814170713482787,-1.965868990290006,-0.19643400037908865,0.3965620442979387,1.267469252107529,2.3774214773454263,-6.407616391005203,1.6630688731083496
2.156283833110068,2.2830513569464785,2.2049919988796924,2.2356777152389644,-0.7068028391311165,-0.8009714658338875,-0.8937687609777502,-0.6639577691080533,0.23863089176741387,2.2554029800570716,-1.2377207963047707,-0.1893804559710622,-0.2508602852258562,0.16159528107588667,-0.0901755623074182,0.36479550921956316,0.21374155875368722,0.1792520372501156,0.243282910516336,-0.09017556230741723,-1.3136935228069393,0.8358546016883224,0.15923001986114702,-0.15689737059889397,0.5856086794154429,-1.313693522806938,0.7035994900368681,0.8182906588365982,-0.02592310341678617,0.6604335822841454,0.4013149262415804,0.10170340041003738,0.05825286214032183,-0.18065839149350904,-0.4406911766177907,-0.4445606686583141,0.2130064713489128,0.029278122408876534,0.9557071340159545,1.5327062660769644,0.445232630864714,-0.18004138900995742,-0.17584430738550894,0.10151668614553562,0.09255584247364888,0.28817349616031623,0.40694921179694027,0.5149917926134817,0.5051662012216638,0.16472233990083562,0.7000875518491885,-0.6184652170048697,-0.6087139706323358,-0.5609285741391304,0.6542205551563435,0.47251691366710646,0.434618303792255,2.860143137727422,2.2790075522925504,0.2937183844237146,2.455487211148224,2.410922242744597,-0.17234256533051157,0.3355909600150276,0.6612613843275208,-1.360946195321943,-0.7766342438972467,0.009810512153757217,-1.0595200676310452,-1.035059893436813,0.8015932671548801,-0.10038717155082728,0.5511913963814663,-0.7838220161041675,1.216367756160412,0.24126681891768942,1.058246872526666,-0.10076240220656325,-1.4005471110256213,-0.8075483301482148,-0.514411489253904,-0.2627934284879026,1.278621932310184,0.2689523051664103,0.1391706510165957,-1.791726497381061,-0.26918333167862074,1.037957461314726,-0.563054756470227,-0.09849297853194657,-1.3616935444182219,1.170968781946145,-0.428586162594606,-3.455734175210065,-0.8095752117569894
-1.1860228958877832,-1.090501021344879,-1.1403424608102586,-1.1594426611568822,2.2544686702752657,2.4993345958356437,2.164117420736074,2.3410107980204433,2.323146563584106,-1.5016120295626503,2.8949041769188746,-1.7275217614121292,-1.632300215750123,-1.7397498774589781,-0.4722404569330427,0.03433181720593975,-1.8676083322068215,-0.2974149276660624,-1.8548391523424457,-0.47224045693304395,-0.8252944445309229,0.11564820302097821,-1.8431852719634139,-0.4534659123598787,-1.733502906906041,-0.8252944445309264,-0.46917709918750666,-0.8939659054348574,-1.8234802679590265,0.2652299468986562,0.19776989936999537,-0.9589383553492925,-1.342686057510636,-1.3498148094937528,-1.8294349932053835,-2.097614797472967,-1.8549117417719843,-1.8873562766812488,-2.0281381729083416,-2.033571080575409,0.04173651653223379,0.15054526109059546,0.05189349099828638,-0.24014460122535522,-0.3540118698696553,-0.548908726716273,-0.5016936712788157,-0.38755687350270596,-0.21392760669403008,-0.11008580541337633,-1.409493850773021,-1.1221297818796958,-1.80749551657237,-2.4035305982894726,-1.516121360741131,-2.461442065663258,-0.20918606239618154,-1.0354327330292359,0.0050296371947797375,0.7461514917320721,-0.5992147639865347,-0.22623506356398138,-2.184523010107282,-2.0018156621018863,-1.2463983114802606,1.646075882774484,1.6861622544569044,1.0088724781910061,1.9004336346946908,2.3598911419105595,1.4709967689388117,3.4002884978683525,-1.5521526112567197,0.11789412348389136,-1.5044527713299833,-1.2542666072003927,-1.9314048426244719,-1.7241839324797663,1.7745223504713628,2.3114975172143537,-2.3114239060910737,-2.3080975176337803,-1.1660275775232862,0.9544484379315944,-1.7405002343796316,1.307802489337257,-1.7611856329805144,-0.5307648414917269,-0.6920664836400766,1.1703862952462012,-1.755068162898437,1.2171071142704117,-0.4423792173334204,1.076085893435732,1.2451557016711778
