open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.5030338616943941,-0.17642737628036614,-0.3687095246960382,-0.06277666604046786,-1.055073245464102,-0.7575503813787691,-0.9171497843678685,-0.958499653926049,-0.6631661752254012,-0.1224484983207592,0.06454951879140772,-0.3360662895980889,0.10781592068372088,-0.931996550401442,0.9364810337584597,1.1360790921866648,-1.1993095911855096,1.3145209917487877,-1.4850991102804902,0.9364810337584594,1.0515706331248789,0.997297669480468,-1.397863724626342,1.3523189559780011,-1.9042078944277447,1.0515706331248749,-0.0957798085291289,1.3986616123552738,-0.9945092808739411,2.3782493952613315,1.418519488945564,0.5089914828921482,0.642450148910146,0.6383523647133023,0.16087230905725294,-0.463660981492171,-1.3639513248533817,-1.096667436867555,-1.6518052299265442,-1.7921077408688642,0.8693475452554914,0.6317127911896957,0.4651576048260369,-0.02193420649284321,0.13958458883630287,0.0005414644210514234,-0.12615376954798013,-0.15998774239179533,-0.05835166100190404,2.101545651127051,0.5474164962952949,0.5227715592847939,-0.1717468345063437,-0.8306464390561794,-1.6284590727867612,-2.717616010367808,1.5475726955130036,0.025394392493312677,-0.16992009306577702,1.219615222710376,-0.0034989939588690954,0.6670678512401493,-0.17122814842517967,-1.2717948461936175,-1.9271411502261486,0.23916552845360592,-0.5736804499701255,-1.0140590048252105,-0.20160754509436468,0.9717878398394545,1.1722727496818481,-1.8873084405682776,0.6611017955536216,0.6617537211849784,-0.7820438740400125,-1.5598781866280973,-1.808269709535807,2.0208525328056743,0.39318349956266935,-0.0026714191244537025,0.6905456517098247,0.6582669222142957,-0.41910813923778956,0.6144117802379025,0.8459161525503296,0.5692225430897113,-0.10001237207496147,-0.5394730903679487,-0.6611874753317819,-2.044436961356305,-0.8150969673514441,0.5407942277426617,-3.745319566509406,1.9839858318099581,1.3764954544172947
0.333416371367377,0.3772910772385101,0.41631781859110906,0.5297701811596273,0.9358698849578136,0.7771892577452783,0.9484244439919799,1.0868363399455423,-0.5768185582044247,2.191563818287551,-0.7905318164015765,-0.7665836153526487,-0.5608933605148362,-0.8777008974874537,0.07859343394391455,0.3230239291165553,-0.9783471962029548,0.2450776862760291,-1.074923943895624,0.07859343394391391,-0.07497929064064959,0.35669372959795753,-1.1069072443804169,0.19946424873119029,-1.1883878635629186,-0.07497929064065044,-0.20668987448776358,0.17354073196205907,-0.2627433226874975,0.9995390727979542,-0.22353506543425936,0.03866724778601981,-0.13605561292748755,-0.08757097198741776,-0.4425291798881117,-0.8090542235642583,-0.8208477231415024,-0.8680781044744708,-0.8869673662852873,-0.19441768467773102,0.548379235741311,0.37365713314271265,-0.046376258472085735,-0.113638112850016,-0.4237481815745956,-0.8269718239721239,-0.6723773885020886,-0.870352969608297,-0.8385620801239516,0.5324304301656391,-0.33631261695123077,0.130867539213103,-0.8512481289467216,-0.5346625907392287,0.1694922008002981,1.4426718002388108,0.42152719504297126,1.1011984155029686,0.42994634087842787,-0.6137494281919176,0.7078104742575803,1.368262719181898,-0.36633907928167936,-0.966815891066918,-1.1253255112505305,-0.5983143706881724,-0.7323302865324544,-0.9874587764928667,-0.03215404092381614,0.09936293476674686,-0.4917273140179257,-1.4871193729397427,0.6680388447356759,0.6792445165514052,-0.9932839068746782,-0.1432346073082202,-0.8074550129624805,1.6407737506517774,-0.5529822576413074,0.5897111672897365,0.4926406975959729,0.5931708882387382,0.7113847110487559,-1.9310490724282012,-1.0228724789334345,-0.7207370241420358,-1.08412253625972,-0.32919676011053894,0.5503079591890329,0.6745214576869416,0.027248200614595583,0.9032306228183911,-1.340560457741,-3.3379103149024902,-1.58713257348217
2.0480861464031492,1.9963882058770879,1.950484893187051,1.9031422540647946,1.9276658860895262,1.733199983854466,1.726496791333687,1.9547339837619333,-0.8122854154239428,1.924579010235435,0.26767788347661375,-0.3416511065681152,-0.5034705649203615,-0.07340168805717617,-0.34341409487026126,-0.5184271324586377,-0.13277321119441415,-0.54378549678191,-0.055081137316311715,-0.3434140948702608,-0.8713123828965758,-0.09080106361550856,-0.09990827276304592,-0.6263867774324616,0.20211627167732774,-0.8713123828965744,-1.0789487040665373,-0.4281584895856929,0.05771851065565441,-1.0837759608794568,0.4414484437950641,-0.4123200224102481,-0.2638331676447148,-0.34711224248055944,-0.736637795210164,-0.3982660191930842,-0.10904493436006558,-0.2575303857266321,0.2852050738500396,0.8115900104453744,2.0047694364759328,1.2865951245867806,0.456985024018697,0.29041855750303935,0.05768295393339312,0.2878793205138869,0.08989790507074655,0.47001238506915144,0.5183896422216902,-0.8930241110424406,-0.31876245906253253,-0.053065513303974306,-0.9627589553683404,-0.6485474107968393,0.6905649792404314,0.4425009267925846,0.30376951613214825,2.672153095188057,2.0723812286603134,-0.8067754425724594,2.1642235058290065,2.584119060173144,-0.18567750867590083,-0.25665550056012587,-0.23179004641867415,-0.8983309253752108,-1.019327259963766,-0.3375870484301644,-0.5011630847185911,-0.945545865589423,-0.10415710794684853,-1.3478795909476584,0.918087946680243,-0.3358454873324945,0.28078423755301896,0.7203661318171605,0.7933082467354088,0.9836029518921181,-1.5702770249977462,-1.0293271188896593,0.7753559780850354,0.8275470362686701,1.2346382897312682,-0.19971843243603846,1.1717401034013262,0.31882223535006965,-0.25389036290321615,1.1559531539538275,0.6883072347206194,-0.6097812871961975,-1.9833314308506345,0.4889192502647319,1.9534873605012888,-1.3679061956407605,-1.7124106102556815
-0.22187430848722411,-0.37236387326746473,-0.2829907952738485,-0.4601470770003521,0.5519564726095817,0.42017787169577975,0.38784626267378874,0.7227093815362005,0.07435269331764784,1.015350563790877,2.0292426676283752,-0.017399855972244242,-0.06688730213900594,-0.06647773615050828,0.15390369848319263,-0.8236055434323789,0.08763479285708468,-0.3484106488800221,0.05263127097463922,0.1539036984831927,-0.0047224432654917525,-0.283512703261821,0.10200271441599987,-0.1858328253116269,0.11330654489596124,-0.004722443265491414,-0.29269581310608417,-0.14941953151604873,0.17959250864054147,-0.9601703819707565,-0.38069554886817164,-0.44707072970342276,0.1597599027910728,0.1809033499042727,-0.21129061970333776,-0.018944048337231293,-0.0009554711979706834,0.08677312812435273,-0.4899012509440374,-0.43554072493584917,0.49180686002814145,-0.46395382033936683,-0.7534261928177343,-0.7171628617776493,-0.6576198626929826,-0.6393752348494595,-0.6820967052967725,-0.6541646170983266,-0.7375493706317614,-0.8797403464021541,-0.09311139709852843,0.18790199690128614,-0.8913781386555693,0.1109248745658853,-0.09095098432574363,0.7313901648755832,-0.7379957229133938,-0.0909672416112029,-0.5966855563992669,-1.6722880989108373,-0.6604529579075382,-0.8855327246715271,0.013900280248342094,-0.01731051584311544,-0.02453043126024301,-0.7584200756812991,-0.3556163720205465,-0.6458448847747796,-0.7595984315745696,-1.2220906649194738,-1.007640876635136,-0.8444371972425381,0.2554411257357016,0.4785757025078701,0.306372768944723,0.8080261591607328,0.8189746518670966,0.3796543427259559,-0.7071127671126272,0.23315121234564776,-0.12841223862043094,-0.06993394965530027,0.8220873661104863,-1.1424309623309168,-0.022608683559389456,0.6350591975064545,0.5339573417473508,0.5488479826974538,0.966494774914552,0.19585614053125114,1.1177314664954292,-0.45765939690700264,0.47343385558377626,0.7083377300715517,-0.974490376917802
0.14837441763752804,0.11788959043059292,0.04287115115509564,0.03576898773413048,-1.0053167886088878,-1.25781114242205,-0.9744599817566288,-1.1480031766252434,-0.9044729493509561,1.585500391626441,0.1858877360651619,-1.492500848566677,-1.9175678629359953,-0.7674407671934275,-1.4085185217273022,-0.9504784142582217,-0.2241958903679651,-1.4988104768481632,0.07783842207893127,-1.4085185217273015,-1.2694788870369447,-1.1213938148282339,-0.07805497118923563,-1.571734956746039,0.31343714418883406,-1.269478887036942,-0.2612561742635198,-0.8082890465038948,-0.8931348817149456,-0.9376311583002054,0.4808740705496841,-1.2673585990350196,-1.3204157856534973,-1.2555350601528952,-1.0801287856599122,-0.8773627929104652,-0.12670756033627492,-0.5490925837220131,0.35458542253554265,0.9208693385852105,0.6955212716084469,0.6457791534992705,0.6562433086449652,0.855400674294388,0.7870130023826841,0.44422391076672524,0.6592108375165774,0.4166661407241418,0.1479805102326155,-1.2088473866821443,-0.9530806979447566,-0.9130911476250717,-0.8311694579900928,-0.46840138359121636,1.0489127467585493,-0.8626922546061333,-1.1396760911655281,0.627789786573029,0.2961346243067553,0.24896348562695847,0.38582844357773316,0.4528555682188071,-1.1299118406560684,-0.68914546933693,-0.16713052034715978,-0.3188654709674401,0.3382414402198647,-0.1647632508966325,-0.18828741615530054,-0.30833911830959954,-0.38822926048507483,0.4523698348049488,-0.5789261530630487,0.672468426963694,0.08768894516385016,0.31537201314462704,0.2968098245566009,-0.6517348805750034,-0.3345889743307571,-0.7331602047320674,0.8709062079630893,0.8880132379258217,0.2671240034160962,-1.475099237046017,0.9692639012146163,-1.1452416856940912,-1.4033326738202896,0.7125698425952607,-0.28548988054152746,-1.0023527334534845,-1.8065300057171918,-0.17098145005180093,-0.5033484527347142,-0.517588744524851,-1.4595628770891453
-1.3419974488220345,-1.4567017560297206,-1.3467535653132616,-1.3946518648445976,-0.3211286388985294,-0.3779652059628862,-0.4117935972692366,-0.23020277473044046,-0.874600654661949,1.606264426611084,1.8591590368959954,-0.4856288347182637,-0.6290284105925568,-0.3491753780939411,-0.6567699259095955,0.4771374892497383,-0.3156253165182968,-0.1320990549101732,-0.1843848701100765,-0.6567699259095959,-1.1411916478071833,0.24234974282268923,-0.15988211285206158,-0.5385544513771577,0.168197917893112,-1.1411916478071817,-0.27172712201239546,-0.23109289895233903,0.05242433493045264,-0.4929174467958243,-0.47001764459283474,0.22132341580388448,-0.7550457906424262,-0.851081868983485,-0.7830403805769661,-0.48943263865982234,0.020968856614691746,-0.20714774709301975,-0.293697580142927,-0.8615134441969193,-0.23890878875312513,-0.2445910091229272,-0.07247419208769328,0.2765425057744255,0.4705195111194003,0.12962170531892506,0.41269285634062913,0.057871542286809935,0.30958303430434225,-0.3198024087836862,0.10643791143626793,-0.8720045535944286,-0.3460220291586598,-0.7024141440117273,1.0968682351464767,1.5036381510303658,-0.33875130806285103,-1.0242841457968839,-1.26347098080347,-0.8243645700516106,-1.275047365786016,-1.4909555479297054,-0.7708374444104363,-0.30194214576399425,0.11490260628567624,0.10382547900538819,1.334506865054777,0.5750687010154245,-0.0653590723115294,-0.07301026722333104,0.25262997638845935,-1.3780482015899693,-1.7017609951085424,0.7031558142979444,0.9238833548816482,0.03295055566191002,0.6466329529807598,1.1866462095707644,0.09208757101621677,-0.2756548733235584,0.9148316800119594,0.8733913458175453,-0.12260159374619937,-2.690953574488032,-0.7843731707009939,-1.1340854294061218,-2.308113846707819,0.28528300784632254,1.3007625538123162,-1.208860734872125,-0.7287994935992426,-2.531764745917423,-2.058057083876106,-3.311393184097658,-2.1318844127340646
1.8928758644769148,1.9105628805914534,1.8817123183172595,1.7891174867090789,0.2988342791064001,0.17345948993434018,0.13191086921195053,0.22323150419158394,0.19384373021025425,1.8434209724622932,2.6058266073032637,-0.36637354353794327,-0.7762958489599431,-0.039542933266312925,-2.2990915209148306,-0.5192556529155137,0.5294336258117456,-1.8768486555428747,1.1493635410615004,-2.2990915209148297,-1.4738952332302924,-1.7869401079365337,1.0862564359323794,-2.162619892434587,1.779657571767762,-1.4738952332302895,0.0946400948385697,0.09890460218966053,0.21417790067123962,-0.8536769073513555,0.3852072078580905,-1.3280901935673026,-1.6041805446252966,-1.4628172297869493,-0.7963251660775539,0.08002421587900886,0.17750475687977021,0.2957262269469237,0.24209913837080624,1.0224073271935639,-0.773704245871452,-0.6010503635650167,-0.5145342105094934,-0.7138204168442506,-0.6544104333846146,-0.656900445311444,-0.45907391661815034,-0.707146729731475,-0.6604395544360224,-1.0458120863622775,-1.4847821748760077,-0.7904702711482884,-0.8568054624340283,0.8486863594911841,0.21901563733192866,1.2165951369228973,0.4758001380765458,1.8278635513120907,2.3643828588413296,0.8415481652269311,2.0415584898088572,2.113880010082837,-0.28179445201417486,0.1824901347732324,0.5435889911063319,0.0396758326343936,0.5114103121863309,-0.4495274989255258,-0.4432613883977101,1.2369134937597135,-0.45672095773563737,0.35843227118613175,-0.5651110363236491,0.8768173140212162,0.10815911074755787,-2.186772579573149,-1.5815288679528872,0.26319919475017617,-0.5901086915549599,-1.4944087436628157,-0.18992591272988577,-0.1913089451220309,0.002006406613970304,1.0141610056907089,0.9716491233281381,-1.034438986768191,-0.8403575747485748,0.9678160232712213,1.2455438803456762,0.454046501241366,-1.952308608923336,1.3125601026094376,2.0889387737224756,-1.8743400491201074,-1.838464590392641
1.1652892677894573,1.19370881796797,1.0545531898750733,1.1962398028182033,2.1896403083675104,2.258170014151743,2.339432634839654,2.2194726683742756,-0.8762731697074718,2.0425474612517003,-0.4866271478257432,-1.2796139167617957,-1.1971572177774692,-1.2290748920309158,-0.9874864218566364,0.24817829265502264,-1.36560680959722,-0.5285593302927061,-1.1869670285805793,-0.9874864218566377,-1.0259807179847436,-0.1321350952868669,-1.2924297591148393,-0.7634168009375055,-1.0227163016077339,-1.025980717984745,-1.4533263911932452,-0.29978451270980055,-0.8604569321582475,0.28654163278963757,1.7752931293254295,-0.9184306272255266,-1.0416060154856535,-1.1384814248473663,-1.217948148803654,-1.257727924428216,-1.184521519223503,-1.2653652096463137,-0.8516287557775144,-0.19625749127786124,0.07564586144991302,0.37613694183924656,0.5258423669764472,0.597767259264961,0.30926703147863643,-0.12959149259932493,-0.1396806914152016,0.096821116389016,0.08827947887981075,0.2580754851888014,-0.8308251400939484,-1.031686377253594,-0.9585628912783722,-1.1507815594942352,-1.1991546976449938,-0.47440698226018724,-0.47608643602178957,1.8495795397339683,1.5192340980708363,-1.1507564725965922,1.5394052101431743,2.093596623147161,-0.9085255669695315,-1.0161824748876265,-0.803290662448166,0.8310959131018294,0.10467407107019507,1.3694467682011553,0.15039798255705417,0.7808890269274267,0.38604193263723635,-0.034330599672118725,0.017475307102373876,-1.3537940782750106,1.0042980774636574,-0.8686671073993218,0.03883363812444058,0.3439090646003,0.6180362144850992,0.617773363403662,0.9033590358618819,0.8947583229836172,-0.32341573404651647,-0.7272794835587365,1.1784736362156942,1.0119871774217972,1.374530784277072,0.6673164407952714,-0.1916060662497112,-0.14580851789139376,-1.4097719983820682,0.8461327359835301,2.1637039015002535,-2.1014934845079707,-2.141878635147725
1.2271248416735008,1.0452121026988836,1.1418906195542,1.0469484464101328,-0.7371099086223444,-0.8779194413349429,-0.9896592364150482,-0.7256192598189927,-0.23973785838865772,1.445590794522594,-2.375069601612552,0.8603864927361643,0.5042589697453842,1.275858192004138,-0.3637703961384673,-0.791524228543894,1.3377006282058088,-0.7155583029424954,1.5252461043235972,-0.363770396138466,0.05671937507562823,-0.8320453461666115,1.4020052840681014,-0.5263570303661919,1.5457426691208938,0.05671937507562996,-0.257334577375293,-0.6171281463988978,-0.5614987671163292,-0.677862483383588,-0.7615493997320808,-0.29556272564986047,-0.11094381574243911,0.0658685388698568,0.5601231977088782,0.6823558375784976,1.599084532797723,1.2258958134473354,1.8002689211640548,2.238989156960335,0.2539989215591105,0.17880120311118813,0.1756836924130351,-0.06472953652178198,-0.2666787909766006,-0.22225693266083427,-0.306366807400297,-0.33129079793050337,-0.43359646139184504,-0.6005538446071685,0.006877261941722714,0.3836333125027859,1.3488516627740998,0.5238871167613649,1.8427483574480432,1.1406440087074081,-0.5607926250442512,0.5920513993688409,0.5301442799487619,0.41944297477615466,0.8419617278760051,-0.5026451831024509,0.4808208410228475,1.5614932963043278,1.9394993851261824,-1.0086575091871666,-1.0216932531818461,-0.20638899118986348,0.4940952698115946,-0.987390915442644,-1.1864128877080196,-1.3739882021259717,0.9390174953747964,-0.5649242162782647,-0.9021582835654166,1.9382413913465288,0.8561053287650644,0.9466470923036975,-1.097761048421742,-0.8064865147825113,0.17066552827963696,0.23370920018374494,0.9333108036677282,1.057484778456929,-1.0367874417800358,1.0097887334655633,1.0923504157000685,-0.30152043300352394,-2.6263553034005374,-2.0830301389657486,-0.07885600543615057,1.6154528709123732,0.7331263540389608,0.7692720803261528,0.6825542061197825
2.33481495567582,2.3073324527569516,2.3277604489146744,2.315017907510707,1.3161444754404579,1.4769242838159646,0.9549148931843787,1.0788848591739322,2.8796190716253074,-0.5176440618536235,2.0476395835599246,-0.0004745275954706194,-0.18387914461210317,0.40542311280986315,-0.8142963087948079,0.07534634535085191,0.8265977407422699,-0.4673230477180094,1.0690022362904388,-0.8142963087948054,-0.7908329104913677,-0.23012741236715795,0.9048192187293235,-0.6273878693118492,1.2356829657918442,-0.7908329104913606,0.3834394276586609,-0.26686201394056136,-0.4155866657742835,0.030079674095889457,0.17460562724856896,-0.6217598078203321,-0.1575861340320327,-0.034496866452782764,-0.2447630587378567,0.035365263465769875,0.7784312266719532,0.4597773219940332,1.3333160499183843,1.8853975961005651,-0.7693645012948468,-0.49944127036169106,-0.41911570588564434,-0.4963190717002519,-0.5159694215681458,-0.24973629255940408,-0.22987666368864912,-0.08889080396067392,0.015304230043039508,0.9061678917034918,0.016422571646621528,0.3667287393404084,-0.3991054445182815,-0.7903440716912378,2.0214444473497397,1.482733432710882,-1.0100634903265426,2.9174447312497502,2.3066757529216937,0.04517139061371978,2.525223480614739,2.642063912956409,0.039563824283775265,0.6035674093944351,0.9967269561478722,0.7096317506559717,-0.8546257908139223,-0.846796729790363,-0.9575975136877081,-0.9231464190060632,1.9730965969123944,1.8276947521727633,1.0549049998362436,0.2807333081349336,0.33213107289291716,0.056901440791530075,0.3066573616412403,-2.0913147208200638,1.0004810223513165,1.3830391540031135,-2.8609200691017986,-2.880277584572507,-0.5096935516190362,-0.36643522278675716,-1.2622273888588702,1.084400655511839,0.26978916480445414,-2.5222917341821542,1.5726517735078587,0.1893411816742244,1.1503680466348682,-4.709791171690855,-0.34880647731131204,-2.389393826427322,-1.0189855052891954
-0.03252322416936325,0.2331874114032096,0.11594446576593047,0.16265156788076843,-0.8279542607666935,-0.6299676060157099,-0.9353601872998696,-0.7408270489759627,-0.27382037955514554,0.7959446296887119,-1.8046525258777657,1.112210044401305,0.8521640785406634,1.4058333299844652,-0.2914396373699064,1.108598725018583,1.329159364381079,0.4392010803558005,1.5127461456667348,-0.2914396373699044,-0.06532045387312325,0.21620720894303744,1.554480477145821,0.10269095422938435,1.8073176040755268,-0.06532045387312115,1.3505820284360779,2.060130790271679,1.132912962796755,0.8887638492503123,0.687185056712626,0.8451618577280602,0.1405727386910237,0.24298615338186522,0.9127988183579098,1.378877397555728,1.6164837881155767,1.6037642671630348,1.799344191200887,2.1136495148463186,0.2420926855534483,0.0010943683882802984,0.018096403148401254,0.44549863452001615,0.7695746786973565,0.8744426368489104,0.9607118062278892,0.7030064885074836,0.6965240084398188,0.9257469087845003,0.5788730180489211,0.4180183152352755,1.240996975070407,1.736005694698254,-0.059366517579001674,0.48442544635059026,0.483688487746522,-0.8069938233877191,-0.12068442582828146,0.0843996947984679,-0.11664749811421894,-0.7367021612360626,0.556977001792962,1.191844807118425,1.265114441855416,-0.6355204332562235,-0.46389471650337,-0.9608273348579117,-0.01244973291244017,0.8287875550502777,0.145283790581365,-0.08124263975103627,0.3962728148830244,0.9269640443794859,-1.1432136678583733,-1.1313046208070296,-1.6948400772058674,0.6838580416042542,-0.3298293761104551,0.5374880736824093,0.23435807665475822,0.26696403883066666,0.5270515072583586,-1.9736800339695604,-1.6866383651291141,-2.1489219011717697,-0.8160052679773624,-0.6132448473395525,-1.0044114773587625,-2.2521624324827005,-0.3781381747830012,1.1345147315046618,1.719623155504767,1.034629483217403,0.6955817725953927
0.35323540794547487,0.63759984899739,0.4538447388993534,0.5978283866295145,2.9603178849556366,3.5298008455976775,3.071828381733576,2.8605836423129696,4.703293248732966,-0.17285849889878885,-3.0185265113895494,-1.9429096197014166,-1.9078922035290962,-1.951141693940783,-2.333474827710772,0.36084203014771193,-2.060138109871012,-1.2618290618949413,-1.6148067388983096,-2.3334748277107735,-1.9638553439434348,-0.8210255762158883,-1.6958840558937958,-1.7894040377299143,-1.1572075029226483,-1.963855343943436,1.2816055946083025,0.020002490371093647,-1.8011588500042843,1.729093742855637,1.5210415106787807,-1.4233125612369641,-2.2156896180482994,-2.115144618189543,-1.9231612116352739,-1.8069333360955506,-1.6642037915039578,-1.654043913475701,-1.6833047404073274,-1.896054198885613,0.07249558458018004,0.47593467162421654,0.6494305356138144,0.9984831868963319,1.1086636595620798,0.9823286489279865,1.1727507180370165,0.8372027350625743,0.17575455632869239,0.011962604588912898,-2.2133659786765545,-1.720819436622307,-1.4441413524871152,-1.5474691029353758,-1.3518722728224908,-3.7596567492300164,0.03580727935596116,1.047000114149148,1.3525858331619318,-0.6810239686083849,0.938668843050101,1.1109910622296186,-1.3989311231793267,-1.4303162660629305,-0.9651681901956818,0.9448108585487646,3.026480292622827,0.5779811863005456,0.8760698825623737,0.6265875761639148,-0.04139852203200892,-3.5292826340958903,-3.1686994246896876,1.7622508407726163,-0.7591581343968121,0.15707632065850102,-0.4052581818634448,3.9359219542846207,1.0774588671243392,1.8072073266952011,-4.698696910460221,-4.691765170200744,-0.5240598564696618,0.846755058352151,1.652216764963387,1.4137675851473934,1.3620019190469737,-0.043424636559786886,1.402201929196935,1.838820719913552,1.9450667852297634,-1.2568263886779583,-1.7678276625504714,3.8198253054276914,1.5224847816958242
2.0702301007007264,2.017749975423684,1.9461582246090392,1.9152574910691638,0.7701728204450803,0.5199173385001451,0.6268484464319747,0.5088678155378503,3.8017044084733507,0.775508777554535,0.4379953707070064,-0.6943250869321794,-0.7698891050463577,-0.6029157340635254,-1.0188649061475468,-2.5517102874783024,0.5505161492820764,-2.2398964038045013,0.8117983580121987,-1.018864906147548,-0.05777827633554438,-2.4070160608762454,0.6846841611912818,-1.6872996492914178,0.7565561513584623,-0.05777827633554535,-1.7761424156355938,-1.083825768438513,-0.6957285214374878,-2.0716920902507194,1.40675273642225,-1.6336807965851936,-0.9653290800662848,-0.77686658045782,-0.569668086559023,-0.23404106504801594,-0.43472596134131036,-0.346761771807579,0.151758379424523,1.0271663109084834,-0.09110914566379173,-0.3671025504731525,-0.25842777545851886,-0.6711772368304145,-0.3720965031732217,-0.1548417382286425,-0.21700553598532815,-0.15516924043762603,0.2655536183936843,-1.7072573237578534,-0.7965236637126978,-0.10853264503155768,-1.2191694067096313,0.36873218037858607,-0.5479786694107804,1.3343130467165316,0.17191660686289195,2.1154076677623004,2.1230956726597903,-0.4910429165347739,2.1039652027361426,2.3557868098963866,-0.600843110326201,-0.7116805481453556,-0.46527297874806484,0.6880184066663866,-0.6593012221761096,-0.20327786949839188,-0.6633371027353085,0.6280545138438806,-0.25692596680447566,1.382001887452316,0.9225031849574434,-0.270982413163606,0.7694046930080222,-2.0588479589328204,-0.9258395293619069,-1.356581830643822,0.08281359144885078,-1.6611879624928465,-3.6703062436159817,-3.7978711276207124,-0.6002567806812344,-3.2602057198786225,-1.570710273057769,-2.683301473925148,0.6660019101566991,-2.366016045898377,-0.08111718259364187,-1.2798777098583602,0.8545502514642087,0.7251069882744353,0.44662736350344345,-0.1471986783180899,1.5276683800835147
1.1978294678515584,1.462096991443689,1.3447407817279726,1.3076870873968163,0.17248812722210338,1.7212228003011834,1.3789998057718456,0.11961736505111288,0.48693963459581113,2.142274441373694,-1.1918220912208937,0.06811331101951049,-0.005904014150693229,0.15068505082610967,-0.8853451568325781,2.4847140365934757,-0.15241633371566327,0.8475173230701135,0.1436096689157346,-0.8853451568325772,-1.1241487530619423,0.9684469614909318,0.23206436029248076,-0.005976933903588567,0.8302452672632503,-1.1241487530619398,1.9339496180364786,2.771542550925328,1.9442375191691965,0.5800962835747356,0.8019253319035088,0.8496042734,-0.21227208652683252,-0.39858423218439554,-0.11878167719487993,0.33520523183474804,0.21657609118110036,0.23402247159096562,0.1924216398844836,0.3615194696143856,1.7482571900154227,2.2226545015532615,2.128014397523928,2.2995841251592446,2.958163605686576,2.454231048717879,2.712735515584977,1.6936904325450772,1.7432479908434724,2.0011342590546906,-0.5133438476219812,-0.787062451216521,0.39821349392700645,0.9755066895308991,0.5120806075706487,0.7449206147066304,1.3162790907507058,1.0337709945408304,1.6845713101389697,0.090547884071479,1.3408347972989703,1.4622218268223413,0.24280115986901535,0.1119839852710088,-0.06437885360169736,0.1837668902925161,0.5979776828244951,1.0667582727649607,-1.0174091030839132,-0.5927999968122907,0.5245404061046763,-0.8432904133215191,-0.6113365935571473,-0.9067234650242276,2.375363930771686,-0.41867519389827906,1.4033454772735903,0.7430349327249306,0.479862162094283,1.37721113708011,-0.4651987215196027,-0.48557541641230595,-0.16761992323716665,1.0287024648216019,-0.11014324609130789,0.6467824511752475,-0.8991177020433608,0.3973103202671605,-0.6679041573935515,0.45887681402565295,-0.7321976300673215,0.9377918065692913,-1.152302672777132,-2.192184909704589,-1.7395500728484157
