open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.14342538114955816,0.13455522705956374,0.20910720312300835,0.08188457060779968,0.6514760723820954,0.6311837420899764,0.48106068038996896,0.6697434982496141,0.4808318264005191,1.3159071294140816,-0.0911868462742949,0.24844700598099312,0.2950732491258757,0.06969279523738338,0.11509421410770107,-1.0031143349557754,0.2717011179123331,-0.5220604327362105,0.2551530752516166,0.11509421410770199,0.9954380032308405,-0.9777261016048314,0.23163619242714362,-0.0567265475871021,-0.09971641421364372,0.9954380032308403,0.1634159338117108,-0.6167243543082465,0.5800829785555335,-0.27938448870133403,-0.391908080562842,-0.47607313123395684,-0.2151931766090657,0.11643336598626101,0.47190908069402415,0.12408951557442034,-0.12646066050216848,-0.04284115368727857,-0.3370796827824754,-0.961009987802458,0.8772122592611807,0.45894667487460744,0.21507853612914582,0.23761141122500662,0.3687600804370018,0.33563188871456445,0.2053098807939674,0.5182622239034801,0.6270005894121997,-0.5300880152330991,-0.4191636632930797,0.6729078619911855,0.7351155572473683,0.032951953274108006,-0.6013659600543131,0.12583123372098268,0.11017000452405286,-0.27155317450470806,-0.07339729064725246,-0.42186037246278496,-0.10168200585477698,-0.08915022599874806,0.35961010006971117,0.18430268461992858,-0.0396615494322257,-0.3003526363237291,-0.6743740981809666,1.5806269309808583,0.0808692040314822,-0.3738272994322904,-1.0172031962399415,0.22898902705990024,0.6742560274050661,-2.661399119608109,1.681070410524414,0.6766883180449492,1.625529520574964,-0.30208191675487456,-0.4268333802145977,-0.06583828191590466,-0.516504650053123,-0.47608667127328824,0.4730118468770574,0.6258465378430691,-0.7002701968127658,0.1163362364663691,1.223210494993205,-0.007771631605343715,-1.2283242861348018,0.9336073419443038,-1.92103729141483,-1.0751487430294677,-1.4747351801108433,-0.18627756745966276,0.27600658937447514
-1.4524832280392717,-1.3696072098266319,-1.300513416832073,-1.2522380299889315,-0.04796273065689244,0.19215671916487878,-0.0906509229836618,0.14566620225610746,0.07136870416178322,1.1058843589468204,2.183364462811232,0.7211678151117726,0.8738211043821921,0.5468386906925053,1.2202597117708684,0.638470728873073,0.3291306175701157,1.206678280908843,0.04026940753920891,1.220259711770868,0.6835133233089435,1.1045024584089531,0.1720865038295961,1.1885298409356597,-0.0739125762480961,0.6835133233089437,0.7471410138887294,0.7638868699668254,0.19268648544582603,1.2212644053176032,0.031544303067511666,1.1786462519257275,1.5385982643831946,1.3449176212065435,0.8080152692997281,0.7873568066628412,0.3281646828167072,0.5161387011359339,-0.16064565249760254,-0.31059098289959997,-0.4958485806112329,-0.5471996311382193,-0.5663456715632371,-0.4174118252036955,-0.4547445054464564,-0.588850508310788,-0.591027598563922,-0.6468555272694152,-0.8739545318451899,1.1819598688638722,1.5722293173121376,0.9789591162043166,0.20939195238307598,0.17744271458357247,0.24617778428536746,-1.308074331826057,1.0769315896509235,-1.3855619669206918,-1.7443795337711212,-1.2703479262035773,-1.7308999413742148,-1.7539892500081808,1.1185266467544996,0.30851588678434894,-0.44295495836404886,0.45793459112932183,0.7052846589289236,-0.8351150124385258,-0.9954140744143168,-0.9876845823590182,-0.777664465940927,-0.5590754639181701,-0.6592472985562237,1.622662468734598,0.4455357369290982,0.1529119307603218,0.43173171823238204,0.11314949778454401,0.7240226049922456,0.712173356797709,-0.04607069408120973,-0.0721078981879887,-0.5219929907471116,-0.41558931754899503,-0.20758827608374275,-1.348208359582219,-0.09689862123614655,0.7928035226200479,0.06304334468379201,1.605745100948078,-2.270669213802989,-0.6103944623228442,-1.8127224899169956,0.8049416296390707,0.9139493343020514
-1.490306857957993,-1.4462037309895885,-1.3628318441101164,-1.3494807878917825,0.22106724616437196,0.17347482394790348,0.034763409427114485,0.35176299349673845,0.23799455295649333,0.9499371933230633,-1.4245240022229209,0.1687981665026604,0.2775026904281941,0.08571376866057392,0.34753246941876054,0.9099635972668971,-0.21387258050115437,0.805890285894163,-0.31588321491629184,0.3475324694187601,-0.2929769369376521,0.9798968346799145,-0.262229433277516,0.5665353332359376,-0.17558702380897914,-0.29297693693765237,0.5302277078705059,0.7641630613753985,0.10882009077285416,0.8581362425945386,0.0218369667205601,0.9511421429342433,0.3474904960573749,0.28259427250972496,0.05392309061617346,-0.14633835165138437,0.13195266089199556,0.17565950954628673,-0.030884068398169345,-0.7197998888853496,-1.332780954959291,-1.3068065859101918,-1.1772503583176959,-0.8445524160852046,-0.6594407790479448,-0.5806745235446977,-0.6412807320342513,-0.6849663936192592,-0.529425773392318,0.5922715601969069,1.2764191231547624,0.3302686850619488,0.23495598042239818,-0.046440265626428404,-0.44306316172051374,-0.06162371974160603,0.9327375516474335,-1.2292878436212822,-1.7249164832082544,-0.9640933103579613,-1.5354144530930949,-1.794850095349049,0.23472951380955326,0.18100634219138256,0.05989858949338593,0.4399599249879823,-0.09439428527137997,-0.39486122821635444,-0.2711007025054645,-0.8975364770526774,-0.7855810543385645,0.552758689827753,0.309242342537182,0.34207256895907856,-0.0999241854531168,0.7464445907790144,0.604767421771747,-1.0992188723873144,0.43279648769304657,0.16988371456637355,-0.21973388163964946,-0.23801967994093357,-0.45842869676256265,-1.4378687358565214,0.265806444005293,-0.03576161239270132,-0.6473328445223563,-0.5342288072208031,-0.4651646747435354,0.35328451819153717,-0.8130223196003195,0.9757522007857478,1.2009982664840648,1.3065152586080786,1.434647789038732
0.2908775765058071,0.3205406912063784,0.3736890275070508,0.3923906943014944,-1.6027535149156051,-1.379892358767137,-1.5072558879067683,-1.4370365419371893,-1.4406924312867013,1.798675603106441,0.6137167045071128,-1.9920267281077653,-1.7808680576482991,-1.9891721842766314,-1.0766070037088595,1.3813958050873172,-2.304321396862449,0.11728192072450658,-2.175461050990864,-1.0766070037088609,-1.8173800374514288,0.7398069780483538,-2.252708347593386,-0.549533188537388,-1.8239050463874755,-1.8173800374514322,0.14661278221129634,0.3456081604656474,-0.45508248046195676,0.8938147085294281,-0.7106372563647365,-0.13533142013152621,-1.2193636906064869,-1.3484830323763703,-1.6873670488357588,-1.7812097413659729,-1.5912754457393448,-1.741460655451105,-1.26443184056823,-0.18408164655301906,-0.9975884169140244,-0.6905024930677911,-0.4961903479687829,-0.07694851462576582,0.15125066437933649,0.4795626775561776,0.3537372313417222,0.4782104794478739,0.11048233983185349,0.6520669842356586,-0.6027463374542912,-1.4550726917795975,-1.578980960007761,-1.9672572188146664,-1.3254358731756246,1.159482764235397,0.1825874857345163,0.7106044472723413,1.3327134776229104,1.5927191470836637,0.860656921472718,1.2009583764512122,-1.637289606036419,-1.3502950032989784,-0.6161244015955342,-0.0755027444881652,1.9571118061295287,0.8641818941276573,1.2090617108899506,0.7601850462040597,-0.2367493739935462,0.4876254152404435,-2.1178916721550216,0.6184987614397471,-0.4446931797720707,0.2992756795030843,-0.0873220760825272,-0.2279523691391354,0.2301851753975259,0.6284515925858571,1.4551478197499004,1.4327470590803293,-0.1138732403688054,-2.1589382466254223,1.139213573915973,-0.8154522313217657,-1.6154641061432025,-2.180081435216992,0.543616623465035,-2.448081222317164,-0.37915138806507015,1.7294223082168652,0.7514236248703404,-1.7612332266168647,-1.6548542853950845
0.4154596131606543,0.36951510040844754,0.49894221844503545,0.41315230399860925,-0.1896218999272326,-0.4745010644176077,-0.3274953095237046,-0.2761199368091543,0.03400878386405889,-0.6464621555812285,-1.237463261754462,-0.3428052996575092,-0.01867492779234316,-0.5945557254103357,0.36097917926589174,0.18468828624615705,-0.4992708711249731,0.36054319764660087,-0.6117844859679767,0.3609791792658914,1.1421483208742385,-0.21015854803491454,-0.6122362492356831,0.5999792535357369,-1.0827618067114402,1.1421483208742362,0.6166223096721453,0.5776328841863055,0.1443269837209072,-0.025527523833481162,-1.023152753643742,0.09025172045175882,0.10342854512855702,0.05068842923827769,0.4471986424905751,0.0790505871419224,-0.9699778036561134,-0.9020881455738998,-0.6528096768616171,0.2952830097336039,-0.3914745075098523,-0.32584923110555036,-0.36101418650290584,-0.39915273499009624,-0.6441789404461803,-0.5857024560533205,-0.5526194471987874,-0.5105267311742437,-0.602663500887444,0.4709044082785653,-0.033846290606282914,-0.1485618337197765,1.0562193854488175,0.8794853097178195,-0.8458921185347187,0.23000262813982467,-0.04550296932566035,0.17728295758604917,0.10031461522590669,0.6190065070301348,0.3709389948608399,1.2883079269948214,0.21928905291477435,-0.7974069155260585,-1.461560823305619,-0.08169404076132358,-0.8231328062211077,-0.95894654496952,-0.00766424535900745,1.0753337540954817,-0.8302720140464404,0.010212478223324278,0.8661135045635385,0.4323413094000831,-1.0637721944569036,-1.5020849547445507,-2.04460523171967,0.3328123457077386,0.20412708298196236,0.6679942846251352,-0.03912025750007441,-0.03541249590455563,0.060623132677935385,1.341250396430517,0.08706909945313329,1.1197901862489095,1.575033679783115,0.8091529806202844,1.368864461453113,1.3214376411601376,2.115112370141291,0.8996596086363499,2.0632162483908196,2.345762328106638,-0.6747943472815542
0.5851417309844722,0.48942487810445057,0.7113903924688605,0.6264155193704537,-0.04535402572503248,-0.2747722894776845,-0.32283880176063934,0.0028450467616297098,-0.03695272881920259,1.734623314726632,1.1329224525087966,1.3380069785808326,1.279623331887334,1.4855757494870971,0.5163002290544859,-0.24668942341845168,1.0680504073504222,0.1937559136577628,0.9895533341348061,0.5163002290544872,0.2589506082648837,0.2218384036839181,0.937603144304674,0.31870094453611125,0.9193896984984,0.25895060826488464,0.11818996486609426,-0.02886130323282987,-0.25670693376699627,0.11167624656323484,-1.2851920485141128,0.3608661881845252,0.806526669251597,0.8334584730164069,0.6374806385731776,0.7931058448345526,1.2837289338772822,1.0844773771253016,1.8225167283319903,2.113637746511892,-0.3430966976967036,-0.4514014443449163,-0.4417630625988314,-0.351448609923913,-0.5096747169184576,-0.8184458531948051,-0.6678307003858158,-0.6856728932377999,-0.6855155851077875,0.16157229583665084,0.7258775557032849,0.6616922285492427,0.4449716652773047,0.24132602525255809,1.42897897643015,0.36850206756073833,0.571745465376956,0.6634576638922898,-0.20118073378405255,-0.5266503626749135,0.09347928485993899,-0.7500611347400867,1.0371439176725752,1.4987297403001782,1.4096263447844417,-1.3359358246097488,0.15082722219678646,-0.019784961640767883,-0.8295752532697858,-0.6758662733033672,1.1329075662801622,-0.10906257700921572,-0.37837004896743937,0.1562265155470691,0.9872664367620353,-0.039406440413443475,0.6821937670455341,-0.3514953997025332,-1.6669576756645537,-1.1780825962258283,-0.04215405555413832,0.03666780405696304,1.342272452440226,-0.9957173434032566,0.13126029968398045,-0.40953046410849553,-1.2936067542758212,0.7711722346747232,1.0128433017171679,0.6028324796942436,0.4594116461677699,2.4473872118097946,-0.4708416593162533,0.4296251333048121,-2.8794445016249717
0.23238948732312437,0.08857991842148406,0.2897421205084843,0.1953997894355675,-1.3787323333881523,-1.2810970726086495,-1.1903324878173664,-1.2972956057802467,-0.35125760896522124,1.9816336861176709,0.6356825609414375,1.247236287716239,1.0266683146957227,1.4242016520659493,-0.3095595715721194,-0.1361609513889691,1.2789034146318519,-0.2887076491020868,1.420621236574956,-0.30955957157211855,0.14656950381846315,-0.4766732666024612,1.3250615991889503,-0.2299956547645096,1.3915988254564715,0.14656950381846387,0.14492348998739174,-0.04412504053981864,0.16351312248882754,-0.20243626417304436,-1.376464032836633,-0.047579908988707516,0.1281954974262535,0.4075833208580632,0.7518109684502478,0.9017598975667007,1.4139800041523833,1.2427799675136972,1.906214861319379,1.9334398747193868,0.704788536030613,-0.1825195451372972,-0.16842427868234,-0.21796843055136578,-0.4133816414814481,-0.5527803979725963,-0.6543885670787718,-0.3882918284062069,-0.40485174486652886,0.219035777291208,-0.1672154823003647,1.1388600943111782,0.7783293177377612,0.3141407877110836,1.6783587824935018,0.20747169882723643,-0.21161178467358083,-0.07207209569954452,-0.2881267741070285,-0.31949678919543717,-0.10909574286739766,-1.0423173979147735,0.7049857028261765,1.551591051532724,1.8075676976014496,-0.7207022281293397,-0.806099145008841,0.4478814646375772,-0.19121344000031157,-0.6734063491245418,0.845996932265556,-0.2041224678050061,0.7391256031357435,-1.251226388549158,0.683588768567964,0.7307457458876503,1.02702155386739,-0.19412224642754522,-0.6984354015581654,-0.5624074541076268,0.31233069292887305,0.34012437785304994,0.550146149587802,0.15589327390709826,-1.5785400642114966,0.3735562530878457,1.4315581710288232,0.780544532711541,0.5939463003162505,0.7198854101108108,-0.48949665682212756,0.8359001162878996,-0.879091924756285,0.6556310701696069,-1.810811017291431
-2.013336911025121,-1.9629744056542817,-1.862043533976568,-1.848175865247329,0.5130181386879028,0.6487431520140338,0.3724301885644809,0.7526527405364313,1.641281020224782,0.6451578394929692,1.5765109760553198,-0.40965886578026456,-0.27220577659408474,-0.5353814839077703,0.30816265319632574,0.8810279930230018,-0.9680336433221143,0.734705939061223,-1.0854226358050705,0.30816265319632385,-0.07571102597171596,0.8884657466063578,-1.0186902444929142,0.5234287818667342,-1.0851021051421574,-0.07571102597171644,0.5620826360285778,0.6735271468448577,-0.06896006670318633,0.968330475573108,0.18526080439370884,0.4896321378696641,0.0025399783338935266,-0.19669111426939587,-0.3898282567933177,-0.7310049689409822,-1.181288070308505,-0.8642947740738078,-1.2500187250530184,-1.2796479029306589,0.45609200635527797,-0.6521229872700677,-0.6361243493719537,-0.38360081226312687,-0.2374664030075207,-0.2513645773896511,-0.30548853770351597,-0.3391317172807742,-0.6188863741321362,0.4283086160412476,-0.5785288047132425,-0.45795274857754725,-0.3297020095493614,-1.0884125102106976,-1.0594615706609183,-1.596497684946522,0.9414158580366178,-1.6877055802299556,-1.7968010402883101,0.7844608785975822,-1.8632367756979178,-1.1685833108517876,-0.5487135509621552,-1.4963060763798786,-1.8735100808664062,1.3957606934177638,-0.5971607246560884,0.4322229864164355,-0.0753545787071147,0.8627394724547961,0.4663044887992507,-0.8772791624677954,0.9481386363281258,-1.0658007904986364,0.6120621316578867,-1.4128074642558424,-0.6132475626426438,0.9961313148270756,1.3705420955342589,0.3648738725068999,-1.5955168307070122,-1.641504153822748,-1.4844547442748595,0.8343757803864784,1.0078124022643515,0.4701505052984145,-1.429920647156733,1.1642596542693664,-0.9194617009409353,2.834212921545406,-0.5983453097966948,-0.8778893806163285,-2.1273018837192046,0.703136052257681,1.5610322601832476
-2.195054397883195,-2.135043632274371,-1.9913776079983645,-2.0150781905609807,-0.5609079084680839,-0.7298394072833978,-0.7916097101385311,-0.5109342437001355,0.17254721783989024,0.5495544687035807,3.443006836602672,-1.824730439058571,-1.8239378353383062,-1.842642322909023,-1.8906594783395254,0.6240004693842798,-1.549340339952553,-0.8869899986537648,-1.1181180442773437,-1.8906594783395252,-1.4681072938419564,-0.6151596233317345,-1.1412392842340031,-1.373807660052427,-0.6532872949653914,-1.4681072938419573,0.22762892826948208,-0.41319581120314613,-1.0620089932770829,0.7268578678334935,-0.5168924885780086,-1.3457709433868046,-1.9518672339195788,-1.9522653268115233,-1.8548607550591956,-1.431282884391028,-1.8787024288588554,-1.5118270238597988,-1.6061546623124532,-1.347775048388749,-1.1087585433126972,-0.367297509137624,-0.2583734241384165,0.037571732424300494,0.1427276917283193,0.21657617950304509,0.2076075043288004,0.4299594395024117,0.6189663215759266,0.17362167063962364,-2.5703541083882477,-1.7103099146193126,-1.6853763479919441,-1.2490699721302363,-1.7921001541923158,-2.7058456610589148,1.058401646460227,-1.0460594849264397,-0.7662338259573211,-0.364888822290891,-1.4655084499707263,-0.7290244640681708,-1.5415328735004712,-1.8339142287311072,-1.3178275338538148,0.718994789732575,2.5687749214458417,1.5734668199034771,1.4172719893311934,0.34651936020638047,0.8431182806201798,-2.457203238989112,-2.593561760761767,0.4171536142468509,-0.17134051547590315,0.917965571396855,0.6234421565950469,2.437273330813805,-0.00961361213254216,-1.5715973203038676,-0.14319891421642034,-0.17865468157375305,-0.8038475423132995,-1.666593246541126,-1.5461432341874806,0.8561400280715419,-0.2153615402308259,0.5663112562851308,-2.1245676303232583,0.7573668911557662,-0.6499621807928259,-1.623889659089636,-3.249970195762597,-0.49526936728059046,-2.988001304213333
1.3004607856088577,1.2440919851375956,1.3434858527234177,1.4401842923351273,-0.7506819158899728,-0.7226545586612992,-0.7388854389228893,-0.6379007228897179,-0.6789728416709435,1.7199587110837626,0.9299534942558297,1.7118040990844874,1.2099628167883736,2.1517231394220824,-1.0453380992554293,-0.33348938426673613,2.386378349383448,-0.8343666545098711,2.8729426417728168,-1.0453380992554266,0.4734441957221809,-1.3103163558438902,2.720272696677055,-0.7577544043695013,2.9202080588989765,0.47344419572218666,-0.4818192862322305,-0.3451190558989999,-0.7071007449396531,0.5070359958937812,-0.2977189141816336,-0.30433994866504865,-0.18625894681168972,0.11681460147100951,1.3589291239420587,1.7456802892130177,2.231479662954537,1.9422194918731068,2.721467082014503,2.9484249729159457,-0.7503205422062552,-1.1278509787264426,-1.27372462471715,-0.9767890964163601,-0.8653195131485384,-0.9908944832171778,-1.0799831997885472,-1.0157837815467012,-0.9607970148061759,0.26048728875434257,-0.6347662447228817,0.6315183441884413,2.5827115746161113,2.620291701775245,2.6333344859777315,2.223711907489311,0.4625024414069651,-0.4610666149763374,1.3124139302290183,2.26916304693302,1.0316612859575862,0.1290729582671959,0.894211941477628,1.813863837387911,1.9098258802205492,-0.3301485321348279,-0.4506861976837939,0.9359650951877749,2.949536210337724,2.110357305415773,2.147993724334021,0.05119682090379121,0.37821438594992124,-1.4941042147423174,-2.251201133461783,0.8552077544889839,-1.351009889742675,1.5008736287508084,-0.34639075853696283,-0.7253098746162717,0.6893841167846833,0.6777294769577509,0.2625212180460909,0.9517502314153786,1.3740304134312333,0.005352387612754411,-1.1553402030933824,1.2438424592257122,0.9434859142774886,-1.419597102484732,-0.8967344260012482,-1.057377596583915,-0.082153176243982,0.26499801511231064,-0.09175074170295218
-0.33943156694932286,-0.4157877378627604,-0.36653414218824615,-0.4280214861206517,-1.2678808700296396,-0.9926111522221319,-1.0900231199559391,-1.150348643055299,-1.085862311639424,2.259538253053684,-0.7312173531550198,-1.7452371025782152,-1.9987058972428569,-1.0410789464035466,-2.1840301941011098,-0.5123684715703023,-0.4760926512537043,-1.8042395021298905,-0.007211391490376923,-2.1840301941011093,-1.4103736909259592,-1.5142976380790927,-0.2326640634889192,-1.9478499338108488,0.20895399394916647,-1.410373690925959,-0.5651738236513668,-1.2470521875993859,-0.959304879415826,-0.749189702370556,-0.5016426962421011,-2.102574469032772,-1.9667988318676386,-1.822158563204308,-1.3567921970566825,-1.1398358694172497,-0.44606623024462727,-0.8835413846239978,0.11453081129705905,0.7447631988841514,-0.7796332391230235,0.08025277260519964,0.32760420831553705,0.5232936697151271,0.7522681656461351,0.24303214919927926,0.15319635571564466,0.4362433251567486,0.41605078623398173,-0.44157528266183016,-1.994961018217434,-1.3309316226694543,-0.6846084520939152,-0.706162205098769,0.7262885572039038,-0.8469146911430956,-0.24627237082609812,0.24309873482498018,0.003569080972117237,-0.9669024385178074,-0.05359180520443745,0.016172118506760536,-1.2153146243464519,-0.7424288771121396,-0.2073978309196365,0.017735892757464202,1.4100534708138353,0.2925823318306565,-0.4426109524164119,-0.28195478350095965,-0.6107737464718084,-0.3894005214633948,-1.5158978185481111,0.9780037490542486,1.0656073633287213,-0.17194521062007445,0.5970426232611429,0.14078147595691645,0.015698875792602155,-0.5987678654209866,1.0552620472860172,1.0666055269564412,-0.16686945986511603,-1.1342468289236285,-0.5287328163806152,-0.3695707774667014,-1.5516621259099606,0.11920791674861106,-0.41016787899666635,-0.5291667348265008,0.6244303638239457,0.36115987709215436,-0.6084334006426348,-2.649450505345041,-2.267925749854707
-1.3001329312322158,-1.2933889010574828,-1.3840050345820465,-1.405728424959875,0.6023322916148505,-0.12726570536463552,0.3141930352013854,0.06889856662902717,0.7506084421323531,0.2799552951573686,-2.4385141777136248,-0.7629291185198799,-0.8087874099549429,-0.6651175502264438,-0.10742208960410997,-1.0931810749545765,-0.3538216204699666,-0.7027724426887896,-0.34151490157911435,-0.10742208960411016,-0.25471403468204706,-0.4786150539197816,-0.3903070348986532,-0.4890066787896705,-0.33192627926506585,-0.2547140346820465,-1.7588232013168754,-0.4321579543124821,-0.6754104792753236,-1.7030732421845098,1.6420356516018957,-1.1108893474586647,-0.6281723540056879,-0.7004016922490972,-0.8169261903936761,-0.8736570116151805,-0.4264099315021183,-0.6611323279482898,-0.25357262380131623,-1.0164126448559128,1.421946510943864,0.6504377368175788,0.7870980395115191,0.5478570704368193,0.631319776400144,0.3601368282696639,0.2876274490850795,0.1053881746513814,-0.020892976354478714,-1.8120429507921734,-0.22070166686789103,-0.8091702346037637,-0.8465428905334198,-1.0019360404304674,-0.16759199347708836,-1.6933047069657885,-0.35968940463460936,-1.3047488268378118,-1.1732372198417402,-0.030902315634982698,-1.323493046517208,-1.4889167806052863,-0.9271580322435152,-0.520552257135258,-0.08905538780531612,0.260695765866995,0.34897169210996676,-0.5365194295220852,-0.2521518706209455,-0.4120667668563708,-1.4773976380871516,-0.35900404119910495,-0.3324916339369491,1.070463794073385,-0.32132859241430445,0.21835409125869967,-0.06546641663862615,0.2214365405344472,-0.2541764508615425,-1.740544300733098,-0.7298093777917264,-0.7482615852276535,-0.19739750358593022,0.9930063639452728,1.381485468531163,1.124002035479648,0.5931847812966893,1.1849463177686896,-0.3605459224833959,0.22963265075030104,0.5092516053341911,-1.5789158878129428,1.2267053175630258,-0.14214181578751142,0.8236971103687173
-1.1153910925338653,-1.122468006860003,-1.0924843670445654,-1.0271386906644342,2.3686377819668643,1.9243832682589754,1.818524967254281,1.375271467344898,-0.31703835379208534,0.6036446826503534,-2.9479259861682157,-0.9932805555679313,-0.7164362672672884,-1.2342272367439056,0.3916845290863387,0.18151793096686022,-1.0914150243210434,0.3813955764341171,-1.235655712481662,0.39168452908633705,0.631420337273066,0.1981525685641665,-1.245048441573174,0.5450043265510277,-1.5814105782061718,0.6314203372730648,-0.4758145880446721,-0.47322455735555674,-0.18826843780280902,0.6034622799639376,-0.26607271414263556,-0.09485051298037336,-0.167689245719789,-0.06047489999452281,-0.17016578390387793,-1.0080238168211815,-1.1314132133823642,-1.2624063001174721,-1.5295415410505122,-1.1577454552404298,0.3137166392162901,-0.03320472973538153,-0.0471084878367732,-0.5971946077794981,-0.35804256157900965,-0.14542440061705864,-0.12700809432820206,-0.2022173791493881,-0.3202941111863414,0.30590949961476777,-0.2146678360770489,0.09323656679439991,0.30531886142220116,-1.6982894220376814,-0.7742909338068903,0.027310941103811114,0.7018456079951788,-1.431914747648239,-0.3761936332336702,0.8822854491338419,-0.7674732878087346,-0.32948290210115827,-0.995297367669629,-1.1613930738801075,-0.9678685302143393,0.14935303650282178,-0.3099852528836683,-0.6728351107824806,-0.6140389192373974,1.4567804627993255,0.1931233585023633,0.03868819362404888,0.3492065171179084,0.5946014358056213,0.0965592500201774,-3.0480372784361434,-2.345669637272413,0.4490651115790841,0.03719872264952213,0.5233651525545115,0.3303071365845421,0.33576840851293666,0.12026667506281465,-0.6736191444392315,0.19232466684723,0.24787411041710966,0.7517348051959727,-1.1723360799901579,0.634877171990045,0.21011035312947898,2.144296177177599,0.4105322868218852,1.4522514597657608,1.2050948532615344,-0.18312200961839897
-1.5896343050969255,-1.7163335386413898,-1.556128504563143,-1.6830699541542533,0.38511964937932613,0.46887770617156727,0.27475780013559353,0.5908898957879227,0.5365040789413723,0.6799014044878314,-1.4041979631408972,-0.5240855147590623,-0.5927983463641017,-0.44235407660187853,-1.0219886642513316,-0.047254008403075524,-0.4961690240135181,-0.6295128167530085,-0.25071850763477055,-1.0219886642513312,-0.9326146174884584,-0.4363667990664536,-0.3253976852435299,-0.8408617312691321,-0.01859274342787707,-0.9326146174884583,1.1012771843342,0.215640915684515,1.543825053771328,-0.5993659219364962,-0.3409049379458987,-0.8680034618162009,-1.1306787999786168,-1.0404170499247751,-0.9700125561964114,-1.0851094496578704,-0.49266391329499176,-0.5104429299587449,-0.5524336043296354,-1.1192002283111522,-0.8359476961266319,-0.06450930441987665,0.08701258309448115,0.44500494653674577,0.6024370531190125,0.6124172050418467,0.5457633059236588,0.40430819299124937,0.7496276577436644,-0.4471119722753082,-1.572612728644305,-0.5014062606437986,-1.2875914907968582,-0.38773991886391357,-0.24198664738066017,-1.0342952784972825,-0.13197764230794498,-1.2309702040226138,-1.7863158644064812,-1.123168209514768,-1.5009100749212747,-1.854083115266965,-1.2098907381258222,-0.5530206412278091,0.30553046989611,0.6467643114009514,0.0024229718213871934,-0.2689058668742585,-0.414075932622422,-0.943100215382294,-0.955216258692256,0.8305322379650018,0.2954467771353074,0.29337968732937386,0.19238027563591548,0.64770538989866,0.7640502427508377,-1.3292433469941722,0.47744566964092033,-0.7362279581941445,-0.5218114385521363,-0.5375810758372763,-0.6659217840328795,-0.8949243606786923,0.09891236749958177,0.4334355628469772,0.11675222633843667,-0.6076150316326063,-0.3822567178020307,0.3777333067178288,-0.5880027513952234,1.0429269423287861,1.1887082934359314,1.3371945279547066,1.4810577223791903
