open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.8573358587517457,2.7997440491866725,2.7856720481115325,2.735910967789337,0.18546010899374216,0.28476833882389996,0.27196620191261756,0.2427852931203327,0.9100510745337409,1.8892011343183415,-1.841828215180689,1.4884341185228334,1.4001072549220874,1.7077312557901512,2.784524346518054,0.1142334084461248,2.1720000176343666,1.9082666251088598,1.535401303468317,2.7845243465180567,1.5608747563229652,1.8263286059553656,1.6225040746895434,2.2345870467921074,1.153464327639987,1.5608747563229686,1.2914644056035063,1.354295247512505,1.1111082008989777,-0.8571066942586821,0.23761403656580946,2.061761021661474,2.264837405022462,2.196533903687697,1.7868599743433582,1.4975453275993584,2.326304027648464,2.092101472740797,2.302861500057899,2.2879163560613986,0.05134086571857785,1.1176056273690849,1.3162919637632513,1.7989178937743753,2.0182390697112123,1.5499211570142664,1.5310403203302327,1.8926637409732863,2.1265143118371546,0.055944938975447125,2.797588089594422,1.5533245641179563,0.8462058569448795,1.2123704347823536,1.7896750072920513,0.424529205596618,-0.49733000551935763,2.2121716412896433,2.4914476466838407,0.2244902614191493,2.6901393491626617,2.122571665043722,0.9392919082656636,2.3834804230494515,2.3051633978201176,1.7690631264068002,2.6593593888918616,2.079169212492486,0.4532477200531097,0.7387958985246033,1.4853168072390905,0.5375577594945928,-2.624724175230388,-0.35318264818008926,1.3599079946225807,-0.4687396111214934,0.5917491619751565,-0.27477310575697117,1.4996969283069992,0.34909751589209237,-0.8508414435513909,-0.9141001777814547,-1.8923430560188201,-1.9203274197795936,-1.1645156322666985,1.0440438173201831,0.2483819265885844,0.5978048368529357,-0.7936163703371149,1.5290353685478852,0.5864109744395531,-2.4997381088941526,-1.4990207454091125,1.3315108686166603,1.0136856032411157
1.2725344501613034,1.2694203599477976,1.2023912766292937,1.1378775722789805,-0.00040812980764180377,-0.3408617838188027,-0.20216195700349232,-0.40711364696746916,1.6272176707907617,1.1604271785525337,-1.048494404073605,-1.1287080872586326,-1.2470250174276098,-1.0750775113239934,-1.3633992784776734,-2.2838731649634822,-0.4077395277903315,-2.2796249449672445,-0.0857081722273662,-1.3633992784776738,-0.16298084334373864,-2.511540009106937,-0.19850833767309375,-1.7513347697554944,-0.1525980603864325,-0.1629808433437384,-1.6774828536935305,-0.7662398070230483,-1.0050073370873347,-1.5078755789402998,0.7728816526845976,-2.0871967908798106,-1.4991494310090931,-1.2163485192305117,-0.8561073894120863,-0.6848208263847028,-0.9793264510121876,-0.9714165719997381,-1.0113575024748627,-1.121704889743642,0.14048302167896137,0.5522582024300372,0.7120903577905834,1.0928938385331468,0.6779389413526862,0.37829439191392633,0.7857790932681796,-0.050501325828304716,-0.421662423621456,-1.9668078011914063,-1.7829021298312613,-0.22239923347061089,-0.39649732838712587,-0.37492743444526994,-0.5086908476626055,-1.2671971108114004,0.24739905184463015,1.4133692140173195,1.3324665663477933,-1.3938241039970953,1.4022045588215246,1.5681358221415758,-1.0525549817491198,-1.0097281429445701,-0.5449839094231154,-1.1715342806731424,-0.7589514370814252,-1.0019638081962112,-1.1158352834769085,-1.0198483828842952,-0.6868508073127355,-0.8175530749147738,0.6558488257730457,0.6005545900570071,0.37978111380722074,0.06515440575232279,0.30351405421586264,0.558496703801015,-3.1518374661794586,-3.852243289502807,-1.7135541226345952,-1.6402817390262825,1.261674538821547,-0.5341156290196223,-1.5681359730666895,-0.12094992018087504,-0.8240551971227961,-2.2669620087830755,-0.7862199157274987,0.28130947512250143,-2.0285674868692714,0.2997844501036403,-2.8531502615234565,1.6117556744231665,0.6608529194017232
0.8055483695575191,0.663997296740904,0.7668514729511895,0.6725356924546961,-1.7071089387032847,-1.7257249522533271,-1.7480281160540332,-1.767643296031549,-1.2906493389044278,-0.2640270212995374,0.9468027730188678,0.8255279701681337,0.8668519409925421,0.6202391065593336,0.5259588110610608,-0.36364862620463045,0.8630702643711701,0.11706208535788794,0.7715435857572669,0.5259588110610598,0.6400494320073552,-0.11469722341229031,0.8675158089431061,0.3105521669608127,0.703975099448494,0.6400494320073548,0.6863463673137327,0.34951279459058415,1.056079155099174,-0.4734550912531681,-0.6258053702101951,0.17304870894412722,0.6971544960767798,0.7862013241623459,0.5801802994147378,0.9148231655661504,0.5630189463969767,0.9122122064712859,0.21176186870173885,-0.25665768030754094,0.9761135999591302,0.37185824734372597,0.20750734849850777,-0.16934773045010143,-0.42933727902046664,-0.2214267514538186,-0.34420617428425326,-0.05007122480860704,0.11489986768378682,-0.18032817427976747,0.3517267897481482,1.0895643128619596,0.2547832162028084,0.6585898198989593,-0.025433410687225218,-0.6816181205605425,-0.15327637330897112,0.3641931507376294,-0.02604002600481507,-0.625236481600853,0.10760726809009705,-0.7704525834754082,0.9859538781266524,1.2519346019068938,1.0829966399292492,-0.5368186595029822,-0.42129208772830007,-0.2771493085767938,-0.9804684678885377,0.22811359133336803,-1.3051805185256262,-1.0365198906492787,0.35591774105749885,-0.027495201714199807,0.9823263845212364,-1.4202079329885107,-0.46329256123554563,1.0633725925278368,-0.3910714245721604,-0.3952941572790941,1.2844912792597403,1.2838807919152566,0.3117847690156664,-1.0241827359130344,-0.0585479546847445,0.5192791479106553,1.4151319866541296,0.303310720257995,-0.7488537191464422,1.889680562673016,1.5736945434142071,0.6018387576024273,-2.7038948665198412,0.6051321064576695,0.9851128248446454
1.901646596903022,1.873944888985669,2.0205719641304345,1.871628635389876,-1.3721654505014789,-1.4282557577231334,-1.4134396523518795,-1.2811423469958536,-0.4385462050258754,1.9044851301766317,1.2542416795134574,1.0877543863913741,0.7615188244173552,1.5009853695603008,-0.2662391886308991,-0.011542063050227164,1.1583176641951176,-0.19126846180959362,1.2834056672760557,-0.26623918863089846,-0.4196635235007143,-0.04274580037179248,1.2069855918811048,-0.30199318268591563,1.4720298762689898,-0.4196635235007152,0.14674923213884014,-0.4197027861287723,0.1613201684249787,-0.01240745717131349,-1.0126047714073136,0.17976703819539802,0.12735246893418742,0.14712655889601056,0.39484864108733664,0.6049461875612694,1.49989971027257,1.2246674091820264,1.8912168561989497,2.308546443497938,-0.9630707829303065,-0.9649432711368477,-0.9731078697488499,-0.9915709255543927,-0.828995919401259,-0.781008858068764,-0.8290097629228639,-0.8185989100736314,-0.9433339061215168,-0.19121326383454515,0.4524706438773817,0.10439789622141572,0.6367804775659186,0.8538053363595861,2.4074466374289827,1.5178292085293328,-0.14774170881889725,2.1386422284380715,1.2140299183792305,1.0681487118083157,1.8436274565482855,0.410519324284444,0.5623848286708767,1.6213413157831922,2.0823194045310838,-2.1112158408764263,-0.9630737155407597,-1.0185450833587597,-0.6336513310360806,-0.6236851318052276,1.477277271894807,-1.4741736257546834,0.7768121381917175,0.36499317791945507,-0.352668507664957,0.11795623078050516,-0.15189066382368047,0.9463579047234657,-1.855708689102555,-0.40629263205332494,0.32794490902213125,0.42882705918997727,2.0019412066801334,0.7846124530010036,1.3759147582165299,1.0837153811139197,0.7740793648648886,1.035870512599307,1.2066589961882423,-0.5700074091498337,1.0176198707691029,3.439847507723096,0.7363729683087752,0.16501472939018977,-1.9828787228557474
0.7789050922014137,0.853549157740807,0.881802477708619,0.8220547043578376,2.595431655331374,2.031170803410876,2.143852349200697,2.3552598154221247,1.1045330500118418,-0.06317703615038107,1.5813845251711705,-0.1006289991947722,0.07280434471567486,-0.06547933399645359,0.9817764952296787,-0.08248487290539763,-0.31591598113870983,0.6316638118239571,-0.5710869159679703,0.9817764952296775,0.4316175992186711,0.7909277652211961,-0.6362397760951005,0.8175139295137897,-0.8386448993239114,0.4316175992186698,0.7242863519867137,-0.25630606513840337,-1.1619987051345766,0.2567836656567983,-0.3456621620669375,0.28832036027073393,0.7191229100439204,0.5796333308007539,0.11744586521819633,-0.3626225648522936,-0.15335890297965007,-0.3890029165297058,0.3965872132198671,1.1269705950228517,-0.18449850523092434,-0.25263468083855023,-0.21106706190493943,-0.46771855203636264,-0.31060032071065313,-0.3232174924383998,-0.3128029553103899,-0.3461546512224531,-0.5171985826059669,0.42077831100379365,0.989241153428108,0.2661905194605987,0.16281529419261037,-0.9844037954472169,1.2328885858755652,2.255690350585335,0.1423511304143604,0.8022221788797238,0.990276348602161,-0.32693863910362014,0.8735538961046306,1.4375611281237766,0.1745801200022093,-0.12040485775162568,-0.30462619495216786,0.4321929751358888,0.18320543345565377,-0.930395960037363,-0.8754255838243828,0.25737715589443766,0.3355295648403969,-2.1349313768832903,-0.14023695582977244,1.169376660033302,0.047115971630602715,-1.26545416998293,-0.9586526375216848,1.9601657592864359,0.3169618072095868,0.643798524096721,-1.085499613301595,-1.08973179759732,-0.061642603254319805,1.045761761759387,1.1010650391301973,0.928745903437524,0.33043800947061025,0.25640072247173273,0.6724898799839182,1.7099463628625953,0.937340554816277,2.6966119377092497,1.432211635949953,1.4522161373229192,-2.2503250088735673
0.14569685036619945,0.08351959034771372,0.1925050696470874,0.12861875941378592,0.025563504247393884,-0.024533939548717944,-0.09924797132981059,-0.2178114973256862,0.2661397474449701,0.8165751881676462,-1.377566542550825,-0.29366135821524997,-0.18407052815596117,-0.3229910010979298,0.2742051910658719,0.09231602150865369,-0.1689783579855512,0.23044977036049288,-0.2335937720630819,0.27420519106587193,-0.1707947706624717,0.44172815354157174,-0.25070795853718564,0.21082395557797098,-0.21331906213392818,-0.17079477066247187,-0.05592092716861475,-0.36739175800005913,-0.11886564234985826,-0.1101847997225188,-0.6586931061915029,0.06971362826621738,0.18845500785198352,0.133576203269549,-0.20981192615823033,-0.33909359692734337,0.022100223987184777,-0.13329440193817915,-0.0030667740554561275,-0.5679715510219486,-0.16527010475203438,-0.1363814293661029,-0.35664688490303637,-0.6031957672356689,-0.4869572967494522,-0.5415144913208007,-0.48512356367168874,-0.7940456148251775,-0.4651026515320233,0.1003773603254716,0.40156961051799606,-0.050714176624520185,-0.033901653899852315,-0.8572792994456682,0.4011588377206265,1.068648415605908,-0.8108800865279386,0.266935381740606,0.22163932517701698,-1.649046803097838,0.25672290031853356,0.42859839259252075,-0.30636828272752686,-0.38001556346793053,-0.28583798121950377,-0.3056096511815501,-0.8141885703489629,-0.8838189761631072,-0.8189366781604444,-0.43858010078159254,-0.9788174096615141,-1.1605305004268474,0.8225557193654875,0.36159150379317934,0.07827928176871608,-0.31845928555378633,-0.22431677350662588,0.9154663821891383,-0.3038525280643594,0.009716610685226211,-0.30224711718490455,-0.26800071055022634,0.35049976662673127,0.5524480760567942,1.1174064446045897,0.8765405852182342,0.883746000070799,0.7599680767328124,0.5240886313298152,1.217136013039027,1.3403931709146524,0.9533617261779731,0.31329375707888907,1.3597760993283388,1.4641877455799566
-0.9977442150141566,-1.0379818614156937,-0.9205368667102889,-0.9275863885143041,0.08820785372533838,0.13200756732021976,-0.023459721522383493,0.22490900852954387,0.17513811050513345,1.2312558436476428,-0.5221752510838619,0.028604868177307837,0.19723392721536998,-0.28852378179214705,0.17556712835169544,0.2307628223490297,-0.07449844791442524,0.2571574743958621,-0.11341779566932471,0.17556712835169558,0.5408921271406232,-0.037620521857438326,-0.054348118799188654,0.30915889602807034,-0.21876585256880013,0.5408921271406231,-0.21297488620667088,-0.5162450171884694,-0.8098449338954721,0.3924911984224004,-0.1222048040388697,0.24790677513247233,0.06067813372753661,0.12014739103601403,0.34119426319929247,0.31074297116715544,-0.3412432166329228,-0.18091272203094336,-0.5285242632195419,-0.722832850075958,0.07820890360233017,0.44738576856879514,0.4926874063806782,0.39256637808769373,-0.16978544151054104,-0.061928383813303206,-0.11678009032210625,-0.003441572176267469,-0.1933682868621194,0.4727323617548183,0.1341494138689735,0.3547232194777448,0.46698341874174554,0.2620354177377834,-0.5533115988829804,-1.6101434697165742,0.43728122173918654,-0.66910526416752,-1.6506601455376753,-0.788738063326676,-1.1715767444663598,-0.7930454022538228,0.22852404758819603,-0.5798152119632848,-0.997149747070904,-0.5821573390042432,-0.5904433731098242,-0.7709730840664969,-0.9045534645918929,-0.8842250414989213,-0.0835051006707683,1.994792797057804,0.4333018916417628,0.45349893751396986,0.3399313541149295,0.20367521648087178,0.4620064823370149,-2.6562985366437597,-0.575690753007354,0.07964959701950833,-0.22711099269118712,-0.17579755442744757,0.6699543769120149,0.5334909172079264,1.1652583794047664,-1.686720380932177,-1.1866744575670924,-1.6000849182510202,-2.2207050500455514,-0.1678405711342221,0.081788955701605,-0.5024291331055805,1.7132448032197716,0.7775596276119517,0.7931270098619262
1.9933180822908378,1.9289233171360067,1.8725772244941812,1.7532971719113377,1.6619531915188792,0.9855222465458854,1.250529932385355,1.002911910193308,2.055990172667672,0.5149886188532277,1.8473138187279947,0.4944815180002495,0.0789855362410938,1.0295224920368131,-0.5362039050384421,-0.43318782689510305,0.8435700929214904,-0.6321560531622071,1.010454689141089,-0.5362039050384413,-0.607382605687299,-0.39225444178923946,0.8967835133267028,-0.6701079568963387,1.1882183168240938,-0.6073826056872975,-0.11292375774557516,0.4495770468475916,0.14886958591286456,-0.8965257561770521,-0.054977186123635426,-0.23544647229283586,-0.15947523135178235,-0.07564402818680413,0.004913163126019312,0.25983589438120575,1.1216784659835508,0.7869450308810588,1.5583088653892299,2.0380172174069453,2.648766840045069,2.4636971597922046,2.274681690610037,1.954913933848499,1.7451399249141166,1.5526418158249917,1.586891479217796,1.2678205925521584,0.9306317922670929,-0.437599489196116,-0.3289407595293324,0.05490403163105104,-0.06077258473536141,0.20992367306529983,1.5626835503151952,2.5067768457026594,1.5733216563388037,2.631173868619341,1.2090016208477457,0.9823122530794569,1.8829535073194175,0.4598710531875281,0.3506876436129633,1.4726975452861066,2.014617134103207,-2.208004339072134,-1.026421084658136,-0.9096183808421632,-1.2513642529861133,-0.7736891439044102,0.858292521130373,-2.7337351872131506,0.8268201606851079,0.2037575411281542,0.5000771102108382,-0.3473824745207301,0.07284051832813102,2.008568092408966,-3.4912602675496958,-3.3422426972566823,-2.1767824926218395,-2.0475456351358883,2.518288244300048,-0.3555843927175237,0.9437841817032179,1.2133021801640016,-1.7890146189738005,0.9036862169823949,1.3203033280695968,-0.17451595504082967,0.5254260720839725,3.4351318163787483,1.2025306901363488,0.1582497327933368,-2.613392832463323
1.3577722100617675,1.3781265484242997,1.405630405160175,1.413668645509036,1.0220093040516822,1.3484981900411561,0.970739331116656,1.2458236371964555,0.6556804001149572,0.5955106663597917,0.9005508681929117,0.3674117957677838,0.40999936843803036,0.17254118485695072,0.5826054668471052,2.118662637591706,0.15246270078119808,1.7079065524073918,0.01596247770170513,0.5826054668471059,0.10175188137280669,1.6159815213018174,0.18776955936198073,1.2481288714551189,0.16507634697626627,0.10175188137280877,0.928738155994683,1.470480804105793,0.6634171358868322,0.5752960036356861,-0.4875764386248772,1.3893460114955338,0.8411838979138708,0.7305701566459217,0.5457831945191229,0.7039448667031334,0.21449949179279285,0.45129255413191577,-0.37032933566869347,-0.516014635380336,-0.2999267984220227,0.16048057910499755,0.08014167075687287,0.14181474105913894,0.35251996166243027,0.1495583088780025,0.30502649764720985,0.29355688239426947,0.28368174382469297,1.6353484653624824,0.5602964942268862,0.36238760712622664,0.06218088654094794,0.59960133691597,-0.5738247861753114,0.5262308145833946,0.4395581460396542,1.2709772616485533,1.2438187730445418,-0.8876765638971842,1.2415971389732856,1.2825008204347754,0.8350014210803902,0.29339392308637346,-0.26362374496139274,0.9282179475595655,-0.751410641977236,-0.6255947724435089,-0.7688399432682305,-0.31645119703699154,-0.9537051016503773,0.05062098205924818,0.9076539604148015,0.12798989705058142,0.2678620244541516,-0.3639813612159347,-0.12261457987969533,-0.15161964369300832,1.8698622552532003,2.2119885920404747,-0.6349727377591877,-0.6515791694375497,-0.712174847302575,-1.786111887419035,0.013118975857828443,0.6003296111459139,0.02406844823902553,-2.1069490209211152,1.9242743785441885,-0.7532509459291846,-1.5876933386309495,-0.9111490655808413,0.3738347664494961,0.8492658211481753,-2.3368545096388913
1.6150857733809771,1.548187630680887,1.2578458365160925,1.3347410615726607,1.0352999701322716,0.2915180157296903,0.8299895023062532,0.5395034180916172,-0.16245156247738957,2.2459170625268725,-1.0484434067007238,-1.1415261942710064,-1.398651978040144,-0.5813840178016074,-1.3178423834380069,-2.2591782698683485,-0.14394545916623042,-2.2413140488255405,0.09771032835498732,-1.3178423834380089,-0.5082666044235917,-2.1157246389285866,-0.10256057451149343,-1.762486529461769,0.034705951365810735,-0.508266604423592,-2.048653508895238,-0.2474680944619816,-0.1490424845575766,-2.535213302629758,3.776847957774961,-1.819540289167387,-1.1757989734857808,-0.9817250958152618,-0.8289728795935121,-0.7314933422256363,-0.2939198293249327,-0.6267612462025299,0.21593818036991896,0.9949552384705678,1.5284217747852837,1.4404638772891767,1.387483250654613,1.9708593033390518,2.1873526199030446,1.4923256733450443,1.885850967968199,1.3748697733083797,0.6097279680895312,-1.8481601056162342,-1.5926184438935798,-0.40383139046607336,-0.6621118821715609,-0.6919028111380612,0.4511543334134362,2.140698708911609,-1.3497724615908422,1.9227250578445811,1.5508032911505818,-0.9334185384702514,1.7402166569370299,2.1709891489745567,-0.7309863149414036,-0.39431762961646666,-0.0573228218191772,-1.1703311229446447,-0.4648644365882094,-0.7181836524223476,-0.7016214438327063,-0.7342002752731519,-0.7443996670013643,-2.4618299147740292,0.31249662617417207,0.5765831017917675,0.14709346178777333,0.1931613628214718,0.2607019808744131,2.0056903396100885,-1.5173447774929831,-0.9518255665621611,0.01582139468837001,0.18102057612183317,1.359013815611565,-0.19413444730500673,0.13110953382708493,-0.994977457251054,0.780540522369391,0.667008183412626,-0.09272136363856609,-0.24441732874567138,-0.5119773233735632,2.1275831751605154,-2.4462690746279434,-2.1506768307823325,-0.10863148593195611
1.1514248062451937,1.1580768647771853,0.9400856804719054,0.8215048771011136,-0.27019456902674566,-0.6879761485383216,-0.29908826225318325,-0.6702806340448997,0.26018859517894416,-0.9129953218464384,-1.5247295091677162,-0.9115499628730444,-1.2011988573773553,-0.6019922759721379,-1.2257154728875808,-1.3243888452790482,-0.1775084810940915,-1.6224237539851483,0.1125183230969594,-1.225715472887581,-0.9517864592653531,-1.3067222400706657,-0.018473548337547104,-1.5062956124928812,0.33592387867785317,-0.9517864592653537,-1.1676728556194427,-1.0292759600640347,-1.0327513635370345,-1.619825331392464,1.097324637346193,-1.369964837297148,-1.2909240150783854,-1.2188429750423337,-0.8661883673097878,-0.88262103374752,-0.07810927295435798,-0.2690096276719302,-0.01839890224366961,-0.6301611604329679,0.3070107048465549,0.1016322869881549,0.03691616741321134,-0.05050503708075757,-0.26898230892308894,-0.33967927211532867,-0.15993961787991,-0.4213216214607608,-0.16356322338755366,-1.2419459784402782,-1.1843163834784276,-1.243728658468871,-0.4764262641084383,-1.0287249139914112,-0.3566774958001245,-0.11386068052246653,-0.6233752164142475,1.7019184135791343,1.2331598384939217,-1.0220072879207778,1.6116188613719775,0.7059665632319507,-1.1617412307053665,0.26101939982190525,1.5652557482277734,-0.13879611865332883,-0.434303490668294,-0.8610847096105552,-0.9127611671327827,-0.3857090142765542,-1.3402038479784055,-0.4700177222310809,0.45448480534423663,0.7045179544605243,0.30869247212839374,-0.5998483849974915,-0.2598990605430211,0.2683401082344066,-0.19490740602548876,-0.3431381708556671,-0.27267390584061013,-0.26250960449254357,0.11314641588013942,0.6746171433399886,1.0601774762301168,0.8837122006970412,0.5562515785327895,0.574499753291496,0.0021219883590279996,1.1112196915354307,0.021847782677651927,-2.4523083412060847,-2.243276722870857,1.107217640308595,0.9608754921057461
-1.277764098673849,-1.3110528804081998,-1.2634547143309638,-1.2833407784690838,-0.7201743339079052,-0.46735826379764406,-0.4820899373255496,-0.6014489836353241,-0.23973785838865252,1.4455907945225335,-2.37506960161259,-0.06419069825442664,-0.20513540938874159,-0.05855812636784037,-0.20971068148502542,-0.4491505648826477,0.22330040728266298,-0.4072898238662904,0.2820099951257586,-0.2097106814850254,0.08593048333937052,-0.5188998378571498,0.28098766175771256,-0.2885580954847898,0.2709914142217252,0.08593048333937066,-0.01611426310861076,-1.1002967711844065,-0.9567909557550002,-0.12806269268541057,-0.8043683140787163,-0.4935648557164104,-0.24643497601130762,-0.18287060046928422,0.0857943392478693,0.17960092270868036,0.20969263256495418,0.17343715696100592,-0.1516789136560019,-0.9774434976258546,0.5046354696868902,0.5714303253015155,0.490177059289153,0.3372823301189624,0.18981321469880452,-0.29105451414882355,-0.18214764292626887,-0.5382852757258593,-0.33840287822341697,-0.17829364497960284,-0.13739292221045926,0.009197260293363603,0.4274064426179902,0.3195860341711825,-0.051177820090910445,-1.608209780017066,-0.10043091262000052,-1.1309859060281282,-1.6001297319891294,-1.92080019085383,-1.447911058000521,-1.833420002257576,0.03883251960259575,0.048088275977844444,0.05029984879332998,-1.0312433918784403,-0.7570336097203754,-0.8427965987681265,-0.9267101242364507,-1.088397098362873,-0.7099588645572422,1.515811413415783,0.6831907143595605,0.49057102275205183,0.3236442042853547,0.2848233449615596,0.4568115746417123,-1.7726018265788042,-1.0925866727489493,-0.7589783709422463,0.17360717847957885,0.23425553519357464,0.9742824960930586,0.7140509463212878,-1.3364946615704822,0.8217921303591799,-1.6231878381249458,-0.025264432285465488,-0.994561650766492,-1.4407147711197748,0.43382185308113325,-0.9845335946378329,1.2661015392417483,-0.05703475444905703,-0.18796090957344788
1.4547213790292124,1.4129225758327726,1.4524556062561595,1.4019102039264113,0.6279025724385859,0.7704281062729522,0.6251132158145679,0.7508347974256261,-0.5889293804366417,1.577953384936197,-1.5372297494690008,-1.7682215671734176,-1.7565824274238244,-1.647657086991599,-0.7699271378920232,-0.23188192381578765,-1.4432185975156466,-0.6367809375901814,-1.321968351430301,-0.7699271378920239,-0.9049877558027968,-0.31033025727506364,-1.4386858161627174,-0.7543039628232853,-1.2451851085186874,-0.9049877558027979,0.051400324359815,-0.5117592662631234,-0.20169131771198362,-0.7601161641739834,-0.6241766054804179,-0.7343661212070317,-1.0094785757330331,-1.1367093699756772,-1.350180223417141,-1.4053070512866106,-1.5344324938820406,-1.6255600299936692,-1.058832066258296,-0.16774653111608323,-0.43886944986083015,0.22901999371276635,0.2890989135230495,0.18836455524466333,0.2715501301557644,0.1719907469557163,0.1583183054233339,0.2166054192315672,0.5198693196721582,-0.5882534438137106,-0.9514093835980736,-1.1456940114134628,-1.6324632879668066,-1.2259497942868118,-1.0214523345114637,0.4011846666635117,-1.4349038854739218,1.8426747255881522,1.5179454043890166,-1.7089055520105727,1.6902816292701521,1.9164493340974553,-1.5555151607822393,-1.2961570126396085,-0.3983689844374368,-1.1385003423106235,-0.3013234704991027,0.04397283161033311,0.5433422777554149,0.1811863126244838,-0.9810010285701898,0.7289556166534585,0.19013471647396096,-0.2709328190583495,-0.5981590967503828,0.3171624944419902,-0.16894898719262805,-0.6816808124837277,-0.3193838291963133,1.001754922355088,0.5631044173765469,0.5971485826867459,1.4090074808251738,-0.9188647778879547,0.3007776419065209,-2.8763184087743996,-0.5213217595277508,1.1406381904577592,3.1504482937223033,-0.11382971622885052,0.5913849907412501,-1.2085140017186449,-0.9404644559481457,1.3781510735549698,0.06683102418294723
-1.6089717120402247,-1.6897422507451907,-1.5693801113818215,-1.6972152140000127,-1.5722753604376278,-1.4179757015597354,-1.553887305491372,-1.50460785437871,-0.907397032221274,-0.06748310593591941,1.160971410544434,-0.5350664430019063,-0.5002612929203942,-0.8247717233696029,-0.3352642781467413,-0.24810328976310347,-0.2773840457439229,-0.3736458694482405,-0.1994468100214757,-0.33526427814674126,0.28689504119051945,-0.6631223774749794,-0.1497842862219049,-0.28164229647237926,-0.2814298141696753,0.2868950411905187,-0.14382124100787255,0.14599574037324653,-0.08052353224097471,-0.4701604842407623,-0.8503272258388787,-0.4530375197675068,-0.6259810574644247,-0.4858274332594103,-0.13270688108324227,-0.028961957037691253,-0.9181789548840705,-0.47409974515445547,-0.9673860526943693,-1.2254813933192066,-0.09370858282994782,-0.3833146826668357,-0.7474541591591651,-0.6634794417218185,-0.8436550605843292,-0.37591154632650436,-0.5827394554768897,-0.3118719531816809,0.09188685192846026,-0.21746282207896173,-0.42804420576993574,-0.41231371760120306,0.01693152301086981,0.3972808309483663,-0.8708765289547197,-1.5655739175150674,-0.6031195447171268,-1.4026804518859757,-2.270383462840227,0.17021779155153163,-1.8544662658845283,-0.8506085603478779,-0.3760816342629746,-1.3919560607493109,-1.7409154907317923,-1.0405478400638444,-0.47279204291841054,-1.0460166980071024,-0.7800659057719147,-1.2544665455007782,1.0029925038772307,1.5220000422240436,0.3013179846906561,0.8451294539429189,-0.08163022247773226,0.7300526229093363,0.5616371829537713,-1.848603960422827,-0.8388783448107667,-0.1598350298016444,0.8647140265806743,0.8987995768429213,0.8790160447149601,-0.8075507045217315,1.105891023665784,-2.404546937557053,-1.2160664629528335,-2.0699662507518473,0.6394782439253689,-3.6642003289138616,-1.6769733953828942,0.7909834616505949,-1.432381413761578,-0.11920449035925422,1.161597923803531
