,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1209,-1.45740605356471,-1.195161581103897,-1.3246667833148693,-1.2092825500681434,-1.4725654224043936,-1.3265833162912304,-1.3096936306967069,-1.438564622508816,-0.7838976162950645,1.144197163968719,-1.6522511978768792,-0.6068450508624722,-0.45291005514712485,-0.8922977246122821,-0.47968413928741227,0.9089489991931826,-0.7633389326523362,0.20160097005448502,-0.6705703454536881,-0.4796841392874136,-0.12562567578854272,0.060637359360622374,-0.6190265963247927,-0.04136956646054914,-0.6320192538625723,-0.12562567578854383,-0.01658908641893117,1.6874569049403678,-0.2136822507758523,1.122294185666108,0.7832449409085575,-0.10281307276775421,-0.4730577293314153,-0.46385646775320577,-0.35674734878353254,-0.2254310539703851,-1.1344554109258793,-0.8271311401367548,-1.0964516018990498,-1.6497250924618352,0.10317147358466693,0.6275256229724816,0.888786878726165,0.5069422136191428,0.3284148087078707,0.6242296177198783,0.4459860082424846,0.5305237390277538,0.8945267165304059,1.036103840551428,-0.7597708851745799,-0.3689408297266472,-0.34125692974848737,-0.10854063127678647,-1.6316316530326496,-0.4918747609496715,1.198329700012312,-0.6019574573221684,-1.608232620243882,-0.16578061850645165,-1.0324861318962484,0.23463170552950102,-0.5156666387245152,-1.2985745008278307,-1.5134409089221015,-1.0202250215917745,0.22574940554693787,-0.10269628241427098,-1.0271728508984799,-0.9762868086663953,2.419884698951732,-0.2926757820508892,-0.3691767300433737,0.2828008940198305,0.9937057587221252,0.024153788677507355,0.7724248557630782,-0.07962109874051919,-0.9979115088494553,-0.9284420913902994,0.7545807730954464,0.7766960474031351,0.8029127450995284,-1.5254690750801592,1.2956404410966755,-0.7705916988391587,1.5078815771334917,-2.28095698765439,0.7937360773420924,-2.3799969244834878,-0.2715057799457716,-0.5172061798626187,1.4349963651081856,1.2621903085441601,0.49570340405393465
1210,-1.1941213830479518,-1.319125019805228,-1.3070395085784787,-1.2949572248639925,-1.308896023719943,-1.5055174782492482,-1.0596211311323904,-1.3925252753495059,-0.7771199285687034,1.2351699546505266,-1.6715402475150472,-0.74358505825759,-0.6168341731659849,-1.0038510046376334,-0.3302724773833898,0.35454715860849645,-0.7690417739731293,-0.020449940560500077,-0.7185133814645077,-0.33027247738339044,-0.1492509459473165,-0.09049686044478576,-0.6437828625693348,-0.15941458613129475,-0.6484799144512107,-0.14925094594731783,0.05807762844628275,-0.5072222210991852,0.9064471988588307,-0.4431255564313254,0.24122957670798048,-0.00914459522789774,-0.5284174422727989,-0.5615324312880864,-0.46582280083152616,-0.31943820306242277,-1.1937077066577098,-0.8734583692529027,-1.1713372815432703,-1.7177592992848223,0.47493441738112424,1.3279750174577036,1.5168436341593625,1.2351173565004836,1.108906844252717,1.4631439955812795,1.2180539552987217,1.371816398904415,1.8397926309930692,-0.3251369550969091,-0.9185495545912185,-0.7133534256582796,-0.6561250842401044,-0.3618280714835578,-1.6235000520798357,-0.5354260759186872,-0.6070427252796412,-0.6082567040596081,-1.594747665399039,-0.2187146534653578,-1.0703977844943924,0.23102000764058003,-0.6028401237382947,-1.3691480193427255,-1.5483677366380673,-0.9490912044419493,-0.07885164117348305,-0.6021161368111615,-0.7817039525218035,-1.064697558454366,2.031964938170405,-0.8280576006512822,-0.04227989202117936,0.6176893855221546,0.2946373704209547,0.3610833720244889,0.5178723635171587,0.3989711506915447,-0.8255628858059876,-0.559836917999523,0.7513251826022804,0.7712461046269263,0.7585860522412768,-1.775425761133519,1.3322071723935636,-0.6840712265917726,1.4786776354541267,-2.251919595980932,0.8018093432303665,-2.1356632860560443,-0.07857783178592066,-0.5147679961742391,1.5093315886343845,1.2660559207809043,0.5636153633995772
1211,-1.3451344682417308,-1.2811118245461606,-1.1747543035373347,-1.1237490326922874,-1.4076362897710075,-1.3287793173907,-1.266597657473857,-1.3604323068227049,-0.6619469744832197,1.1841750910661526,-1.7806978536414424,-0.35897419007127346,-0.1451888174356938,-0.6956228869604208,0.03558487809564364,0.8614975970562458,-0.6674754689688198,0.5327690780768,-0.7147865821605869,0.03558487809564312,-0.02839502157578163,0.46782881670422477,-0.601082570011932,0.2990983987876774,-0.6522158528709311,-0.02839502157578273,0.37667440050358575,0.16792801121717002,-0.49731864380995194,0.9732553404859761,-0.13914550674076645,0.6358170550334743,-0.05561029138238083,-0.17550145322481436,-0.18145375777750858,-0.05816013783656459,-0.9749939071811222,-0.615087660186127,-0.9890511784349446,-1.5393346074609786,-1.2763278824706805,-0.7034545678202455,-0.6137436911174944,-0.6091714338923224,-0.7047522493355414,-0.4706484234483654,-0.6341852804845275,-0.5110738062207998,-0.2503209012738975,0.6697213510976529,-0.05959443731191235,-0.4577030052443182,-0.5413567967600735,0.005274858704329257,-1.0206859395386594,-0.5017595167240025,0.9391464650946932,-0.6126451728676322,-1.5826486250958074,-0.29043212845197663,-1.0714700412729576,0.22740491100586638,-0.297618881259269,-1.207045294943364,-1.5390705632174457,-1.093827630145387,0.0988499952965386,-0.17103586852867375,-0.28224320992450663,-0.781177352987725,1.969589409754771,-0.8781746494633971,-0.24678939847933237,0.26572633490740644,0.14600749920623035,0.5452610048100394,0.5587494238593188,0.5540674955499705,-1.1042197346904563,-1.0100337972256104,0.6270197834644298,0.6544226832835407,0.8948343274142746,-1.8277307732771841,1.255381848300232,-0.6712660924724364,1.4876432323977848,-2.2859778656962826,0.8294741226091149,-2.009481823003065,0.023354606658275094,-0.5027911557110599,1.5865771058534743,1.260782584613086,0.652915907031283
1212,-1.248136725432837,-1.3843076288611122,-1.214180982312203,-1.2464428061341732,-1.0490715762762257,-1.3853933065088684,-1.1275171124295669,-1.2628090798725207,-0.16601706757008947,0.9206577303254546,-1.95313549843161,-0.5735840790913328,-0.4144474387819187,-0.8650439442289147,0.062386216409844715,0.06291070789873072,-0.6539078029135263,0.0803282893184254,-0.707592810138406,0.0623862164098442,-0.014181893907314926,0.05498852273153482,-0.5986478389744382,0.028075213930949822,-0.6546988362017531,-0.014181893907315205,-0.1182127739564962,-0.42865295904999534,0.32297977694408386,0.011735053747355884,-0.3643053060316677,0.10750794073004759,-0.26738770342909196,-0.3272697246898391,-0.4043031240404496,-0.21725896641522371,-1.0856795203541276,-0.7094216783892552,-1.099830717459425,-1.6464607240225821,-1.1992963417644682,-0.9457652845745224,-0.8507920865748735,-0.8018780040464553,-0.935399925256124,-0.7374398649516172,-0.8906005658944253,-0.7576837050487929,-0.5383756634201405,-0.46188653209860375,0.23085511486100854,-0.31962198725003266,-0.41193175149641115,0.2823984455001651,-1.2221559746279544,-0.5203748456945122,0.031283847389882304,-0.6393325365518414,-1.579347581046661,-0.3411322030727009,-1.07254405451719,0.22378624498391872,-0.504773153136969,-1.310757894723756,-1.5298835575171954,-1.1622216909255567,-0.7404932933967705,-0.5007857062011575,-0.4277845838237146,-1.1110837833227556,0.9167002873726612,-0.8966474729387792,0.6191671588456016,0.016385947928531222,0.0013196373039852766,0.7512377578909909,0.6239562758769467,0.4535575984071924,-1.6573318915831645,-2.169930807398364,0.11606649246799992,0.1581564057088824,1.041864472012505,-1.8505844925107495,1.236797070090179,-0.8601748735681936,1.4358019142254732,-2.2862873462081654,0.8540005874271477,-2.0266677269744355,0.24615182866308594,-0.48610589258716186,1.6589355257840912,1.2535603902395176,0.7078880306890936
1213,-1.4099912811127278,-1.5823171113326806,-1.4968161908825606,-1.7270011396474887,-0.012725098210869456,-0.822836385864349,-0.2519688246162933,-0.6415094408249933,0.6539628159736471,0.6896515801402279,-2.038947903514702,-1.3077482495008081,-1.248667798052004,-1.4867397502506257,-0.5243016640267587,-1.3758965261315963,-0.8857182975206093,-1.1736706453672694,-0.7843856211549631,-0.5243016640267595,-0.303128222405561,-1.110970633282943,-0.7421965112078472,-0.9527296831393334,-0.688396834072927,-0.3031282224055615,-0.8105189524425712,-0.8308396862608219,-0.5343486628789869,-1.4055085252763022,0.016622845047314722,-1.4351997272765922,-1.161574482586685,-1.1425284821450135,-1.1701920458775008,-0.8838065907210757,-1.5954002482277179,-1.2386104383744303,-1.57133652371159,-2.0875961757836348,-0.07749229855897839,-0.1329430499100169,0.03528429107988836,0.10856519481755732,-0.03458708290959099,0.16222304059832438,-0.02595255880465209,0.16994519372821895,0.43833902183639023,-1.8428380444290693,-0.43836773447413063,-1.016759083881151,-0.916944240661464,-0.3738027600313432,-1.6265747426128403,-0.8684339619731343,-1.7428989522041336,-0.750918031941364,-1.5234459315157813,-0.2772527151508411,-1.1270698504975127,0.13926253276195877,-1.2611993035392877,-1.684208319050267,-1.5049630866570327,-1.2636955419449596,-0.8848187684487615,-0.7151177045353021,-0.6371983811845848,-1.0328710096457925,1.1298205281918021,-0.8891410276743593,0.7562518727242918,0.1517115599371084,0.029460335656447196,0.4683931634516281,0.4113774553538744,0.4786210647244382,-2.00562639176853,-2.41837090200054,-0.7284670701626028,-0.6585261785801326,1.3612650712731724,-1.7551286517816318,1.3434143494872242,-0.5985103159555589,0.9930622789648839,-2.257397786509135,0.9045404258947491,-2.073152737151647,0.20411135734990396,-0.475812272468518,1.743906422222612,1.2454795067802027,0.6981249671854827
1214,-1.7958781558447174,-1.957119923333442,-2.092730384464244,-2.1999757013935635,1.1425534753035052,0.0068652384366904235,0.8077583165834034,0.2769269498120457,0.5511299975438774,0.6392656067185314,-2.039532808064855,-1.851230047952222,-1.77460899359967,-2.0067304297859136,-1.279779935423642,-1.7701623142153695,-1.2669058955371493,-1.923400756926319,-0.9701438158910711,-1.279779935423643,-0.7652384973779641,-1.7666301378220481,-0.9985938195976489,-1.6977661135124522,-0.7720244391618629,-0.7652384973779659,-1.7463415439040986,-1.5983963374570715,-1.2968869408474535,-1.8572643279001404,1.0633597019356902,-2.4468673957956653,-1.9260394165944366,-1.9163547683717839,-1.8561228534778793,-1.5200300692845314,-2.0869395085593405,-1.7536350649911248,-2.0292815265113457,-2.5110366682725482,1.550111954636525,1.3506295029959317,1.57295463863838,1.7690899002255205,1.5819904975633523,1.8568734573926153,1.5601949440750305,1.9023017878076596,2.3040048597386877,-1.8913238241777548,-1.7014697859282726,-1.6958234393357388,-1.3717260130204045,-1.2738846956099348,-2.1048363000936257,-1.0666007064891316,-2.205475963690567,-0.9445888403156476,-1.401843454376745,-0.044177987367252,-1.495449264948929,-0.25753199587069137,-1.5527995098007672,-1.860216047931369,-1.5489801766649758,-0.5428542163813016,-0.6795591686568334,0.33391851749245727,0.17685471852779075,-0.7778589532774841,1.882309060712274,-0.5517752225169453,0.6372324561007853,-0.8814662161651036,0.11512330965285943,0.9742131500057795,0.8962872270264668,0.24982609868144245,-0.36205605181759026,0.7906637347816649,-0.5896172023655827,-0.54508280523279,0.8167715560412095,-1.6321547842448092,1.4362460344447467,0.17330949797977854,0.7935671932562608,-2.1781362769219923,0.962219533054748,-1.5587504732856416,0.2718186174470496,-0.46992257670358734,1.8407400485491932,1.2580731684352144,0.6270196862933309
1215,-2.1326646999761105,-2.2130199016175993,-2.027911966330543,-2.263733853944108,0.6778534428021712,1.1844358765686347,0.6370931390246616,0.9898266689727158,0.471403092591879,0.5889990851322628,-2.083950270107194,-1.9160429534598806,-1.8334906993175815,-2.0695692058865247,-1.4675823071945135,-0.4535411495997113,-1.519460750596728,-1.27757043805395,-1.1837392534373787,-1.467582307194515,-1.0432956555311372,-1.0663516603676202,-1.2109601735824223,-1.3994609423217856,-0.8860713889983275,-1.0432956555311381,0.17159946383846655,-1.1396319661525822,-1.1780031022630115,-0.661880466594897,-0.21443191528186667,-2.0187991951026536,-1.7541086402836923,-1.8311720219321739,-1.845129249406643,-1.565350105995399,-2.11194023842964,-1.7774770307343568,-2.0703761866859582,-2.5418456951059167,0.1326350382806952,-0.212632943907631,-0.05559290282699342,0.35712448671261904,0.16042919740754577,0.306632754650339,0.10601122398975447,0.3690317615695389,0.6526023507435182,-0.29992683222976513,-1.6828711371250216,-1.7851120515846008,-1.643828121331654,-1.5420679426281656,-2.1794910051938303,-1.0800033449168682,-0.24998955406955745,-1.1534623704992357,-1.2923136174177807,0.17212281593646908,-1.5520887999066795,-0.25975502158967184,-1.5890198605369705,-1.9159796245100127,-1.611997811648636,0.13450644855753038,1.3751869264440602,1.6482808087462708,1.0758761617368973,0.8237239281569578,2.8114319098353566,-0.2860909319984537,-1.416487235575383,-0.8481561347614879,0.35427307726683827,0.18081680327908636,0.41303354938047177,0.5750479867305942,0.20796257373675783,0.537648316752355,-0.4764968684883724,-0.4688098732725876,-0.007637399390305219,-1.515654955746991,1.4650992203593605,0.5019225861108912,0.9154393540571732,-2.080275324602826,1.0138093328496998,-1.4122047835463085,0.3820069636709265,-0.45891780937888527,1.9329477271307693,1.2742356795273346,0.6156510760404891
1216,-2.4466151075532956,-2.595190364056854,-2.3290707642433452,-2.5268486391518894,1.1520405789256474,0.7012676377963613,0.9186629317013884,1.0441375913824744,0.3061158516214666,0.6797094591126762,-2.202582357696484,-2.1699276170242983,-2.0594488811945113,-2.328717232546297,-1.6497600759341575,-0.44888959436588144,-1.7933127086969542,-1.401322901593355,-1.4237678165877896,-1.6497600759341582,-1.3232215236727833,-1.0833391907378005,-1.4515129051960085,-1.5881745645045913,-1.0309635344311168,-1.323221523672784,-0.9547494808049393,-1.7633791474916736,-1.1514280492055908,-0.46982096124267664,-0.4771388463877556,-2.0275863033251302,-2.0677149778961694,-2.106828469526747,-2.147988518812602,-1.9116318461678168,-2.3635747771208404,-2.042691960961005,-2.316118953778135,-2.7584315813718443,0.7000495220446654,0.5097623723851932,0.6709184391239567,1.1938862147437013,1.0470883722377566,1.152166732407534,0.8927726334276128,1.255830555783238,1.6127000163292438,-1.1581799603570724,-2.403546722808893,-1.7446878539228556,-1.8802493001866605,-1.8604084457423398,-2.337724054576022,-1.285905182995412,-1.619322878838712,-1.4340582453016948,-1.18777614553203,0.44473545986457125,-1.6942328112737404,-0.4288361138709581,-1.866895235086197,-2.0557156104511267,-1.614724577104135,-0.06757779394106686,1.5990765374050364,1.9334273618981006,1.6657700482504083,1.396007781857035,3.019597229038027,-0.2492061478263255,-1.6759676150026404,-1.0177196778498505,-0.013796008724647271,0.1765924101150491,0.13427251574347565,0.7462334850289866,0.11489990013459328,0.9643530370548984,-0.31665374619965286,-0.29828985054884294,0.30683147719567644,-1.3296655827788784,1.514623224581485,0.629580017362586,0.9937751465681538,-1.9983180207075129,1.0815885792800524,-1.216052426963044,0.37886692480745665,-0.4527456114582292,2.0292432683728117,1.2850294903801747,0.5872816782893655
1217,-2.564677179503664,-2.6763282668876585,-2.3651972233496297,-2.5077624218952748,0.8813873276598249,1.1431533881651859,0.8186664639447898,1.2450352407751855,0.3098808226967844,0.591207589992903,-1.9349624577799776,-2.150216294890375,-2.0398354216314156,-2.3065017219166006,-1.4395212133015898,0.48369966084780525,-1.9261490950041178,-0.7150524342224563,-1.6313769214981844,-1.4395212133015927,-1.4041426056758186,-0.33119976170110305,-1.6207437376646532,-1.1329388381442758,-1.1850209719459428,-1.404142605675819,-0.16883135765263232,-0.47767079919251726,-0.49778314604575,0.1727140588125918,-0.6779988924691644,-1.09143835011972,-1.8055772824681353,-1.8076689778537485,-2.006280959851591,-1.8531387295008943,-2.2913061424438914,-1.9785771581481297,-2.2756041541776355,-2.710970389300701,-0.4416177516111437,-0.16551289382572495,-0.22692499987006695,0.2694083445164167,0.1694940755041915,0.25827897286497725,0.07290716256500045,0.36225236353917695,0.6574419927971573,-0.009806279278422281,-2.2028297604941294,-1.4306888795299735,-1.650715043633168,-1.6430909789619395,-2.498333440961124,-1.3778879369459671,0.19358629836382873,-1.6555066341580331,-1.1582888755616518,0.7080107142080571,-1.7198542599101003,-0.4652441023023345,-1.812640428602418,-2.0202415828025897,-1.6085956335681704,0.04836429066855791,2.943831790908746,1.8936871148909682,2.1654084267681077,2.0484847427311967,3.2981612203313055,0.024333103115144396,-3.058853564901527,0.058756637060684,-0.598789628699133,-0.0011812298924524533,-0.4485866896189539,0.7209477932667103,0.05545294883333837,0.4210540929407851,-0.31512987531468306,-0.30439957573146953,0.12713992442436467,-0.9985697443973097,1.525558423333089,0.687058538674603,1.1261709284726305,-1.8779376138809285,1.1035237532363291,-1.063450216280565,0.49418935617815896,-0.44011743354094995,2.113963904645556,1.2856847829392894,0.5739425819210432
1218,-2.384730438977591,-2.490063911705414,-2.24324562395778,-2.457827487062017,0.31486694256842845,0.8930504828997091,0.40487409975397814,0.4339092742001998,0.08764186803704735,0.7588975143025395,-1.6808341030477003,-2.058852587993963,-1.9295810370914606,-2.2289519204991546,-1.0505366300472012,0.9208717196664241,-1.952251913235897,-0.1912682675067317,-1.7788501168333442,-1.0505366300472028,-1.335690796161515,0.24607685659299472,-1.721832217420577,-0.7040570696027304,-1.3313261113942154,-1.3356907961615159,0.31840953569374714,0.7583108269988627,0.5866078377814248,-0.4640489140097152,-0.4632113946311865,-0.39130196182891624,-1.5062456110371842,-1.5090818724815913,-1.8204277253130123,-1.749410107413011,-2.1876100487621306,-1.8761888832204725,-2.208985749732487,-2.635186218824509,-0.5833595612492868,-0.2583513753834607,-0.35001213150612737,0.07498414037694685,0.04996363117807864,0.11442689937436105,-0.07018935718155714,0.23389379532848192,0.5230598727810276,0.11498076217725385,-1.397676315256426,-1.2836093934095274,-1.7159192027148202,-1.6072563709891352,-2.422805183735819,-1.4613099321328105,-0.2309833181086421,-1.8245628845185162,-1.1785556948235587,0.8494639570901714,-1.7347174335147746,-0.466743074402109,-1.7208606334864411,-1.978863387017323,-1.6242322080075131,-0.17787650585250273,2.7858528367707875,1.3417162166921897,1.7988908834603434,1.6519368612727443,3.575838605664598,0.16989238518846633,-2.9186677015194737,0.6020777303942122,-0.7184926761139915,0.05214291259029965,-0.4946559167531573,0.4393456329713219,0.08030113103624416,0.7636094621314478,-0.09807968769291771,-0.0855210382661671,0.25577526828464436,-0.7474043532149859,1.4414088814046686,0.6992954338978603,1.2356647405509646,-1.8196327902790665,1.103085845509859,-1.0211372615485794,0.562575728002018,-0.4386423063943561,2.169958350439837,1.2819402004514895,0.5624032590562275
1219,-2.2873348461276075,-2.3794248498843245,-2.2042036624926564,-2.2510812323333305,0.44612265461373707,0.31478968582144873,0.07537307822303158,0.5371179337118084,0.10626151717878901,0.8401139100828688,-1.545264140305878,-1.5545797126544287,-1.2860240280282789,-1.839590902715982,-0.4247525998316761,1.487169489425026,-1.828078254417604,0.5806601641188854,-1.8320225441414577,-0.4247525998316763,-1.0716196318364732,1.0202082652111524,-1.7169695063721644,-0.015602241707355632,-1.4475317138033497,-1.0716196318364744,0.055234799866739175,0.41372551421067233,0.2801763321852196,0.07125610243989336,-0.18782073589175868,0.4399123218769253,-0.8134959131307302,-0.9509728182762138,-1.3877834358198642,-1.4183963032452989,-1.900982466223355,-1.582411122955529,-1.9885777286087838,-2.419772314756152,0.20370839798454743,0.273525783032353,0.25305335434321913,0.513072311595983,0.5959121311108657,0.6741080264945065,0.43443556517614645,0.8202656175723757,1.1417984586327,0.8027576429679325,-0.25121618429281445,-1.3420691261595812,-1.6126028980733287,-1.3751051060607367,-2.510903875668788,-1.4999790800654849,0.810093351309531,-1.9357875554468154,-1.2081188988398874,0.9253080819818065,-1.727699793731912,-0.468245077967911,-1.3719677714712892,-1.7911565118399848,-1.6138425331281772,-0.39438703268515124,1.4361244377042774,1.0238011063963506,1.88823426281246,1.571309271021047,3.4451481448579364,0.3003865519582239,-1.5417309501977496,-0.07402598979596045,-1.1208664662941368,0.23166979095850604,-0.6509634519361723,0.28632377851327306,-0.345898092133116,0.18808611474045486,-0.12732166249364618,-0.10312514539196352,0.5156587539330896,-0.49641762462818984,1.3768424418818102,0.717400521301578,1.2375958616992595,-1.7813402503057068,1.0924929743495513,-0.9660172952136575,0.5800996993406808,-0.4393547448418419,2.2188773993570563,1.2739813247855165,0.5388024237731099
1220,-2.293425287657995,-2.30107288595228,-2.0467631554809307,-2.2623082573826205,0.9770915110867935,0.42924975231550444,0.4937717388552136,0.7409348087680825,0.6678961998735695,0.7964982019072465,-1.587827644568435,-1.5847186365144008,-1.3275780242205606,-1.8597284849837021,-0.06455142886624798,0.8510669348720722,-1.7294482117644812,0.4587004362933194,-1.8313753434279598,-0.064551428866248,-0.8412863348628543,0.8988255263666425,-1.7008866598310954,0.05319695124456972,-1.5367376043100474,-0.8412863348628553,0.4376884010231799,0.2640914679602305,-0.10946012099973725,0.05262735122370415,-0.564761830609008,0.38968642972423945,-0.6465871269413428,-0.8699789402097631,-1.3075944413535816,-1.3958998209174327,-1.8659557586112687,-1.5574550780382903,-1.9883023021695763,-2.407859528213903,-1.2891605831769446,-1.0941291822701371,-1.1367155390476218,-0.9615117945339585,-0.9378948856779722,-0.8706290613332691,-0.9982552482482847,-0.7612803224904344,-0.5676725750570797,-0.13913081626007387,-0.18155075831554338,-1.2870809262785134,-1.6471406504309272,-1.5822712320817132,-2.513374550008954,-1.534082872884683,-0.0658791070831973,-2.0340535300224984,-1.2505145367436212,0.960193340336088,-1.7469414348096266,-0.4697501299346762,-1.3841958556747564,-1.8071826653559109,-1.6356392747044592,-0.47114625969067536,-0.2701215855316668,1.1012168814328762,1.7136728121384692,1.1276847149900875,3.5477195158210493,0.37384743085045674,0.2212503365601772,-1.4893947568966521,-0.8638324464546377,0.5380148246145229,-0.21083904183101224,0.05217554220372842,-0.9684508749283938,-1.062751923786011,-0.7062609906655269,-0.6640453358628098,0.7060743596192741,-0.19874613504776426,1.3242499805912322,0.7649386850526252,1.2613265035229768,-1.7358730187574491,1.0562036881055668,-0.8522376670039757,0.6741210572253321,-0.4397327982710106,2.2705102273775144,1.2749915644645193,0.4899721692517556
1221,-2.1373133460445506,-2.3100812685332253,-2.258768257003861,-2.314970621015064,0.7459546361265824,0.9654485001676218,0.7641702210061198,0.7805875031058767,-0.16496323281971864,1.1807393406524502,-1.332366165835586,-1.6704465409129727,-1.4351467565056628,-1.9282168716639023,0.07959028539651415,0.33843327323549266,-1.671224918887361,0.25538351845234875,-1.8095665804346956,0.07959028539651421,-0.6694986092275986,0.6719418976436431,-1.6902699230075402,0.013892952733558254,-1.6052930737850686,-0.6694986092275995,-0.7415106921593541,-0.13775046759491613,0.5144805669949737,-0.9793030585263859,0.33655069292423617,0.013263328054346872,-0.5210987699686795,-0.8212141354316795,-1.2971798478946777,-1.440843351935614,-1.8824526006834914,-1.5738903686133938,-2.0275379354120564,-2.432654211263122,0.3094112037435842,0.10439576850726813,0.08747722417201478,0.20743333822210966,0.30277807774955845,0.3866138125309661,0.16954498705373328,0.5226426758390462,0.8096878986365166,-0.3212767382925072,0.19420935707409653,-1.5579071254821162,-1.4036264458137777,-1.6064185879127182,-2.414950841079341,-1.494092072957052,-1.243763612857,-2.1293637962772323,-1.2957476914084078,1.0637073265907777,-1.791362440332402,-0.4712582473557517,-1.4345044535549594,-1.8617560875720636,-1.6880059584445053,-0.6645299975417983,-0.7506860040803613,1.026783656557768,1.770626305677913,1.529872799088771,3.531023775343949,0.43955740219100226,0.6964305671403749,-1.7689218833546858,-1.0021272193798823,0.1687730259060084,-0.6148963336823746,0.1381469792896199,0.1846209018502332,2.337405896050434,0.13768688961512954,0.172642375128908,0.8668377023649405,-0.019575174288122017,1.189277971143215,0.694713783721606,1.2731895078932824,-1.7533641836937914,0.9834412739253575,-0.8010371256201334,0.5722861364753911,-0.45344925670218983,2.3128140759185354,1.2619285407978238,0.4410209292035481
1222,-2.993802434561552,-2.8878780047367805,-2.9856382783700743,-3.2203234074243725,2.4906252317708497,0.7273076871839051,1.718958485552308,1.0706666577910424,1.62255619994753,0.13665817064580843,-2.0401505722306554,-2.5483849307970026,-2.2933786485514736,-2.8090996045629235,-1.0953962631525584,-2.717787681314276,-2.1091552445688144,-2.36415570266023,-1.9508219344706255,-1.0953962631525611,-1.1455893541433486,-1.8430839566496096,-1.9718230516103927,-1.9940588679984728,-1.7230327488267103,-1.1455893541433497,-2.496532754332619,-2.9057399167767928,-3.2974778143438637,-1.4215343365276722,1.2813052360992359,-3.1604592241844593,-2.4270815475498226,-2.597728331008015,-2.767707537741309,-2.754403320568765,-2.8990531527016388,-2.6677251424359674,-2.9482097552971376,-3.2398710576330574,2.801491065246302,2.648430815687177,2.970133431199982,3.0471414523171974,3.4701064616962074,3.594544162436581,3.232528995679029,3.8560315530305975,4.384184787729238,-4.104827517164118,-1.6815553553194873,-2.5942018800568474,-2.1784332945073204,-2.345617007636151,-2.9570689287543725,-2.0300457851818914,-2.85518554291568,-2.4193107405014533,-1.2647652304441326,1.3272005043053066,-2.3761143747122664,-0.9974157325021014,-2.335619180661943,-2.4364104699132474,-1.9050770901986467,-0.8222868272384771,-0.9191508737520492,1.5143081382591856,1.3410879033553402,1.6087644880303271,3.3416018478990313,0.40488389809955067,0.8519935735785173,-2.445937537567005,-0.06902900225747538,-0.3567400358110183,-0.3419832819876817,0.20254400095045,-2.633656756646496,-3.9343966988693237,-1.6997570588389566,-1.6120860293797756,1.3937427805687816,0.5908668518609721,1.1744853609648331,0.7833536328129386,1.0074975201886465,-1.439229244340506,1.0479852823693034,-0.38320675442032703,0.07803359482634618,-0.43925296142388154,2.391565622038671,1.2813816291509832,0.22615012509881555
