,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1598,2.2860522752683075,2.219079303731582,2.2948446632220802,2.2672768009064663,-0.25097867749450276,-0.21370525847079366,-0.18671576115637503,-0.15980803483030126,-0.8956096110504234,2.229058602968824,1.417564814341954,0.4573949534771203,0.22247756703567562,0.8249915044647792,-0.5628563084611057,-0.36600630416410135,0.880896408716471,-0.5925116582183317,1.0268808875381352,-0.5628563084611026,-0.9000745992119421,-0.15901051864406804,0.8850217135238249,-0.6874121262012111,1.2240566813118225,-0.9000745992119401,-0.43628897783605525,-0.97651083521747,-0.7972447322237836,-0.2555362571532967,-0.8619301139810692,-0.3664269659962329,-0.08595081116704525,-0.053108701495016175,-0.11522097152783689,0.015597190596213058,1.1220104281095384,0.627146475765153,1.4693881738170371,1.747036014459239,-1.0796757444522453,-0.9076549967023522,-0.8018682203675734,-0.7991153588447135,-1.0050941993030202,-0.817675703622136,-0.7952259085275458,-0.8050589867702964,-0.7761959035473962,-0.013428014711665671,0.16707447733548222,0.08560337015020619,-0.1802090787769288,-0.1435409502452973,2.0351747412120056,2.563865214184592,0.08689159921380463,3.066731962077152,2.114061601547081,1.5617054433492972,2.555113614342158,2.4703239086856255,-0.2604389912120722,1.030397364568309,1.7673618222291618,-0.4245867183049299,-0.6174081672564391,-0.8320496253848065,-1.0647144266768946,-1.1099433155406786,2.3651437175821424,2.4317954617328286,0.6110299109553503,0.5713190377079695,0.4652083183746577,0.2791695724906816,0.5200461528549469,-3.065707344561974,-0.4873794340500317,-0.45085230045545627,0.7496120632318862,0.8898757388095987,0.4065753571243929,1.2426559401952075,1.913389497513779,1.62958050419548,0.9701609829162213,1.2019708105476026,1.2903833544704564,0.8214456943232522,-0.6553774343023382,1.4040575005935645,-0.16695480924630823,-1.6538550943804071,0.4896921893937338
1599,2.258260362703127,2.3002084165781302,2.3320219061876095,2.3368809062140423,0.07385283156774622,-0.3164933655513113,-0.0962134746945049,-0.11739644674123159,-0.6374828208074946,2.17849946036597,1.2618324063557895,0.752074225438941,0.659505860942758,1.0200674066645343,-0.24053753183899892,0.6709441495537067,0.9207309561211591,0.26367312346356153,1.0008426963378996,-0.24053753183899781,-0.7267651027092883,0.6541233469049698,0.8817489630081974,-0.02230625195575231,1.165072875143505,-0.7267651027092863,0.5137219415210064,0.8402878721491593,-0.11206869143328893,0.9229123841251919,-0.17464913783923364,0.23197779617664196,0.3274274006181283,0.32985074352766824,0.18548604112968575,0.21697909721704528,1.2556624257360838,0.7928508584158096,1.6015546369720923,1.8464848597742793,-1.0190768408044217,-0.9084280040095472,-0.8143708784819348,-0.796574354002281,-1.0197755597150302,-0.8395133043084603,-0.8096841871327967,-0.8233112420074391,-0.8009558026693521,0.7063365102337664,0.23238291839664352,0.2559823418649489,0.13135917005779332,0.05458639582030152,2.255475357022898,2.6477429919737223,0.8566275971849067,3.00305144381664,2.116259276532699,1.5617918826506225,2.544091561748462,2.4972993390037654,0.0917086487585109,1.1536398995621329,1.6528023549585353,-0.49727914134604667,-0.5872402220406445,-0.7596880746887144,-1.074553283385849,-1.1373591060745452,2.4403721790030803,2.706968510105716,0.5485524847641732,0.5029916430957997,0.5619495248650017,0.3064522243742832,0.6056284899866966,-3.351548152367763,-0.5748728535968598,-0.4359077139316041,0.48920877744063135,0.6374539760025069,0.5005856926406395,1.1699948057009986,1.9077535553949687,1.6641045776593448,0.871399354393877,1.1893865177164642,1.2804419311125146,0.812085930089783,-0.6520266917213093,1.4032093400682604,-0.03051649807002409,-1.6430964049290233,0.5090157551565503
1600,2.355904730782187,2.2825570884316195,2.3494337878741995,2.314399212135987,0.017511778493656507,0.09096387763523689,-0.11954997324455463,0.1376418924107851,-0.4735680944032962,2.1733256746828973,0.7882872146255645,0.7760558930613012,0.6957166240538801,1.0330893508790346,-0.14326913896677562,0.2022051301345033,0.9257008846854253,0.03391743278205242,0.9851771227577867,-0.14326913896677643,-0.6200168795890407,0.40445636153359676,0.8673539182307787,-0.12397220073712842,1.1149737441633079,-0.6200168795890401,0.33159631742669093,-0.019248767184334603,1.009150685997096,-0.5117510560441945,-0.7655984679017376,0.2386605233365489,0.23179659213223863,0.2585470274789944,0.16198199589945203,0.15073983252862957,1.1881661034250743,0.7366366001363873,1.562274449681629,1.814358906989987,-0.8138764396277333,-1.0927222633990898,-1.0012199940077315,-0.9395733569401497,-1.1404393574671963,-0.9686750713281476,-0.9409058475811855,-0.9606156588592096,-0.942900789285836,-0.047600968745568434,-0.13169936043818148,0.3454015495094235,-0.047762737223184366,0.035434186107353015,2.316527600482182,2.583857618222929,-0.05771841650107319,2.9435090499927146,2.1167210658514994,1.5651244231780685,2.513627342778259,2.458554159465218,0.09078391051317164,1.1733591062479862,1.6763434322951118,-0.4050146127679848,-0.5264080096067154,-0.563148713941655,-0.7973238208409941,-0.8663571346096195,2.7306487550025427,2.8279704804508072,0.5060380860552866,0.297972575390444,0.41801778212386503,0.25971248219677806,0.47373080048609323,-3.3789629609491096,-0.44618700232056496,-0.26400277626209673,0.35524129301052704,0.47295207752423385,0.4048862424715848,1.1317706543937083,1.7688425170588598,1.8440851344096088,0.5296320530220336,1.1745922493139425,1.2315119369611613,0.8198135648447533,-0.5981944460905355,1.4022814529290273,0.07627246048793364,-1.6308941583162302,0.5251751377365077
1601,2.3184645523846954,2.254788019272801,2.3480126554714946,2.2963815201637092,-0.045271503878469156,0.02995477782761656,-0.11473324357054672,-0.08994983074370334,-0.6779344088677317,2.1950670815075686,0.9605185751020435,0.8118798680765372,0.7496204048166052,1.0539825916781407,-0.1386018252805268,0.010393816749210498,0.9132894394722503,-0.0829048506749672,0.9704380590890708,-0.13860182528052378,-0.5519415379074468,0.2595827788229465,0.8471756062084437,-0.17909246692436784,1.0707118410910814,-0.5519415379074449,0.15366180253846126,-0.11283857054625673,-0.17787329532871318,-0.3003732184467411,-1.2266228407662307,0.2395284554249343,0.20930936309744486,0.21465119272703234,0.1635174792372749,0.09457028532075294,1.130116621953757,0.6899079749712003,1.5322446881604004,1.7882338949050243,0.5360636326679206,-0.47609162392562976,-0.4330236343766282,-0.42897072013065524,-0.7854101463579533,-0.6250592205419029,-0.5783321871401607,-0.6034812553054509,-0.5707562520144379,-0.020432782920493144,-0.05033259755709876,0.05354623065127982,0.11671475219254238,-0.10981951868621492,2.260423579596269,2.629964188370032,-0.11814818112839329,2.891270162678349,2.114892442556373,1.5681813330515877,2.475643304505059,2.42095782013319,0.1472740986016285,1.2026215325458693,1.6664946398048235,-0.48338034199314867,-0.6864709479653724,-0.42277124886902356,-0.9422462189668621,-0.8711725921359005,2.8378104875002754,2.780576115404552,0.6758192708100584,-0.017102260518401864,0.7737601094611944,0.0885678086598594,0.5884482609606518,-3.302373893575833,-0.38084643969921667,0.3874156491992172,0.5302281328714166,0.6759252630340532,0.47884786929399675,1.1231667721094716,1.676329733732343,1.807137488295531,0.9296983362266021,1.158417060933807,1.1873011021222004,0.8499739979177388,-0.5350134020385381,1.4025881679706207,0.18551574309129717,-1.6191741801560091,0.5406819993321296
1602,2.2722758163358745,2.231660966329826,2.2757821700308725,2.1983745750956114,-0.32624286460022095,-0.03377886904526375,-0.14458145573948378,-0.14843886182829516,-0.04534312280772411,2.048812584686727,0.715081807509987,0.34871381678398655,0.07272000093361618,0.7403778476363825,-0.5366246219216881,-0.8173504301345976,0.7832192459707301,-0.8572777978872028,0.9159361466702306,-0.536624621921687,-0.68810517445147,-0.5116498488363823,0.7586766830981939,-0.794745212033037,1.0166129087264062,-0.6881051744514673,-0.5416360631724614,-0.08435639365420947,-0.2773910373909735,-0.9466622563978013,-0.4724073694949142,-0.4406726828414525,-0.26677654158059216,-0.21531576510805195,-0.12893026247764297,-0.21231526340387383,0.8950784738830864,0.4511583999001043,1.3518488696924098,1.6455421207442227,-0.06492614970837264,-0.7440894651043531,-0.7343550229472314,-0.6522938354024075,-0.9736298947305507,-0.8240964177309237,-0.7882351299770615,-0.8096436662881907,-0.7860579200462259,-0.7035127145817098,-0.03955383942401504,0.051568067538638615,-0.043934292980487684,-0.1756501694157963,2.1524741726599212,2.5116221708243174,-0.18876806870260018,2.8506322174682994,2.0978082786916943,1.5245633391843654,2.449480644640318,2.40572485086964,-0.25621284566992253,0.9627412386863845,1.6279075310606232,-0.5417032111327862,-0.688456601778587,-0.7116604119228354,-0.7936595103340915,-1.0576711767647589,2.7717397308062313,2.816902142293585,0.6585354551818581,0.35883836790574447,0.24498901736318981,0.5413828013897044,0.5629162533688039,-3.366230516188376,-0.7600137763104959,-1.2368543328414905,-0.08197526503455595,0.03998364695526256,0.5184087268127354,1.0657951051546826,1.5716822597239999,1.5358001624269535,1.5800727234588103,1.1413395668480835,1.1644010278021808,0.8136933334676988,-0.4618172439517659,1.4025100364166287,0.26969402517302155,-1.6105112056860253,0.5645712101200633
1603,2.2312051038245198,2.2127178504890597,2.2204226571319245,2.152609754644291,-0.3158738711717402,-0.17645013424336067,-0.10824648152077447,-0.15554284709007113,-0.9697760268383403,2.2280627553142436,1.270588574685076,0.22659144508346016,-0.09668903048348856,0.6543257842323297,-0.824190715281321,-0.5900069537014743,0.6467948848815501,-0.8988417398803156,0.8328645533666655,-0.8241907152813208,-0.8350224023768181,-0.5518686335361801,0.65682328250434,-0.9164853621120348,0.951882972433114,-0.8350224023768168,-0.4045890133246123,-0.05373711013261531,-0.24561100299922253,-1.0285398887127128,0.11217353575488542,-0.6526560416486713,-0.4555830717797949,-0.3444436328587899,-0.23265195411949452,-0.2642977040474383,0.7715890972844693,0.3357724716056585,1.2689804181988364,1.5772465796437878,2.28674118667972,1.341371948215982,1.0123790835843325,0.913313448553114,0.42192627145969314,0.31388558814629625,0.39155425763827045,0.3712964019961659,0.4442162855856356,-0.28763044060512893,-0.17727791645164118,-0.005643561977851314,-0.029817407988986567,-0.24415920982959693,2.166755292678478,2.474195264364958,-0.9452448316726189,2.80182042647423,2.080738605279806,1.4551128744626465,2.4214197737801855,2.4000290412780627,-0.39740718500842415,0.8397365028382363,1.5493435658226102,-0.49473694592655065,-0.6783576931673859,-0.7459224875074724,-0.9290500913460049,-1.1442677155946737,2.6187218287012253,2.704852131699245,0.6632247194124611,0.4127453409500174,0.3890850809225731,0.4994814783344421,0.6299205928903882,-3.241321125093068,-0.1409942300003252,1.4918333436005986,0.8017161885318665,0.9627376848474632,0.47231325668100504,1.1038320024757189,1.585118849108827,1.546083824417352,1.594672605446022,1.1149776649640373,1.1581426496798364,0.8929158451384145,-0.39416449295245004,1.4036942574475928,0.3797829097953166,-1.6124351107381898,0.5924886896341889
1604,2.156915034225788,2.2047159417887605,2.2198218652882757,2.215815759353088,-0.3700056052625608,-0.2867080373410904,-0.17405389441623564,-0.2551438349383981,-1.4152999718407677,2.355995681705442,1.1037956261419086,0.5581949135870753,0.42147143557306643,0.8611286623381951,-0.5320478472862358,0.6006142675217132,0.6535274253282338,0.03482288658462531,0.7798379837760527,-0.5320478472862356,-0.7400105075690938,0.3614637003318805,0.6320911106830002,-0.22950197808975517,0.8950055281944278,-0.7400105075690919,0.11430420648650985,0.03847211149943447,-0.5629335864896674,0.6580659107101134,-0.006939369211617604,0.05726585815504389,-0.03740384428907001,0.00821084021559456,0.044817145333655495,-0.01830233851069224,0.884781693452126,0.4870461570364963,1.3894781965499807,1.667670352645798,0.8970578513851966,0.6522810942093094,0.4661948775872469,0.4569463674280282,0.1801631900776614,-0.009764717072397773,0.03798911688669518,0.02747404040145588,0.08651435076374192,0.6377744379040742,-0.2116945709186278,0.01625165047415284,0.0882677137047278,0.013403177031034632,2.4357744055822934,2.617482754769785,0.14228867118737765,2.755179467226668,2.0756648814007446,1.4004846829434237,2.3907895440476605,2.37140096402992,0.03568806192017184,1.0690265695459393,1.533388658687804,-0.5418278032359914,-0.7020994612998417,-0.7894779842649795,-0.9333318421787175,-1.2103057035806293,2.607819663039105,2.6496557906722202,0.6760635993635797,0.4506147208121104,0.34571795263347416,0.5906897974142656,0.6683494492790057,-3.1746274378110724,-0.3350918920285175,0.7730447021240135,1.2132926118576963,1.406486421418778,0.5157656335020769,1.150994750089736,1.6531496104849823,1.5388194442997016,1.517750062701353,1.0886680343330737,1.1654583113300068,1.0039856731227244,-0.32615540530149045,1.402844168020163,0.4832541750431701,-1.6114132811208361,0.632620931213968
1605,2.2020744473920653,2.155749895344928,2.204844114014914,2.1973477300219955,-0.4115259229198414,-0.3750123635823012,-0.18857979247933074,-0.25518170757554576,-1.3519443559207118,2.422536001404798,1.1593962756205445,0.5889552011182683,0.46928620467947996,0.878213654556535,-0.39688320135750177,0.2775266189343205,0.6425367330597341,-0.08088001501769104,0.740736904445571,-0.3968832013574987,-0.6745079834299269,0.2492295791677222,0.6036123862124962,-0.2638196857428935,0.8435915456187086,-0.674507983429925,-0.02373196319652821,-0.33508023739417747,0.5215582620841132,-0.12363970664003326,-0.5877363740170124,0.09093749839609373,-0.025554614501858308,-0.05040310471269895,0.03531081363386103,-0.01852206586537389,0.8184301281155821,0.4466165756600614,1.3545423224296635,1.6391038100903952,-0.3876194375946456,-0.010865692477913759,-0.18251479602112966,-0.19401525798438424,-0.3456730488856076,-0.5007126527174901,-0.4614909825338136,-0.4799881890032572,-0.4413663639971694,-0.05226163691992254,-0.21423552699088388,-0.2423325816705289,0.15878674136921417,-0.14554556102985458,2.3583234386768606,2.5184832548923786,-0.3406747397798445,2.711134260303613,2.069955627265771,1.34944092290236,2.3556262556551997,2.370948638122138,0.08419905842543599,1.012036802105655,1.4070977493518828,-0.4593246135496583,-0.7037096776814614,-0.7674964186915045,-0.8045765228736314,-0.8943616597575098,2.9319960892695605,2.7807344498910367,0.707196248905564,0.421144359446843,0.19814836320140222,0.2949974002290196,0.35113489039491835,-3.211554775409774,-0.4599022652229488,-0.21096353118652564,1.1740321103333606,1.3426565806385697,0.4307819253623822,1.1742554762041062,1.6358933717153266,1.5910208309371574,1.580515298433571,1.064424590223195,1.186408835363105,1.1234454542471344,-0.26070896560137996,1.4012080217683802,0.5881305991447189,-1.592756336813706,0.662331286745708
1606,2.18089894851473,2.186355917581499,2.2490688245717925,2.226995717275262,-0.06365904467047889,-0.3360663279890571,-0.09688854673079525,-0.1371520119465351,-1.3404977373123599,2.55748211566476,1.3641469811094213,0.7866857278400098,0.7517921087973345,1.0062115774381257,-0.12185194812921511,0.5636362157082067,0.6861974298242502,0.27489187741751014,0.7296150978188564,-0.12185194812921595,-0.5207621920035741,0.5796772474152369,0.6117199240299873,0.06232745008253879,0.8042408530126142,-0.5207621920035754,0.5655302182487509,0.38307019780168206,-0.0910922606467428,0.5299267020561871,-0.8229207769616961,0.4594149493291694,0.22726664476886896,0.1493025628178164,0.18803581243525083,0.11472850946288972,0.8622706842728884,0.5196675507698004,1.41188551380379,1.681393924039208,-0.20834696651630372,0.31019943493948704,0.030758492566479754,-0.024233767012210077,-0.1387506795273108,-0.3645740637755304,-0.32182239863644846,-0.34112579417711864,-0.29895508439453533,0.362685726978495,-0.022105994169253105,-0.051244460561725484,0.03011870868944491,0.09277592233655903,2.2641696544781724,2.520347172873091,-0.18610668146348383,2.6725407834051285,2.0697730021093,1.3311711827773478,2.3532247973449745,2.3679750341494756,0.2308008021445428,1.0955899365298007,1.410095900524095,-0.5244808666036933,-0.7022682799117617,-0.8821349470249608,-0.6920366958156821,-1.0779390881080113,2.867100783381499,2.7026118824898657,0.6825712603563472,0.5736031014318848,-0.08774864543320857,0.7025776918383676,0.4588477005652066,-3.1530647633329343,-0.5003139090649786,0.0008663177039692222,1.1496868870000758,1.3369063352829533,0.5187596246961862,1.2079006163021704,1.6680347239326176,1.2122601366556272,1.0796745692944758,1.0388900320622638,1.211577345055108,1.2568395391781988,-0.19941139769550814,1.399403190567512,0.682751348894798,-1.5810366381290326,0.6789416825863828
1607,2.217846357733678,2.2966988708394185,2.2778308006135757,2.3470367196360793,0.125785026913717,-0.10444713172680851,-0.07593782842686209,-0.23440638621422494,-1.112851815545634,2.560295390057485,1.39532200602395,1.2093126900510633,1.2644811573218635,1.3145268189321428,0.6002898529808341,1.4737271300201975,0.8901229989463703,1.3087594486612208,0.7920324907655842,0.6002898529808371,-0.11009992431693284,1.535657175540864,0.7240766678449382,0.9870139389160447,0.7964635214479073,-0.11009992431693501,0.41819805991649767,1.1205636079267693,0.44841441280404,1.5880549944759914,0.5436487529949637,1.2360702626471352,0.8823787667141272,0.8000862951372323,0.6648305398374362,0.5192314750600876,1.108182401145799,0.8175640895831898,1.6434759432324464,1.8569957590712813,-0.12212849189284983,0.49493461356693746,0.43889785618264615,0.17795918440504893,0.07581301162787332,-0.20643044450651987,-0.1603851178714969,-0.1764438253967521,-0.12672663917516938,1.1492564059663493,0.918707338168888,0.6181494403873427,0.5533800255259762,0.4065114596626474,2.48676340846327,2.8089081796166897,1.071130494256981,2.6010399153248254,2.1054071282696123,1.369265744094614,2.4121379271073464,2.424832635320637,0.5543577520707544,1.2979498061364052,1.447479714733366,-0.5242561475936717,-0.6649074682484434,-0.8101599945717903,-0.8091601238182343,-0.7605846885622206,2.733731744803532,2.6918824291977064,0.6365433136280888,0.5123005971290103,0.15603562755401576,0.09542345302876455,0.17626229561153917,-3.04433308019541,-0.5930449354107886,-0.38569230033562835,0.9349260636015657,1.1127492580639367,0.5310719137074459,1.3182399818088169,1.6389654720800737,0.8146108818413462,0.5033029864127587,1.0328644672580802,1.2412068988314544,1.3438497654604193,-0.15803309765235166,1.396820047323781,0.7981357751307275,-1.576518126217508,0.7012287948828725
1608,2.3737885719153664,2.3257897164921273,2.257652264013781,2.1938622805777594,-0.08927909629746798,-0.004330089796092024,-0.08249431488737795,-0.21355388675352713,-0.6988902523898723,2.5553027226613496,1.9829457353558098,0.37915545502294556,0.1756059854479592,0.725084982988822,0.1388805886703402,-0.940344428684748,0.8142458709369349,-0.5016382639704471,0.8077702100870072,0.13888058867034123,-0.1820635869562979,-0.2676015843205446,0.6917234177900993,-0.3011104359953595,0.7834498657830515,-0.18206358695629463,-0.06761918553728832,0.39375516203344335,1.5702845259773948,-2.2437524583741215,1.3905119344659096,-0.1352982325549067,0.034295985154629866,0.08146882900559113,0.10728602471725215,0.07895232840678912,0.739386103890644,0.43672346938718776,1.3486946356528124,1.6295690308547721,-0.12387349406398758,0.15989190856843993,0.2599614138799755,-0.018315694936264802,-0.1107427519189432,-0.3393550484857433,-0.29456535199957656,-0.300325698695261,-0.2647873919738375,-1.1931873872819971,0.45036487289590754,0.19061876716155798,0.246253758180618,0.19269024504668172,2.2123362628755214,2.5401293288448192,-1.2418314692162329,2.5715829456237285,2.1001223461049388,1.4225380184536862,2.41376578548166,2.4281202522279894,-0.2873079877180769,0.8510105199098038,1.4448217913605617,-0.2143551967316457,0.2957300766611783,-0.0017634713986357236,-0.12198980849639501,-0.22982327322642218,2.9714313746936534,2.9715463422358686,-0.4404202478791672,0.24954801836487142,0.1636539589769208,0.18285049463106465,0.24595993087499546,-3.1985661354476655,-0.37033302755935754,-0.8095823893993207,0.6139128507590317,0.6961096716266651,0.20784970386822943,1.3140183718063807,1.656950316124664,0.7907667680597256,0.32683683794947355,1.0320901191395206,1.287935544786403,1.4511373313881277,-0.11623333915390806,1.3937271583126873,0.9279654365403531,-1.5723169933684098,0.7266945528849358
1609,2.1074728537686664,2.0523841843076673,2.0526469425638436,2.0929376590518007,-0.32312521858532955,-0.2237942087149132,-0.11667743512185681,-0.21152871209383176,-0.8827136966417718,2.4943166104588865,1.9980401930202372,-0.058593532354408825,-0.3501050391727365,0.3913673308045923,-0.5345374549478983,-1.3668827741503986,0.6294143566512994,-1.2003191772963664,0.7551091087773005,-0.5345374549478982,-0.44381393648679945,-0.9717991797201021,0.5856137447218115,-0.9538411753109638,0.7507709573707545,-0.4438139364867982,-1.946034642012884,-2.359545576861882,-2.2964258235408597,-0.24675022383209255,0.22875566299868166,-0.8122150409760042,-0.43505904219353736,-0.384039787956755,-0.24419928030210664,-0.2033112392878721,0.4829172715371425,0.1783141625267607,1.1490209448298265,1.4776000274418521,-0.12335752107013662,-0.054720869558689614,0.06814166398231561,-0.12707618072836138,-0.19172743029234748,-0.4183283361860862,-0.37449762025691585,-0.36349905456555204,-0.34811709974859695,-0.7935313986335765,-0.2745994164658057,-0.3428639604853313,-0.14165142242338574,-0.05565868706807957,2.1497994364833906,2.4939433636011623,-0.6305157359634818,2.5526222735498996,2.0801051954041445,1.285709175651304,2.3889994679819746,2.391687380710585,-0.7461230314349743,0.6326379691761104,1.473663167322721,-0.07561022121184716,-0.13012493865068173,-0.4479234710355908,-0.43927163911505895,-0.5269179650610394,2.666811195756798,2.7506156108590627,0.1340360336826059,0.48174076394094234,0.07582387386381124,0.21944225665377615,0.21285505600518692,-3.0251664563618004,0.0068380658050494515,0.28087638839020573,0.8207402753821883,0.8758335623986578,0.05405098832992496,1.244982162216178,1.6129404612800204,0.8417107445766221,0.24686918550294565,1.0333923483536382,1.3537519681789965,1.5317901398149607,-0.06969044269568352,1.3894759828915724,1.0510860400124094,-1.5629371188680663,0.7544237915066672
1610,2.079099900814516,2.0816056102631335,2.0523888638786727,2.104672091675114,-0.2422510772552029,-0.3096132451011257,0.3116248913291875,-0.17533048748213476,-0.8338529464794507,2.6224248076155736,1.8081346299290353,0.07401264420831552,-0.16267753833748294,0.4778730639239057,-0.6766963493924358,-0.2896338618110846,0.5353134807046821,-0.6136540257751648,0.6878267116892901,-0.6766963493924356,-0.5516078423453284,-0.399554366834924,0.5160323108950396,-0.627825862485143,0.7100612290682337,-0.5516078423453291,0.07946088296292597,0.3439923442086027,-0.1859249964288835,0.2678391548505816,0.7408954016318621,-0.5716378393234912,-0.2642279589096289,-0.27078950354534587,-0.16899410463154782,-0.1302344357009815,0.48753138891079306,0.19568887023398787,1.1665877133046942,1.492766612353624,-0.2029311035373725,-0.18451603955885276,-0.02838787378800527,-0.1692839404245931,-0.21021789948703906,-0.42836636084218593,-0.3989599459449483,-0.38505470816871257,-0.37443742633100274,0.18063345295509675,-0.15766748502906472,-0.26274342099161896,-0.28523425004224795,0.06391783377992241,1.895186451165508,2.443880700664395,-0.3659278874681662,2.541692561014457,2.059668148823847,1.1849495790898223,2.3544179101902434,2.3565672108706326,-0.552040726652177,0.7328978150848163,1.4609206169055093,-0.1254921513314524,-0.5958488289783822,-0.8149723035152177,-0.8727018257131157,-0.9011462109234212,2.5434571112653708,2.670529791167094,0.6912572455172555,0.5775090668810543,0.2381488680011863,0.22366282312921865,0.3258069699242826,-3.015313533112427,-0.13281494657042475,-0.13147959337433218,0.7630733088696872,0.8283858387479147,0.10913451857261847,1.1758750598686962,1.6163205152481783,0.7702975573285963,0.38750987556257926,1.0193423087384632,1.4071944331240491,1.5680439468433276,-0.01846893902653275,1.3842517438481496,1.157623231294768,-1.5521874262362305,0.7761599677690414
1611,2.1141501352048535,2.15566455935147,2.1790856002147456,2.1624724446791515,-0.5146825140900818,-0.14311545157218059,-0.13542594460320126,-0.38348378272582306,-0.6256462128024706,2.739062478272477,1.9755939825144362,0.3629520352594755,0.22709245930636715,0.6752186184258377,-0.35314197342789644,0.6569006558563025,0.5667647051455562,0.1876472412696074,0.6536643798379078,-0.3531419734278964,-0.4476879211685445,0.3870071549544737,0.5156090723039449,-0.019464512673773825,0.6774280919559604,-0.4476879211685413,1.389286823101993,0.7696807817953212,0.4093284448804134,0.5582577772754961,-0.16490777031036594,0.024868708089849624,0.1396930172195825,0.09366852109974144,0.09522219809534091,0.0933088998645053,0.610493704979384,0.3302142654113786,1.2754998080547217,1.5773673352815942,-0.14438975213620905,-0.1860466197910808,-0.05530916290693041,-0.13665548657151,-0.14641063814633382,-0.3625586777831786,-0.3872347041471023,-0.36540679276976995,-0.35462322170471583,0.5878169745750668,-0.04460601584847566,-0.047200928168332934,-0.06735154972799948,0.005440277372130444,1.3659885878524678,2.589022884472774,0.06958612872554287,2.520801824828558,2.0529578022114947,1.1342547154447744,2.3210752878834193,2.3226796385544075,-0.10480195943625677,0.9694391722249465,1.4484652282403165,-0.2530264019345672,-0.6816951885759427,-0.8723140607645101,-1.0185079422694934,-0.7515419630055264,2.226378420103341,2.6094950262769783,0.7522556564192746,0.5824758583015863,0.3709046563010671,-0.18083219003485712,0.11890457546128902,-2.9050381245932684,-0.3195104823589058,-0.5193276571317105,0.5361046749885239,0.6162097912400805,0.21829867398619576,1.1841346704530218,1.6544035272708044,0.6460613902063836,0.1742886424499869,0.997534238342263,1.4364890853970227,1.5758279073774055,-0.006765011174381836,1.378303257833441,1.2710689957294687,-1.5403907173165092,0.8062342402655207
1612,2.187463961796941,2.175379983850887,2.1560302017437256,2.1204004390430917,0.05711296823144882,-0.23678922423014745,-0.08331631314745688,-0.026650375613691265,0.4647302995136934,2.6158000827281147,1.8852579114373829,0.24996537093412782,0.08457966879904455,0.5914120143770007,-0.35420520254754195,-0.0014911834954501244,0.5335843224087979,-0.22715148896320447,0.6195611697497586,-0.3542052025475409,-0.4511836060817756,-0.010943330393744555,0.4839233182175372,-0.29610883926942705,0.6447147764290376,-0.4511836060817771,-0.14355607356119543,0.26668866502078264,0.7743628120870827,-0.931195181801658,0.5792544443016939,0.03093651285372524,-0.08216779662870233,-0.0665480488454197,-0.050901850340245455,-0.01284172838369398,0.507127182293947,0.20963484487573922,1.1880410066090143,1.513450908066036,-0.3859706050850528,-0.5155485118266081,-0.39621955315713075,-0.3613867210903206,-0.35501471605438834,-0.5219277865770109,-0.5721732907497286,-0.5557586691421091,-0.5457854098148196,-0.3028609909728263,-0.7701985956671799,0.09805741412289531,0.05550777752954164,0.10584525086508549,1.0664674741958522,2.6685203122770407,0.07666179871947855,2.5133539481650926,2.0356531988558833,1.1048788143345614,2.29002112202462,2.305049785960494,-0.21087564114129412,0.8783707530934548,1.3889584463311033,-0.26179719428412074,-0.66042252393385,-0.7743752409499811,-0.8994006974918007,-0.8096234363728061,1.5722026292956892,2.7404297493813585,0.7229235588329753,0.47147308625997686,0.3224537645016118,0.056331979980432725,0.2593064751422386,-3.043418922307153,-0.669458383252014,-1.9600772753572422,-0.5018664918690707,-0.4629457134346771,0.2648552120353087,1.2055812876204723,1.7028546203493502,0.7225043363249963,0.25754832756167473,0.9810396315376102,1.4571679743195196,1.4940703226053118,0.05808348559561798,1.3718468673055484,1.3804665570571795,-1.5340278743151745,0.8240872514136206
