,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1579,2.0695810536899475,1.9977914345649113,2.0502562971730978,1.926540576021798,0.9158446259880668,0.3223959227107861,0.30271699607912994,0.7407928786461047,-0.17064619983006324,2.0807070786586612,0.6933250986621308,0.9318187249744244,0.5996781222146269,1.3377835233481186,0.3328651531718515,-0.39623866300573957,1.8149991510481769,-0.06312314406678932,1.9086452794583928,0.33286515317184956,0.593169933664297,-0.2117639758764029,1.9583744615083631,0.1416689172650108,1.891671346830638,0.5931699336642969,-0.07798321704503926,-0.2851809771152421,0.07530199262480716,-0.847767244806632,-0.5917019241253978,0.36819972815381713,0.22500430117354078,0.40814553444379664,0.9105227737788343,1.0296893891690384,1.273003032976383,1.205019339447496,1.4791243258970321,1.8043693804373189,-0.35456283831472113,-0.07643310551046158,-0.20178985897478288,-0.2313706619439773,-0.3264694770936961,-0.28266066770263903,-0.11530389375021736,-0.300305028536476,-0.289176689122338,-0.9705634915524891,0.01901621366646621,0.2554055055300776,1.5661597790229316,0.8737368771024373,1.0849046678758603,0.4858841160163357,-0.10015627209611302,1.480623493564513,2.024458742914318,1.487804184196157,1.902634858907386,2.2522774253279065,0.4722581689128821,0.005174386028701922,-0.34550429074378103,0.10568127271374876,0.3601188322153232,2.161713290108376,2.022871429294065,1.4790780429332435,1.4049734375868541,-0.7687335393439553,-0.3645887670693455,-2.5886929883690946,-0.20053910326658547,0.22412126918160252,0.08742026124108745,1.3857686064924262,0.9547846834046697,1.4005031642052073,0.17938471160363062,0.18979450670907386,0.18772719375781768,1.1058698255429305,-0.9698654640947837,1.419907980745679,0.9132980907368292,0.7116628974240324,-2.8638745386484903,-2.3360579768294087,-2.886875164680534,2.493467680745262,1.0578270398810987,-1.9429510853806304,-2.065231703326826
1580,1.8779285073337546,1.8743575129443566,1.9316945888033574,1.9326262784631907,0.6105468571983802,0.9372719171917455,0.2690752231072313,1.0023741305087834,-1.156331096390063,2.0253154004375316,0.7124318521627385,1.0848112677820616,0.7806523032201761,1.4449025506956947,0.21320843024171887,-0.21593209330340055,1.790756017126726,-0.015379761904082653,1.9301583645484526,0.2132084302417169,0.5298285314397234,-0.17286269136794977,1.964202950420552,0.1386374564139047,1.9726501238888503,0.5298285314397235,-0.719444534284582,-0.7547320372789418,-1.1486533245355086,0.5668221394234845,-0.7135616476010049,0.3462261972627408,0.2832310888492377,0.2882347378586313,0.9189845051989638,1.0219500458153725,1.303633649266531,1.2707568678368155,1.4888199491238692,1.808062965250679,-0.8298318097395035,-0.46792786837825073,-0.5602439934891311,-0.5357775315624662,-0.6521830295108155,-0.6297635887209728,-0.47522156262082155,-0.6162461381742765,-0.6229941615376614,0.11163431400201383,0.3625537848954064,0.1451730519501291,1.2778534071544891,0.8422062715736975,1.1692946988575694,0.1631081354703335,0.22055161863447165,1.5015391115800034,2.0323578616403415,1.5484795071007398,1.929423688508822,2.1827439280308623,0.3672534607742384,0.17629925896098694,-0.1008938120777471,-0.011956415639844594,-0.3590125258499762,0.38068606455541615,1.9045183356272948,0.9962115569815452,1.2361558190707562,-0.9258010069857938,0.3713858388601412,-0.7777975019755321,-2.0469858253989304,0.6604310917934013,-0.8529976382634182,1.3530574788222605,1.041364734308134,1.5120883618346086,1.1714608505840463,1.1741116823613533,0.19955811962093975,1.0797911390192991,-0.690859804207376,0.7400709750091111,0.809550193508658,0.7082477532887125,-2.736226587727737,-2.5845407320808444,-2.935642829357563,2.580883482772404,1.0405186305460574,-1.8909132835009512,-2.00220492176436
1581,1.8140378182854653,1.7605109086345148,1.8006909195521155,1.6587956203912495,0.7320893461889203,0.6490528001392765,0.28898812099799676,1.1871286130842083,-0.7927011596784056,1.8024636403362968,0.7201626175763668,-0.5727440775085676,-1.0134947735492297,0.2384023335193533,-0.8059572290756971,-1.7998633748502104,1.3022516285707746,-1.6576537676231675,1.76335379577508,-0.8059572290756972,-0.11677194295197298,-1.6821804998692154,1.6393677498623305,-1.3656802394990049,1.9617532682882517,-0.11677194295196598,-0.8776802542799519,-0.7433045931100105,-0.3713689352365868,-0.9572077528460387,-0.5794216203882431,-1.3186497980343197,-0.8873030600449817,-0.8400297237669152,-0.23638464304121748,-0.18149616338717559,0.4091854929766653,0.1965540478855272,1.020015267958811,1.4838118442349923,-0.719986637132069,-0.34307302485719476,-0.2858889630421237,-0.3237164281941415,-0.5311827425582004,-0.5098592513912985,-0.34813319085839,-0.5030797613943863,-0.47755251075961885,-1.6681337435366375,-0.11919157114723303,-0.41411594425699255,0.1760641934882805,0.15723366179519419,0.7981045218721919,0.09866466124135259,-1.233977728502738,1.5432926063298078,1.9928921719084256,1.544869755823084,1.863934033397545,2.086144004708782,-0.9107106316660861,-0.8164374712689284,-0.1372015887958255,-0.22391453816893112,-0.12968605262458544,-0.08556392482780344,1.5401847768436783,0.9028601059929111,1.3201920093332968,-0.806744844147845,0.1177724325138547,0.0130682566612901,-2.2070749746071123,0.4134035590389321,-1.1353150419436744,1.1994824603372833,-0.5492911994995991,-0.26887979084528085,0.7902567781018695,0.8110855702703612,0.4171552312424003,1.0773791744655472,-0.4409485919583,0.4030345152397114,0.7107982911853492,0.6973941531383298,-2.6587950126647,-2.7228573819827573,-2.9527748428864933,2.6109885657294734,1.0255113980685986,-1.838266222243043,-1.9381906001758127
1582,1.6844451702150702,1.6305655792420475,1.6803170309164295,1.5723939687768502,0.44554827106948236,0.7429249409774368,0.13632902062001243,0.984444887827486,-0.5142067466057589,1.6162914849672096,0.9458351564394234,-0.9097007888695886,-1.336530651997729,-0.021692571300257233,-1.4650062763408653,-1.2024514658937457,0.8235282459802142,-1.6393491044069088,1.482201377574982,-1.465006276340868,-0.7394781620738885,-1.6044100614741579,1.2725290201326926,-1.6067116968986361,1.869913326238841,-0.7394781620738834,-0.870147938579945,-0.8837552484098552,-0.8132364645207497,-0.7708318538635901,-0.6820695946472054,-1.6479608352660713,-1.1582771007659491,-1.1542158238626756,-0.6646667624045677,-0.6389014364428431,0.05081408843437779,-0.19230061467179274,0.844658393488407,1.3757539332100897,-0.3631268514368657,-0.1760810784732466,-0.11380862770308844,-0.1713152754577578,-0.3936039811319503,-0.36547082135084363,-0.20428124536510842,-0.366157534435614,-0.33072545088407024,-0.6214974377777279,-0.7419071112662132,-1.0575766164547953,0.14243926383943423,0.22346336706326828,0.9240219005367574,-0.08953909841654809,-0.12607137701015464,1.5854517684931957,1.9452683355512457,1.482670396393444,1.8269827765343625,1.9987357404585568,-1.2920408116596815,-1.0863554647457925,-0.05433070489493644,0.04070974914532366,-0.5394249535529871,-0.645066125305869,0.2126999202610324,0.21349386681749236,0.9002148872040012,-0.7334179096164715,0.5634553673659184,0.4351234305777883,-1.1243550875584418,-0.04776215764907189,-0.7890041635233672,0.8156203984935867,-0.27484981246618073,-0.23405591582075413,0.5215265262426657,0.5256404233678852,0.1090242897446301,1.096201398129249,-0.21387514772374902,0.33650754310950876,0.7207203342016062,0.6801847942274831,-2.5144318228429117,-2.766419679822914,-2.9408172208976833,2.621665442757532,1.0125353878605186,-1.76321849377919,-1.866073516530211
1583,1.6327021701421058,1.5320390556424452,1.614518508541545,1.5220371991211332,0.22490381045097596,0.4570535127300003,-0.06579920411143916,0.6894722513401581,0.03948012181444479,1.4744951311776684,1.5096972472606383,-0.9674226196253,-1.3611879786451724,-0.08722156523091533,-1.7302710807631878,-0.5496625919542091,0.407331810452376,-1.3726997650322998,1.1483500841857452,-1.7302710807631865,-1.2206752531353513,-1.2589435603653418,0.9076373194444315,-1.5671465131298545,1.7162201651041111,-1.2206752531353382,-0.5269116791038027,-0.7188085064629841,-0.41942403218601754,-0.7459234610846792,-1.0310173159863398,-1.3000786257708532,-1.259571345245517,-1.2845016087182894,-0.9163737329330327,-0.9034075439486873,-0.18672290213618425,-0.43348971476304027,0.7302111364042977,1.3105345789755087,0.43731665805639625,0.12407165935112258,0.15967015059994308,0.1525018697168073,-0.10450427045122068,-0.08189864762608298,0.11091897059012976,-0.09517176414376462,-0.0417858561294278,-0.37779426479159134,-1.8620770108346334,-0.9322402370646865,0.3564043713697215,0.16812424115607746,0.6700268833182473,0.10250185942628091,0.06076674854755115,1.6359937248882237,1.891192645396187,1.4099394490534864,1.772321460515945,1.919973250508488,-1.3052951518166052,-1.149698571784598,-0.07354679612049218,-0.18077949687914344,-0.7807657642962467,-0.9503305278825613,-0.009660335687561932,0.18619048826526263,1.0085792351155838,-0.5540134633538146,0.799554351289091,0.6535872500647666,-1.183424460296722,-0.22192176250475198,-1.0126176531851108,0.6256845851995965,-0.6781433840900254,-0.6334621989269326,-0.04977158455212047,-0.03469522193242756,0.21915631859260784,1.0550010509253303,0.06581088184769586,0.34156754837452447,0.7530599321279465,0.6760161893147062,-2.2610513491003825,-2.7548829033707203,-2.947842883520203,2.616204605068278,1.001863221523248,-1.7012951162650407,-1.8252530989866356
1584,1.568419367937435,1.4627839868055286,1.5691353080831658,1.5001575255971233,-0.19690393170438217,0.22546435136384246,-0.2542545567474632,0.0027187530077788305,0.7095961739582964,1.4862388741168064,2.080692347987529,-0.9219205996734658,-1.2619750359091413,-0.07514171139771045,-1.7165204130566736,-0.04838142995272752,0.07396945597261854,-1.0573674884738615,0.8073708553194131,-1.716520413056672,-1.526995904213305,-0.8588431895796514,0.5706556678620591,-1.406959170887054,1.521513335900602,-1.5269959042132977,-0.3892645379345654,-0.5567092120544814,-0.47793024704508164,-0.48640380088153407,-1.3179704656765998,-0.9708460093406983,-1.2154589631802877,-1.2593321383194656,-1.0815252422466644,-0.9869282716049371,-0.3608258185047849,-0.5893356360586074,0.6659842215198691,1.2779485155934147,0.4498545708393878,0.16642208499469077,0.20146473649065916,0.19342498412197728,0.03561847016152794,-0.025132957900791234,0.18402786207810415,-0.010572291293413583,0.02686886782000972,-0.2340439483639202,-1.462916858319663,-1.2125839646546839,-0.990520242705274,0.34117039955529016,0.749144463988209,0.10244504966617095,-0.207297341020107,1.7098864389427781,1.8261275352298123,1.3444971780987611,1.7452332237610124,1.8485878808018543,-1.3152868318966688,-1.1151319794644534,0.02725687307955619,-0.4343369315015227,0.13097936637884258,-0.9789539440349677,0.21353871115510598,0.12805240128523868,0.7294158609840592,-0.7050916415289514,-0.16736946441863776,1.3882616451491847,-1.5253166697347873,0.0533456496415591,-0.9847921302638123,0.7324250772554223,-0.8457171445123514,-0.7763948502624893,-0.7363870739762656,-0.7171687140572459,0.28362494835832464,1.0075207930081003,0.13630660741909958,0.3305415559622078,0.7561342471509636,0.6695179265098541,-2.067352559542164,-2.863135427064934,-2.954857041379443,2.5974154156259632,0.9941849088634981,-1.6669351676525896,-1.806689838939058
1585,1.5904983990056136,1.5112121737124034,1.5828518682851809,1.5615442843747174,-0.4932930457066836,-0.21029009887985095,-0.5375544052626068,-0.2650943166402487,-0.19238880888327156,1.6118831943789493,1.7748200901440143,-0.587252802298156,-0.8034958433294852,0.16160154826159004,-1.3694450524911335,0.6255686944244337,-0.06775677444493348,-0.4324163776626925,0.529205228912838,-1.3694450524911361,-1.5619334888610323,-0.17020296785472738,0.3496577356835244,-0.9162252230331033,1.3214032255385437,-1.5619334888610275,-0.02111877882072237,0.19088891967379842,0.07192401028444602,-0.29822919255594726,-0.9832575941819321,-0.2161038904550141,-0.9112977815742357,-0.9851046992578458,-0.9379106428385267,-0.7572577607947122,-0.2790872654016844,-0.43573833973693243,0.7545176148168011,1.346227637258392,1.0782863026476879,0.877025131035891,0.9706487150932369,0.9984751863574267,0.8374185313441547,0.7841333064681912,1.0161669807204905,0.7840630849079788,0.8539520277618524,0.24131701492205745,-1.390092894064771,-0.8860524807833752,-1.0795839457342447,0.08754088166968088,1.0469458012425694,0.3443719752122227,-0.03277479887625299,1.7877749885551208,1.7652621502855395,1.3224055392156708,1.6999560766048523,1.7835856452083596,-0.7940357130065656,-0.7180984973051977,0.017880864977280527,-0.6939040672746112,-0.21009373672659593,-0.9457632501389005,-1.0163157038561026,0.2936492281973534,0.7927711110996641,-0.7328461745568925,0.17087573606419576,1.0800326897475736,0.26095501595915205,-1.306417159936811,-1.162731336178646,0.8294114658961603,0.4059006060885017,0.8852294609586847,0.15299596332700635,0.18149264248891928,0.38941992152693017,0.9641365418198826,0.17395330007985768,0.29956181273006616,0.7585922749891778,0.6527269386834992,-1.9262938962541767,-2.693185870525452,-2.864200223963648,2.5705872366132314,0.987199567014002,-1.6155141509242936,-1.7577440244039717
1586,1.5480014815124186,1.5383188616864094,1.6035894408147275,1.5978478645529732,-1.0856597560542864,-1.1450458563384807,-0.27077193217075546,-1.1369327422270321,-0.6233332321463009,1.5889974519028203,2.0368708200073598,-0.33612927479356103,-0.47630935857993595,0.35121314093739625,-0.9984355699678641,0.6959189034848393,-0.12728608550188777,-0.1622849104595845,0.3205681125285339,-0.9984355699678668,-1.4797827526373342,0.15828116987977328,0.19030486804028607,-0.6394892037030208,1.1303498532869074,-1.4797827526373277,0.01726454728420554,0.01727718154675663,-0.4315531310364146,0.28605977729457704,-0.9761631047609043,0.047056465839780015,-0.7743119310791113,-0.7914576870621591,-0.8718326448941492,-0.6399964871926485,-0.28484415368915583,-0.39841411551617073,0.7986150617604156,1.3849044964843404,0.13775035900224936,0.16954865026293678,0.3467100751488276,0.39697079969105065,0.28776853641792016,0.30921223381760427,0.41574987879269176,0.2749022839587407,0.304474679946174,0.08525345929037514,-0.4764464443922092,-0.49370233499056154,-0.8783468918621725,-0.23490452236555018,1.0554083759739614,0.1109902862407595,0.20113941674484287,1.8876501610330225,1.6936747203146247,1.3343136426393034,1.71384830675263,1.7241816774761303,-0.7343905934644214,-0.3937817888548189,0.3357174819568068,-0.8859530741703293,-0.3270282673243748,-0.9720772483744182,-1.2216566952078143,0.06220589513721639,1.093012794350533,-0.8558234612754221,0.28067744474023526,1.023645419041872,0.5228140871717519,-1.2573026918178376,-0.9250095522174039,0.8193514331293529,-0.1340360746038412,0.18052595853468167,0.5747220498764432,0.6002042517818866,0.3397067921334423,0.8751153529538795,0.13101439960762892,0.3359954996673185,0.8335380373307486,0.6415985744559831,-1.7706660010377593,-2.391353153498647,-2.6790068562307288,2.5348703011612392,0.9822910009776897,-1.5479475349836935,-1.668187843705692
1587,1.5486164786142511,1.5984824015791184,1.6007483049709799,1.5982709583753478,-0.6185360260389305,-1.1780935045547618,-0.30863812204868196,-0.6927501920188319,0.7260277796733507,1.370438522541811,1.7937807398290209,-0.1781090175115188,-0.27359453472813205,0.46306728114008633,-0.7401957014818111,0.4892862438479771,-0.18375060771357501,-0.1430683416191793,0.15668461746685702,-0.7401957014818115,-1.3780963243075026,0.22228667045405193,0.042675479811266105,-0.5496457197706995,0.9466518477719158,-1.3780963243074986,-0.15333822909162267,0.26534311141487427,-0.14136369660693218,0.3462259648560539,-0.35275662943215796,0.036481879571720034,-0.7073097307479238,-0.7302169126273859,-0.9203550025254579,-0.6736696638151618,-0.3855779653085048,-0.47672798195610927,0.7719760538345919,1.3809515208210854,-0.6987758990349814,-0.5155924798204714,-0.4752708167233832,-0.33339766172609203,-0.39662024931474776,-0.3916056046614841,-0.34813012831904416,-0.39818901200709417,-0.40000728746723063,-0.08749344401651549,-0.19413729423671858,-0.75920889648379,-1.3174009604287602,-0.016496216182432237,0.7361032455170445,0.2889710982917216,0.5082928851834224,1.9504409332028199,1.638260671804368,1.3914692244145672,1.666529780573515,1.668181903173682,-0.48020160297410946,-0.185840894727158,0.3086445304396884,-1.1014851642690304,-0.7711408043818407,-0.8259465762950379,-1.0721693449290008,-0.2797296354745137,1.0932188525018494,-0.797650755725322,0.7322438841705867,0.5002265968148598,0.4951758878510308,-0.7191393282154371,-0.3878037025178795,0.5816532344169993,-2.0380507302336994,-1.8191706615358285,-0.7884794647231369,-0.743664360676902,0.6643191741502538,0.6619164499177072,0.16330190855809687,0.004287374124462181,0.8072064934505939,0.6758903493076779,-1.695177131187137,-2.39189133007596,-2.4833290384633275,2.487197706850403,0.9777879115053769,-1.490400330306496,-1.5874796883967939
1588,1.6424315291799818,1.7257397638165923,1.6789046984286828,1.7536169745654262,-1.48823643267996,-0.6403192568363425,-0.03204800547714385,-1.2183264427696694,-0.2065921501682713,1.7324811120255823,0.5879583344029891,0.5861669194675602,0.5489608964849623,1.0775459445711213,-0.09270535458959915,1.2400409275339048,0.08582590086133868,0.741369600316803,0.14032965054188515,-0.09270535458960122,-0.9851338758500628,1.0659401999813505,0.12769912789277965,0.28541753352309723,0.8173343044667727,-0.9851338758500544,0.4554155748360598,0.741433129678373,0.5159995988578905,0.8268562442592073,0.1300985289922301,0.7342249391107912,0.10977097813882442,-0.11063301260270013,-0.3850651451923898,-0.07390599481486593,0.22049130421642973,0.18918724874690243,1.08468753069148,1.5690160089472367,-0.14503841211493906,0.19913843572726153,-0.015906527692073073,0.16661445345634085,0.12079721152497862,0.10701347326073597,0.13975526572170788,0.08925959292188974,0.09740187180835974,0.899956351812831,0.46597787037588695,-1.155069512977005,-0.5852890424336796,0.8011669519950199,0.8787403428864194,0.3388047439693973,-0.05690999845897961,1.9637847980611516,1.62519518815919,1.5132379722802722,1.6910705647834476,1.6893636148823665,0.2560119894544632,0.5325868647748383,0.2601961128706553,-1.3300351401180657,-0.7215719677981718,-0.9275421406988017,-1.2996762384277885,-0.1102465455563401,0.771152914607905,-0.854628079183081,0.6659531128852066,0.6708142141100465,0.6904425202864746,-1.1480406246834718,-0.6859355290438227,0.7111483034341185,0.03184910550284486,0.5693794464109333,0.1313004558937197,0.17101639277700634,0.5462603992832548,0.6389654619250399,0.12805578201432055,-0.4016637005243126,0.9736953834253097,0.7481216005748912,-1.6637644345438116,-2.2846109129738417,-2.161452762456996,2.4581296576402996,0.9682472996156435,-1.4459014678906215,-1.4872598927971898
1589,1.7304155992055028,1.7317987583418673,1.7410182670714054,1.6350682105893177,-0.45737373888708516,-1.1546700357096704,-0.5801764602450066,-0.9934364593568786,-0.7944965387304411,1.5882775571077903,0.7638189331753956,-0.14090366806145677,-0.21970107595203947,0.47950888386078117,-0.16388336737520745,-0.1354801671129619,0.016574623558128092,-0.18862889604259966,0.10349442492218523,-0.16388336737520523,-0.9160048260976854,0.17873914942575309,0.026310957245584094,-0.3510674779953217,0.689254930160975,-0.9160048260976811,0.35980599629892607,-0.01901121186875654,0.5070596770959017,-0.6365960044613562,-0.4152700072122927,-0.08485591238357701,-0.2504121513420074,-0.5297341336717265,-0.818589088219004,-0.5754099499009069,-0.36120339271211954,-0.41836545960419563,0.8064908250336604,1.4197463907005177,-0.5923478628942679,-0.31437110241801824,-0.41307707378354946,-0.2068724399712177,-0.2893300966773128,-0.33238080892174904,-0.312788096953344,-0.32762692301118884,-0.3348646324762806,-0.7608348832514515,0.19429890489267934,-1.0515087667762957,-1.1399007978755196,-0.8571746969922361,0.5330456760508504,-0.4380832125723633,-0.5068444439429565,2.009211716322267,1.5776490750969716,1.6574445429708409,1.6808009684565397,1.6641200303069574,-0.3115565787019394,-0.07556600879581582,0.2711474767609873,-1.2150735068373988,-0.08457072616552413,-0.9483948277200349,-0.8285788996383908,0.7403400846227459,0.879855813330428,-0.8482523297880052,0.004568367812731135,1.1710548145148751,-0.003718088372462565,-1.672540210076629,-1.7186306612749367,1.152307506009982,-0.18865492727394442,0.5714325905343262,0.7264673373576623,0.7866833464120208,0.8069998409636762,0.47344558022703914,0.15938336920312463,-0.608173163001914,0.9494348937622782,0.8790521655584829,-1.548989566645918,-2.1007242490602716,-2.074624660485654,2.4356319503316293,0.9601563443552336,-1.3837291672378025,-1.4132017429767736
1590,1.6614638123005117,1.7507930261946998,1.687578173198597,1.7303879382962926,-1.627554352205614,-0.4738144156933327,6.934353276342045,-1.599289413821428,-0.6704338854120014,1.469686474500106,0.47237020735704693,0.4202328620153594,0.3764187249822598,0.934876223911347,0.11627803412223589,0.5348215716235467,0.17584844874680053,0.41941339925205573,0.13781336988903742,0.11627803412223392,-0.6608975216204604,0.7228973538292978,0.08556077324162882,0.192868217423727,0.5961920737156966,-0.660897521620461,-0.38764407048395805,0.11529857392192404,-0.4850591008783976,0.5729623015897971,0.31469055972758847,0.3391114649972269,0.29394606901363185,0.01369481320978286,-0.3915848924088178,-0.18545599386082945,0.04577343308537817,0.01568765162040418,1.0032552825374514,1.537197986850296,0.6702479111313268,0.6229870163772727,0.7085757033999759,0.7513844128679518,0.7084043590801903,0.6276564810505944,0.6440876533771107,0.5916244853471352,0.6025401046330321,0.5680951967413826,0.3681378094684686,-0.8572603043372121,-0.6293204244752081,-0.7733166527036193,0.4861277246198347,-0.61670316227691,0.9464166572370103,2.091142311786266,1.5100588674663475,1.822090720095878,1.6760034536541104,1.6484169392836987,0.297001422105516,0.5614099337770887,0.2598069830243502,-1.3607389402181247,-0.31339541899780293,-0.9597250992143274,-1.1683124244896559,-0.7229732153348858,0.5570429479068106,-0.28374779471513145,0.23482228186101328,1.0168036444265867,0.48316676574919254,-0.29851397672424584,0.028788585397662547,-0.14701879126814493,-1.008515724412301,-0.7080965177516965,0.5928000413483313,0.6326249537364993,0.5176884881554206,0.1430720441553454,0.31818408502389683,-0.8357229126525475,1.104434551190074,0.968432267093057,-1.4476885127713888,-1.8837087817478415,-1.7247491636949346,2.4107092070493548,0.9512619840488571,-1.3326434450827525,-1.2925254012837204
1591,1.8745262367051354,1.8247236391311028,1.6247273077486206,1.631979953126228,-1.4113408791560047,-1.297149249364674,-0.3667163194755362,-1.0902324203283162,-0.5606906609548546,1.3239671634926633,0.0931578221958606,-0.11482954368829727,-0.18234402389714474,0.47654601472164015,-0.08693662382643816,-0.3853464741223164,0.061485152037063596,-0.30340628425832,0.11808725098255614,-0.08693662382643587,-0.6562601512719858,0.014021265946253879,-0.01830615181972249,-0.3404933941857407,0.49419892404933485,-0.6562601512719901,-0.4626170049227423,0.45447798672714135,1.3751545008301778,-1.702035135715356,1.6447263198242277,-0.29716169485359545,-0.09770538148623832,-0.2789418898648451,-0.7486401690596224,-0.6083616827333884,-0.46678278884985563,-0.4959640178665429,0.749315398866515,1.410506092710051,2.9769947814936657,3.209538174549684,3.4077610821248676,3.5229933732817664,3.765001026360517,3.682471171979196,3.67097154723879,3.597012407835387,3.7059068494629295,-0.6487296891394921,-0.017407289386445684,-0.40143040521417295,-0.5410578679167507,-0.8799677783459902,0.5072844910312883,-0.8385159236060507,-0.3512783161828234,2.060195754913814,1.5002333660804377,2.017793088144568,1.7399213480489744,1.7463284862627435,-0.5980715759243679,-0.7260842580880987,-0.0757576258717495,-1.4089749049748406,-0.15991501251148357,-0.9482990810394276,-0.8493759163965039,-0.8875498189573862,0.49040145564168647,0.012490146868161984,0.06746776777952788,1.128824837451719,0.032128383252573105,0.20320163264465146,0.22980259491057078,-0.5109679923977258,-1.0263937454901881,-0.6197368140637755,0.47825685423979314,0.5272439040665826,0.6374746206233355,-0.24367411385497828,0.3947160500902182,-0.3797000451079258,1.2031344167400735,1.202057544583389,-1.3766262175534194,-1.4975647264932266,-1.3580724909208746,2.377202582844611,0.9425791886043157,-1.2787188646753471,-1.1613600804440165
1592,1.8806631497429003,1.7700028976578859,1.5483319766058818,1.4829519244854477,-0.2220335838058929,-1.4108214760233442,-0.25712842411337716,-1.1043471923160373,1.1397250267538734,0.6876291120651254,-0.3932062945028481,-1.1040502165423611,-1.2041373075517985,-0.4090544951198536,-0.6049765938119189,-0.9677025133966145,-0.3191028910902525,-1.0072057926325704,-0.04442943296819899,-0.6049765938119193,-0.8896320085415961,-0.6552719807588325,-0.319043455596348,-0.9796296752532804,0.3334527486156472,-0.889632008541596,-0.5857618256408513,-0.2702077166730895,0.04313354646353154,-2.770994632956749,2.2632807364192034,-1.0337997922365552,-0.6623646550458072,-0.6978383803477864,-1.2214681196621922,-1.2058808074212453,-1.1263672213057565,-1.1776145466502959,0.3603768248265073,1.2162974718199433,0.8584755345519938,1.426985156422635,1.6352250556546672,1.990298320475805,2.284487528866804,2.541774557134413,2.3405313140832065,2.435017653925375,2.477876508518649,-0.9338149207345889,-0.45497958278642325,-0.5198692259023705,-1.1970137583683178,-1.6448781059621111,-0.4546129267303946,-1.2632332085336613,0.9875304129969957,2.030102972369652,1.4745721688088183,2.1284072882110294,1.7021192153122047,1.6905319681928774,-1.2082081064329744,-1.3603453199105615,-0.05538090154373694,-1.5590530094973316,-0.5074136060133455,-0.7660648723669886,-0.7404099475294402,-1.0052095571999822,0.5062073434670686,0.33519431439497344,0.4205789265856696,0.6461371657794837,0.10763621080628805,0.44655942162957113,0.5273340938893069,-0.8907214818084196,-2.5403183392375532,-2.034894710568535,-1.2296300299076146,-1.1535434621093088,1.2035236464796086,-2.0795372547129847,0.32841641342279804,-0.3411282366829646,1.55920759214962,1.0893188120120352,-1.306455889188999,-0.6396990194502825,-1.1719563032984797,2.3332715252310012,0.9326247810622215,-1.2344115588117641,-1.0958006480744122
