,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2227,-1.1414559622450022,-1.3319669604499116,-1.8097696143157909,-1.7022722694035048,-1.7449758246933862,0.9582727693227204,0.7779532523726138,0.8251740588516181,0.7520137393651483,0.05175321987280992,0.41872466023312177,-0.5635386184700126,-1.2530033291007414,-1.2167519278833647,-1.3769048232952739,-0.4561347776753308,-0.5202543045550307,-1.3083419440683113,-0.6076785508489758,-1.2576916861049428,-0.4561347776753322,-0.1796680110936284,-0.6141839741021887,-1.2345883860162854,-0.5734635693319107,-1.227602102054373,-0.1796680110936288,-0.8677926240126456,-0.12429130779328158,0.8058707310733403,-0.8546305295769552,0.6680175966608296,-0.9165186766987866,-0.7301527581894688,-0.9271054099584846,-1.12811639077242,-1.1171225780500662,-1.5340420275400317,-1.3386825622688232,-1.983134785390502,-1.6149595393386205,-0.1317463149319315,-0.318666695806942,-0.30742822278724186,-0.34440896020136463,-0.3385762575163482,-0.44364172032612537,-0.4616414115790594,-0.39565595601352177,-0.4647789638325503,-0.7748320374949332,-0.8934968259684362,-0.8029570488048696,-1.4989147849595237,0.14048939877946237,-1.65171596453395,-1.543123674093817,-0.6791098924945812,-1.0955498593606867,-1.6281190793107587,-1.6363954818270092,-1.3118257555716564,0.7716694430976941,-0.71355626087682,-1.4209018025917723,-1.5146298603866466,-0.08250834448461107,-1.3169871665525037,1.421722172952993,0.4492790227825208,-0.8068215604875243,-0.6415932919000367,1.2899507589740804,1.3750545129386997,-2.038324078279107,0.7835590880126436,1.2316698033943712,1.6258604848416547,-1.868891562801805,-0.08458362165699951,0.1384135124849376,-0.06195352620561829,-0.04611195645792675,0.1523790409164837,0.35763287694051793,-0.043766100047787415,0.5276326685250791,0.010136461830984857,-1.2030171183663507,1.7415099180467541,0.900563816235401,0.16459362249476372,0.3927277658034701,-1.4241589565574833,-2.671955544032845,-2.3287311470902794
2228,-1.5873145605259584,-1.9025895282526248,-1.942101787256146,-2.1014126269327904,-2.071427275828951,1.5673922256546025,0.6671733874906999,0.8173900565683723,0.7559427147659732,0.4548812760598454,0.0974664724809967,-0.5871913776416,-1.5213144153582754,-1.5414095864856159,-1.5950037007431488,-0.8292565401412179,-0.598605542276565,-1.5201643182447522,-0.8646647661256093,-1.3823442264313626,-0.8292565401412186,-0.5634168129822831,-0.8190804990210384,-1.3860444140173045,-0.904739456348141,-1.2757194945428831,-0.5634168129822831,-0.27621128297733794,-0.892246322212239,-0.6908011308957422,-0.831762083608732,-0.20857246900978835,-1.0607020226183905,-1.1339381554610937,-1.1612079334998102,-1.5682705158342847,-1.4294605449090325,-1.702101841880517,-1.541417891728498,-2.180244108355597,-2.0465103600753074,1.2771671816242725,0.6036680080998881,0.561585198737178,0.5587234131043157,0.4946179968016587,0.3008086187766842,0.26424120592416334,0.41294758693082195,0.2874270589432663,-0.6682589889299464,-1.3941037449852036,-0.7561568941834942,-1.8869274016963162,-0.41133189324624225,-1.6800234930353641,-1.907665421635518,-0.4037073742585563,-1.2505407421181924,-1.5920865683384033,-1.5130513114195268,-1.394880724651448,0.7531246393577358,-1.1276400122540076,-1.6009965616843311,-1.497836042168615,-0.12672166734538443,0.05236169357535262,0.5056088946857945,1.639721660547628,-0.8039629146472527,-0.23824095492626168,1.5472237145032053,-0.08166648433086968,-0.381012568593485,-1.1316063030442653,2.081118432099286,1.0651175151223045,-2.1703028420455146,-0.3670047958177822,-0.42646561217583995,-0.4913593642422382,-0.4461582666960734,0.23915588994075423,0.06571489622705787,-0.32387658006896314,0.29912144877669666,-0.3276919329827993,-1.3296964858163405,1.7308547367170253,0.9453908021367697,0.03390387244704019,0.27049590624349795,-1.4218634493427411,-2.6251257027728365,-2.335708185323984
2229,-2.079264095914385,-1.4402054045032144,-1.637218421126808,-1.4526472332019982,-1.4018526851886832,1.4828810084303792,1.1950177396790915,1.7138941609051288,1.5923983484526423,0.10426689670481522,0.374520814059619,-0.5662500759068987,-0.8953695634546606,-0.7142317350299567,-1.1099817966881196,-0.33014854631171303,0.8066343711514122,-1.4097141835324691,0.367665024395569,-1.4246656806466418,-0.3301485463117139,-0.3878397368008908,0.3757144938002786,-1.3578237922601937,0.1359081938743558,-1.3084847016814962,-0.38783973680088996,0.4066072546321585,0.6546276655520802,-0.8342074877241327,1.0897153204982837,0.16913501750269552,0.10852953216524266,-0.33631581760159146,-0.3602062210538283,-0.8706847208910925,-0.7907941724461587,-1.3288210380207224,-1.1191532738451544,-1.7319117102943882,-1.3764935211449925,0.06888375795936537,-0.09760642437941641,-0.11838614830916129,-0.1494748075812753,-0.15466208577058474,-0.2649847627640917,-0.2893068930581888,-0.18911663039141405,-0.2776676004282695,0.9313879330886288,-0.48991310197028226,-0.4189598549473421,-1.6099128273056829,-0.07142203705753306,-1.670017946324028,-1.728973198644999,0.7386081898548593,-1.1985502034395208,-1.6489476991565009,-1.471861563399294,-1.418108348138851,0.7362176202507925,-0.4596473597941922,-1.253912170338253,-1.450110642159222,-0.19969322338681345,1.259402921032728,0.2710039852720304,2.3514187550362355,-0.045918815340664144,-0.0811428303478429,1.9130478374374447,-1.366439409449363,0.6098266484499586,-2.028217746895558,1.833499764307567,0.2036778912177667,-2.179661198688495,0.05958784195917019,0.8852679012608184,-0.12742253829724132,-0.09610040871564582,0.3026567792641675,-0.37831403951251574,-0.7110466711048784,0.0506498782507824,-1.2221881172367624,-1.4246606124818901,1.6850679448813368,0.948519110137845,-0.15193770577042987,0.15492708708546069,-1.4359859055751845,-2.6320276720056044,-2.356482924781617
2230,-1.4173525586452058,-1.0994507278466321,-1.1392893647895783,-1.500327701151237,-1.1865108253304761,1.2032748081717335,1.8775506926851737,0.9564280649446446,0.6778648914646773,0.9045079562699617,-0.3388063264740768,-0.6871349654750649,-0.9376062416400756,-0.7806580957171805,-1.1323196764088876,-0.0784112047139493,0.4068282976762465,-1.3387524424276676,0.23408203888534726,-1.426552653590976,-0.07841120471394966,-0.26149503852591427,0.27029994576879285,-1.335444839932423,0.10546908251270021,-1.329998961898051,-0.26149503852591477,0.7403750728418198,0.4926596974605933,0.9846102736176261,-0.11297877016368069,-0.07740868267259536,0.04871601442471566,-0.3826507563434192,-0.4047386096701327,-0.9025227560755242,-0.777874942896333,-1.3243040342047212,-1.1296093324797187,-1.7259845636249525,-1.4386237520299778,0.37052228051602915,0.22793955419641815,0.2632721699446312,0.24784522207761683,0.15955222842156314,0.03786227279722566,-0.005098177185109542,0.14403540092033298,0.027526053044661755,-0.12059848189742654,-0.16587760973597368,-0.286648350489032,-1.232182251696604,-0.6467111600613669,-1.5881071202879793,-1.9066158269153175,0.5758453156646774,-1.2597251577677973,-1.6420796241138822,-1.48184700477259,-1.442155689563524,0.7214170768006855,-0.5385586771893474,-1.2665385115345276,-1.4053317378891368,-0.2328406433707275,-0.18492116652648485,-0.31567009987931877,1.9445032497566412,-0.4149175764928481,0.01943047358412527,1.746951056317933,0.14695107639151708,0.13647180853683882,-2.098763581084554,1.9118774464982944,0.21092627692182883,-2.1407866802787203,-0.7265055874031665,-1.2078069496526587,-0.973530924735488,-0.8989429636746004,0.31284569458017564,-0.44455377950968966,-0.9438832362537525,0.44907625831989667,-1.3224876618779462,-1.4467960561818232,1.6507514032394017,0.9668978388728776,-0.3224021659092577,0.031498666685323064,-1.4566441380017283,-2.590911868373188,-2.3764219443541497
2231,-1.8203716089065143,-1.983292230895499,-1.7752219349366831,-1.8945119393845349,-1.879066626113156,2.528040125934032,1.1914317849085685,2.063382246822566,1.6295257009593722,1.5512756179293963,-1.3265963060656856,-0.8830329573791083,-1.267014932093294,-1.1992395183909588,-1.3909506274950623,-0.2694128561934126,-0.30884796611156856,-1.4211607508603847,-0.3587617090029806,-1.4570590233462133,-0.2694128561934139,-0.39034418115186476,-0.2758595568499631,-1.3971461021971512,-0.3907362465376426,-1.3602767018988728,-0.3903441811518648,-1.049549366323679,-1.4135985618635099,-0.7091518789215338,-0.09954946821363284,-0.7222993724859683,-0.41396165458268874,-0.8410588440786609,-0.8360281588682814,-1.3072242853739873,-1.127757675336234,-1.5146541794978081,-1.3717971283817327,-1.9409749987609546,-1.8694244364512895,0.23070933108034597,0.3292812433048788,0.3084162920400123,0.27935961527653896,0.20922569950727138,0.09951304734759499,0.04409218711421007,0.2105799699958605,0.09714924452475616,-0.6992004158283478,-0.719454911024504,-0.5859234658446092,-2.1222031938442396,-1.3042428465556795,-1.7282863462060911,-2.11685068461462,0.2473853526648217,-1.4852398708273777,-1.5609276910911012,-1.4017187326966019,-1.4682194223222322,0.7094857298406303,-1.0438382438032472,-1.4830121464638637,-1.3630535899558611,-0.398308093472616,-0.9629855041036594,-0.6154868181259399,1.3496305341892587,0.39732945093685845,-0.006315639146819465,1.9163798247356538,0.928156437612489,-0.1275539331281297,-1.7306568359087418,0.6598454924333224,-0.758252911201769,-1.9209721472234085,-0.724068946840686,-0.5997328212243886,-1.6627186272779948,-1.5393439214808509,0.5720939400669742,-0.05915319757269312,-1.0078684793067143,1.4457311372753825,-1.4084158797242117,-1.333413321091993,1.6244942895433607,1.1097127141233623,-0.5163910736636148,-0.12378502428301776,-1.4753565042612615,-2.499277314004336,-2.394175566895596
2232,-1.9404682634806552,-1.9772201409162833,-1.9794752003623326,-1.6881108593609593,-1.8713927295357942,3.0296221162211405,2.9375551996623446,4.240606823955136,2.617523857752266,1.0187383569564548,-0.8597162258287498,-1.1278945507798654,-1.0690268354162116,-0.943671350276694,-1.2315357043653359,-0.1153629788956616,0.2489165154617209,-1.3838451146113742,0.10611911969880852,-1.4632694680562477,-0.1153629788956628,-0.3114127674411511,0.16842599356267504,-1.3908718297764247,0.001584576653207561,-1.3830922462739101,-0.3114127674411512,-0.4374610798669573,-0.09651519031176409,-0.299642455451724,0.5102072477934951,-0.3040692388642922,-0.070368789165894,-0.4809409819338749,-0.5693142870263527,-1.000282105353602,-0.8937797063479841,-1.375956462211216,-1.2112359632403529,-1.7863859068462116,-1.670932871853499,-0.8382258818534557,-0.49788290601044716,-0.5413516778188975,-0.5652684620479426,-0.5611675818875324,-0.6168996916630303,-0.6382567388527534,-0.5569676434525653,-0.6150819892134801,0.2575872842892974,-0.16524054378792657,-0.9574235741532423,-0.9837005806246124,-1.401084746268715,-1.602816356261632,-1.741463117980267,-0.19378581307802153,-1.7021921538356375,-1.5554545020525583,-1.295497264553325,-1.8539361705854793,0.5591098958732621,-0.5575495125767392,-1.2974875594690722,-1.4199457493923755,-0.4484244633407636,-0.19025672558998838,-0.16860715401428183,2.716650505429044,1.3807724241545178,0.31865822105047953,2.126827889200558,0.10906482613957275,0.011944429429954918,-2.655733479630914,0.8310706361998222,-1.4473041401782112,-1.7181210435634848,-0.07835616232153576,1.3289520699896706,-1.1044604483385416,-1.0026356739160383,0.6691215012619853,0.3963942507730673,-0.7659096205112642,1.9457964610100338,-1.5012528035435209,-1.2777092376147687,1.6036204914383259,1.1334643470161656,-0.7708419190475188,-0.2928303449664923,-1.4868259930940853,-2.4630218861438213,-2.419759452225798
2233,-1.6826476941164947,-1.7816223554967305,-1.6916816689279743,-1.431181682972282,-1.6578663443244552,0.9498420514435651,2.4176162636743124,1.3644245753486715,1.4416119667416452,0.27357577548443174,-0.05298119007221189,-1.1872559582349311,-0.803576896771835,-0.5879804563065466,-1.0293375615644433,0.2272776995034415,0.5561107037580362,-1.2565126137328313,0.5054268830314983,-1.42151971092765,0.22727769950344134,-0.060804619514448495,0.5400032026639414,-1.3222293933854208,0.40903948223161163,-1.386699916723483,-0.06080461951444987,0.40862202332883596,0.24341703032155487,0.3543284880948403,0.5364978178805969,-0.4809442500559498,0.17879073557367992,-0.02905022052737163,-0.2447203853329053,-0.6281919759234288,-0.6157032825616907,-1.2099259385216443,-1.0261805393230492,-1.610233788781565,-1.4181750584260446,-0.5980050450386046,-0.39815898545519995,-0.458275340415448,-0.544965778042492,-0.5357793179646239,-0.5994733202457186,-0.6256587411843322,-0.5321488937817476,-0.5969311811322943,0.3811794380002398,0.41321913770982893,-0.9175657164220722,-0.3861017705034801,-1.2967885209151333,-1.734726368296616,-1.5238200983298231,-0.42068676616306816,-1.808221674615067,-1.6606912735308208,-1.2197401317783065,-1.8461950177823545,0.5423527168309809,-0.26714206420862935,-1.1564322730779566,-1.38811252602934,-0.6164380142762265,-0.9487047503504555,0.5989473383097718,1.068036091819028,1.5698486070301902,0.21697108567588025,1.7635853502787986,0.8665753955711326,-1.0779055576327086,-0.5802625307741391,-0.7629096005054485,-1.191747766295939,-1.2462446137841203,-0.07296262713705538,1.3419211083240905,-0.3367677868299983,-0.268431903950931,0.683234961454362,0.7000111259311564,-0.352380323702274,2.0442568070537166,-1.3501372854446552,-1.331614252945035,1.5633646292585166,1.009449027994993,-0.9701738917527605,-0.48629487955449646,-1.509337249032717,-2.448988873410711,-2.402066820828462
2234,-1.5874201241011512,-1.4358061261607487,-1.4524191995366829,-1.3785918217803972,-1.3674571001830824,1.9145560465087477,1.0910994412939379,1.3438382155388067,1.6086262982735988,0.54140021326333,-0.2934661683366238,-0.9812520553470306,-0.7760539001874064,-0.5572917731378827,-1.0004395383288913,0.4349148228468776,0.3314992269221872,-1.147926348572366,0.4672060804348556,-1.3555925115573262,0.43491482284687744,0.1642753037140256,0.48501315076203927,-1.2513794262211675,0.4633789758258565,-1.3746739681831266,0.16427530371402194,0.3622781431612214,0.540323547018299,0.10057241158074753,0.4832982295437418,-0.2013868326892069,0.26931701844243133,0.1025150481734049,-0.10194683776825347,-0.4756012919804633,-0.5654596142453713,-1.1586458491860454,-0.9788296823697671,-1.5619143622209628,-1.3791218382875794,0.4654181897937443,0.43661608499315924,0.4219641237014877,0.27769267856308677,0.2080384532697645,0.08375571797169877,0.015329333676778294,0.2174001678305,0.1011621079283433,0.05310099115534559,-0.06841113398730661,-0.5040426556546151,-0.4916116310243708,-1.4995610430091688,-1.711674030849609,-1.4699416739213464,0.3039429827801201,-1.8431597549680652,-1.8555929967836415,-1.2034193450598711,-1.94334547469674,0.5268370335830768,-0.11721717462224503,-1.1357850331218513,-1.417647873589722,-0.7621065763984646,-1.2449173037201662,0.650915764736926,0.07274913061557844,1.4318076233954795,0.5425562044091989,1.539497980678145,1.1533243718909045,-1.3094434645712905,0.3808903954214249,-1.4576667152422305,-1.0499623651968604,-1.0710635042071284,-0.8138215034744125,-0.07224352561659218,-0.6278979533286962,-0.5307172808752016,0.8996293124696004,0.8616078217326957,0.021986512460620233,2.1595979728263046,-1.2952284955180624,-1.3549978395507503,1.5138999258444792,0.9674797206446109,-1.1698472100798116,-0.6628548392534018,-1.5362935592521987,-2.3668527557035404,-2.4117462003286922
2235,-1.5738664755626006,-1.6614789598855981,-1.6300505721105132,-1.9437266805332443,-1.7990287010497916,2.950646996913635,1.8241135506353485,2.108353027000748,2.221864643400996,1.3534651876577242,-1.1428681870516175,-1.024653067493802,-1.3883549573514593,-1.3581057896976225,-1.4628455865584364,-0.02601824403013323,-0.7386519255430595,-1.2940336819353508,-0.5223281488530542,-1.363636893972251,-0.02601824403013352,-0.04950074689805688,-0.45922659566267005,-1.3283653117555227,-0.3935664413874877,-1.3813458360720716,-0.04950074689805876,-0.3639517602283326,-0.4557338712536237,-0.03555276769169556,-0.6178732143565417,-0.3646390341104317,-0.6404428832298913,-0.6434531959732539,-0.7413674153300848,-1.1365836385500823,-1.1732887951741244,-1.482536104754872,-1.3894622321701349,-1.8985504984182977,-1.9887535706791497,0.7685588967268497,0.623804584785483,0.7445921519535119,0.6754458732544276,0.47527948326640634,0.3349795813699475,0.2500077248799371,0.5108835277261802,0.3831696804424423,-1.0371051288720183,-0.5767685803615967,-0.666373057951077,-0.844715353107242,-1.6145604222153993,-1.8352465114983627,-1.6395682714597475,-0.2529091911949513,-2.011498139992348,-2.011628905956186,-1.1526937094071708,-1.9048505582457012,0.5089437741614734,-0.9794939626581186,-1.5184982147647599,-1.3723981908620617,-0.9207275568164731,-1.185465084036335,-0.0672406224602648,0.15084932437948653,1.6792642866751795,0.6604826719485067,1.4801236856020892,1.064584772944188,-0.7184536494291022,-0.18452885713268324,-1.6766930614292923,-1.7113069575073367,-0.8904791518750644,-1.2851274664463832,-0.731628105594713,-1.4821814522992933,-1.3369455100102692,1.1452860242283303,1.167223390615064,0.6596100089809653,2.155236500278696,-1.3857378026127563,-1.250523004423644,1.47241555771757,1.114936055184337,-1.4547145921864426,-0.8505344018116208,-1.5464239010531666,-2.2229544194002013,-2.4412193400620263
2236,-1.6627892058873592,-1.824014737146086,-1.5074777447524206,-1.7891811194062597,-1.7326726189985306,2.6685514210691355,2.7821398939281305,1.9601852679165488,2.047575758660772,0.7527018145071483,-0.6196825991391796,-0.7561239090894214,-1.2521470520788736,-1.1710864207469636,-1.356879304611054,-0.05150791332671853,-0.039998668484737356,-1.3248771772533396,-0.05559228002515928,-1.3801198428648271,-0.05150791332671972,-0.0635595383839559,-0.029051007922963796,-1.3513527892583734,-0.05102973030953597,-1.391530365272512,-0.06355953838395867,0.17447013840179398,-0.3751616433666806,-0.22865084826198864,-0.1563643669241893,-1.0799027695306487,-0.39249229331332747,-0.36066227506522636,-0.4637571747732564,-0.8317437847786211,-1.0497709075727242,-1.3757706456161796,-1.260434352150542,-1.7847708269690443,-1.8432080916962434,-0.9821217767115789,-0.8524827637307724,-0.7881133844044358,-0.8093005893040345,-0.8027237561894887,-0.8777523870640546,-0.8792876113742267,-0.8143721647528017,-0.849989979101367,0.19798887963753242,-0.08120537980127873,-0.7449709749023569,-0.6883672621412604,-2.0119875252784576,-1.7804845557127509,-1.6490519647723176,-0.32631985319745566,-1.9900026425280366,-2.342264660476919,-1.1052025933598282,-1.8598289107783086,0.4934074463845321,-0.8547696676838581,-1.4462458339208266,-1.3308727620567715,-0.7989522298109732,-0.3671968422085353,0.14545738391950022,0.7100154336427799,1.8284525906179196,1.0322158940543045,1.6448397958839744,0.2331456375507402,-0.3502071557672946,-0.5514666328685837,-1.415479960889253,-1.74557802141557,-1.0173986502566168,-0.32879011370759803,1.387213648421959,-0.8445940742529386,-0.7362551407369246,1.0120424629734046,1.4301869218720353,1.1360709749042996,2.053486636331083,-1.437835183400064,-1.2228444447766456,1.4177754681716348,1.1341662348014354,-1.6716950688359602,-1.0643575284405173,-1.5683785410286841,-2.14086906991608,-2.4074899730165424
2237,-1.695403679667245,-1.6241029990569986,-1.6244158241114643,-1.5681507823788412,-1.5999763853844347,2.3431761217534,2.653548839966709,1.8777876894411707,2.615178686880992,0.35532226899607716,-0.24595171144055253,-0.40675144619200654,-0.9772934770905473,-0.7720569611990725,-1.1655683812662905,0.20371829386942533,0.3999695104823034,-1.2508599932851692,0.3871122576773794,-1.3659493409039896,0.20371829386942442,0.11541583564476435,0.3776385346722204,-1.3128509783060245,0.35816813098178274,-1.3917451017118854,0.11541583564476277,-0.23899338007411547,0.3097734899896347,-0.11673528484231024,0.37022459680171516,-0.3709637722802182,0.01807776723813842,-0.026263944425094804,-0.11549218466119233,-0.48807019640700666,-0.8335237532220451,-1.219602727399055,-1.0783212495575978,-1.6293607721884698,-1.6310150836183435,-0.5265717326583511,-0.5180329406141557,-0.455382774040883,-0.46570698534727856,-0.4677022388864024,-0.605533529846252,-0.6205689455776658,-0.5246500749593105,-0.5859732702181136,0.3669329551348837,-0.02176346909553586,-0.16717960504659124,-1.0476260422836916,-0.9336515060582391,-1.7690100813860228,-1.4594816028149118,0.0139864538588934,-1.9687907468528645,-2.486582242456909,-1.034641483362812,-1.791270392067806,0.4763837276180235,-0.5820492311533383,-1.3202656837805176,-1.2950817011990425,-0.9692917706511553,-0.9455558372305689,0.37144970482765205,0.5242462772794918,2.3242217044346556,1.093679825874726,1.6584521447851477,0.8102827668339987,-0.8998780749780348,-0.22777723188603957,-2.120350445755667,-2.1491356561009485,-0.7784015842504018,-0.5600041930121619,1.1034862287204652,-0.4442542518492942,-0.3397083159244978,1.1532440265391828,1.530053510831798,1.190481614118244,1.9320524145108364,-1.5187847919398627,-1.264165555034046,1.3431454005320396,1.0314615825627502,-1.9656714247268305,-1.2774623998284478,-1.5905979813983266,-2.0981243452095923,-2.376444591340892
2238,-1.232260348276274,-1.0792655634459964,-1.095037060665297,-1.1209655178993663,-0.9815315547214125,1.5463165665723604,2.0165672629079174,1.1841747794635231,1.9098835717661582,-0.3720679486755665,0.38330146816392746,0.0747428759239195,-0.2717307972355775,0.21692832620797378,-0.6975124904334177,0.7931115247527112,0.9027172410629943,-1.0096833524508808,1.053371073077587,-1.2754558630461847,0.7931115247527115,0.5908521678315227,0.9718876694760982,-1.1657685591231717,1.0517654575789357,-1.3622125711943394,0.590852167831519,0.9870762165808322,1.1158396457536515,0.9214637940963591,0.27800030154987027,-0.1598652995896003,0.838922934301341,0.5866066161841595,0.6100822454175758,0.1822146025388608,-0.2852912213523386,-0.9037021958074164,-0.6636701329352813,-1.3348781935414793,-1.1837447792337352,-0.07612978431133924,-0.05619983843252088,-0.08654298389875142,-0.048271552651066474,-0.10248895484936764,-0.2708861675214729,-0.2652761238983103,-0.181025181079818,-0.2735498884862278,0.8169962710461948,0.22727054493328686,0.6573766635958778,-0.7938079801662992,-0.15629854690757297,-1.6969554520965007,-1.2115100022372172,0.2506695745068159,-1.5370926899228856,-2.97950501748947,-1.087619285658376,-1.7199924536590012,0.4521581902153152,0.11208015496712591,-1.0037147666981616,-1.2616418143455008,-1.123761808939737,-1.0743020708346698,-0.5020125664767046,1.077884347224505,1.0287210796800128,1.1999161890283165,1.4728636417430894,0.925795756547612,-0.32109600318695697,-1.3356837192187132,-0.2967798460151773,-1.3002803484645347,-1.2370448907393627,-0.4681674086077671,1.4648590077714096,0.2969517022957149,0.3835460007045972,1.2314646991126286,1.7478618806052413,1.4310563028525287,1.775503774304394,-1.4991469681881857,-1.3798730790975684,1.2396741430950642,0.8939665991355004,-2.1237946911225944,-1.2713136669756258,-1.6237212580651859,-2.067241016293732,-2.256702650561111
2239,-1.206036500215279,-1.3948735918112443,-0.9851642872915098,-1.2310043298619517,-1.256212722712165,2.022783296836948,1.6813956071124974,1.549237968112983,2.002330612907029,-0.7587727090531178,0.3213461357528336,0.009453309609709994,-0.45732586749943915,-0.03666052920822432,-0.8304724338043395,0.8964094519569833,0.15381151912374846,-0.8898101433182728,0.5837696103849005,-1.1766132676810246,0.896409451956983,0.8464352789816678,0.4942063184250576,-1.0718347233603382,0.759853796568128,-1.3205329829374517,0.8464352789816646,0.20860948933618428,-0.5735396619211081,0.0637407211972217,0.015154408766052419,-1.1458009164269818,0.6068194178690568,0.43538903038499605,0.44556999257112107,0.07366587953401944,-0.4343092707154937,-0.9536021032893248,-0.7155870295503858,-1.3895591941350371,-1.3134176258880237,-1.1915511913623296,-0.9934137813540458,-1.0120188849130762,-0.9957607795657272,-0.9636238562593581,-1.0141438455074925,-0.9863326216985745,-0.9886792164566178,-1.0182052976461076,-0.17801336858114306,0.0950034559509669,0.03973923393590481,-0.46341392019409267,-0.3821928635944502,-1.606949528276889,-0.6876106994493517,-0.12546280663341466,-1.4781977145544885,-2.909836286902222,-1.1382242502302948,-1.786965593091041,0.42752270558976924,0.06664517910744377,-1.0884185277341296,-1.3143791139322236,-1.1787909803788714,-1.2333794952984198,-1.2101048879134948,0.7493400605832743,0.06437134970271811,1.1885443665282456,1.224669224000591,1.0920055320563828,0.08891628232747696,-1.49963106532829,0.5050064178215078,-0.6933927342870759,-1.4282644356194507,-0.7070284917789846,1.083498244185503,0.6918275227426102,0.7744837635618509,1.3259789745662762,1.6549450908167371,1.273327991940127,1.4867468070783965,-1.5480095237192446,-1.505646579899034,1.1430500870960192,0.6110005206039744,-2.3472088806045814,-1.261362408884659,-1.6142004955015052,-2.2648752398434744,-2.052626400461836
2240,-1.0204813355569666,-0.847379347505575,-0.768783948445495,-0.589112939772852,-0.737223259080221,1.1844645661824091,1.9268228197640802,1.284692310524284,1.4326603601923558,-1.147390880284049,0.910432333048252,0.23371868867520612,0.6926581171804743,1.3824808566187765,-0.06808529471819556,1.459471889303756,0.887339343254236,-0.5105097817546885,1.3826527605133954,-0.98786777904922,1.4594718893037557,1.4466642316934748,1.185595123180637,-0.817726490680812,1.5602148154341278,-1.239380509223763,1.4466642316934677,0.38604441968763764,1.0047679568813612,0.3486152960674021,0.8430792095415274,-0.3537932651095297,1.3059991354563387,1.3059509851881617,1.2807129005813944,1.044041529077511,0.4781696869687606,-0.48319003614037903,-0.09841781948230657,-0.9819802848273824,-0.6708678865389751,0.016971477152410118,-0.41769320067108856,-0.458950959020415,-0.5024022660906493,-0.5117467286745392,-0.6457196088309135,-0.6180649977997966,-0.590837853839628,-0.65285519795178,1.0970978082992582,1.349481252458955,0.7599583149095632,0.6125884164318944,0.4116396952458553,-1.386832259599864,-0.5739803302700528,0.6282512243823267,-1.425558248529302,-2.7058578549782806,-1.1143151574998433,-1.6618665685124363,-0.27301543562869557,1.0054130568223592,-0.3525965684522676,-0.9617056235884297,-1.3240098432407923,-1.1679996744315138,-0.9269509875221138,0.28260845640736365,0.26281043939323095,1.122775704585221,0.705338467449878,1.002246079513016,-0.08656328093837436,-0.8786158791809036,-0.06750079327178587,-0.7551829017237519,-0.7066239192112261,-0.8108991491541949,0.9587631127271878,1.081694904498374,1.1570818538487986,1.381650763939513,1.638277522118032,1.283970472839262,1.273395913435667,-1.5353509457591794,-1.6373353139916185,1.0463612384435312,0.3637320674541121,-2.493107428006719,-1.187782180726093,-1.6270355127736018,-2.324005512715128,-1.9545412564990072
