,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1239,1.3969735994580499,1.4089000332455666,1.3116368047445808,1.2575215499302583,-1.4160069925872345,-1.5592491021810029,-1.4782026996666715,-1.4960649084635698,-1.1076817820292497,1.8004964217133126,-1.6564180546095997,0.2150333806031238,0.27689104135698805,0.30382731617121117,0.13390092043463173,-0.2909471686062304,0.22531084955990596,-0.09509658246648792,0.20364219569723388,0.1339009204346323,0.42210474178455926,-0.2633602950154983,0.13371553096700337,0.10093330439582751,-0.001616854837733545,0.4221047417845593,-0.02473090868581758,0.2027212102906839,0.2888562489005848,-0.5931928488663931,-0.2613845705161831,-0.011418257883637744,-0.015849160051753266,0.1454361492713709,0.2988605711078651,0.10806060400644325,0.15733198239127277,-0.009399836984774607,0.44542445714558293,0.42346760634709957,0.3058208085498319,0.03311839294889335,-0.0990281518578479,-0.485037105877618,-0.4037593022507447,-0.4126055876484953,-0.5040250882347369,-0.3231489087708036,-0.5014503806906304,-0.27701631179785363,-0.032094999754766255,0.5255212165488758,0.33118971809035797,0.011050495343137292,0.3087213666027782,-0.7158692567470356,-0.13095353670045698,1.0788210492381152,1.254733522859099,-0.7768687501210347,1.341883036942381,1.5364562581495829,0.003048527866369707,-0.08035380031368027,-0.1035369667954838,-0.7594647383017529,-0.6831074720693446,-0.4116893251485804,-0.3513683905535199,-0.6921523498063493,-0.9759815318872698,-0.4817272427865423,0.5544079194207804,-0.08419451844802439,0.06870641187832507,0.5579277512557841,0.5417798681069903,-0.10698138446410596,-0.8445938625887451,-1.6772245225642683,1.0621612942490641,1.0843225527442386,0.6168788902849941,0.6403960725631841,0.4090313020943824,1.0880365711284563,0.7490363730861173,-1.5555574462292148,-1.1889718879514737,-0.07884817648391422,-0.696810561686705,1.3948616508687086,-1.7903896299553834,1.9395975469294011,0.9640366971027126
1240,1.3039199421495602,1.3198986985189516,1.2670040637215239,1.3964707558578877,-1.5150372939794994,-1.4211265492967589,-1.430563343963069,-1.499486668240171,-1.2572291412156769,1.9169851907877824,-1.620984226581438,0.554725441207635,0.7234446821751591,0.5625838010797175,0.2835580531663426,0.31100765062838864,0.2883692621235335,0.37708008490942735,0.2354589574193001,0.28355805316634314,0.4718928790824113,0.19450886011676316,0.18738089345978615,0.4420976946454593,0.03882697072394432,0.4718928790824113,-0.149147000345261,-0.304755726725951,-0.3069093788811727,0.42163404511237534,-0.44297720013316944,0.34209474344831753,0.25281054004495557,0.3252588357672622,0.5235999833153325,0.29635156046370303,0.2814869236274739,0.11703655901910155,0.5606188698644912,0.5627363599953644,-0.04238419349799233,-0.04318735199729811,-0.13121703175639782,-0.5768589411989635,-0.4988358311505483,-0.49339877253258274,-0.5753340841455191,-0.39413976394286643,-0.5699328121949582,0.4513409323064639,0.26496147845649926,0.2378925604585382,0.40220083330241774,-0.11372590916780789,0.402340338271091,-0.405720001745597,0.32208108589951245,1.0644900277521834,1.276560322400677,-0.7465049589801244,1.3310088469694994,1.6021898752662662,0.2859659800936795,0.00023469751231717983,-0.19943945302670024,-0.7727427296910717,-0.6782267814452205,-0.5475280566612997,-0.7271904955365668,-0.7729397843597426,-1.0101362518023738,-0.37296453334739954,0.5416397469991752,0.12458286262380709,0.5003973184069099,0.21306927048279442,0.5344010765649265,-0.24623630048185396,-0.6847955665923995,-0.7019781542665114,1.221552245130388,1.2327948874735841,0.6172275932377439,0.8663551403870534,0.3884908760991422,1.1009707962042299,0.8228753473695197,-1.43961425964196,-1.1626679952766465,-0.00324574579197528,-0.648444350598988,1.4168754145854874,-1.8183853831566794,1.9952576462803262,0.9801260408621072
1241,1.397992583091224,1.3111575277578718,1.3723593633892015,1.321451442347366,-1.3635904220511055,-1.4913342434112087,-1.3456911952591342,-1.4267835219587377,-1.0777701089225422,1.8152872233676685,-1.602305867611658,0.3544665021529612,0.42648276807547253,0.41782237993282045,0.1780639015070964,-0.21940142999236445,0.2847617986088181,-0.021434809470583297,0.255417394651152,0.17806390150709697,0.4215368788853323,-0.19836252031722623,0.20488114127023535,0.14438478387494613,0.074935837278314,0.42153687888533237,0.36122134177806486,-0.025768384062371204,0.32374623141128506,-0.32438453426414926,-1.019620170651643,0.06853525122340985,0.08948570201982187,0.09427777631491967,0.3742594685387452,0.2131136381662563,0.20619545258721753,0.029002270255707462,0.4800221096711119,0.4978014976109521,-0.6585334378940132,-0.4310581384516162,-0.4976020088529359,-0.7579621271140501,-0.7311026328467383,-0.6960257167170876,-0.7636404150435042,-0.6014819469166276,-0.753119160240457,-0.2375629652480542,0.08914242372357543,-0.0008172616041092732,0.2663471175911903,0.42253277663869715,0.25323442170981775,-0.65751546234375,-0.11181909841837546,1.0551939703552875,1.3049434183091952,-0.7181450546356394,1.3202851728748257,1.613218581744799,0.16349757952926086,-0.08726656529793368,-0.2307145413303417,-0.7618828705740426,-0.6800476316487938,-0.7653884271018994,-0.7070789290059394,-0.6719159889716411,-1.0151515981201444,-0.8457471994942135,0.5494075441238039,0.45011359703268217,0.2120544236201255,0.09430170280886331,0.2298578741653665,0.1798334615174794,-0.833113330018022,-1.5497673343041052,1.0296579816264264,1.0555709189106595,0.6263531654668598,0.9534713906826743,0.4830788939887458,1.1386599886400302,0.9102619467207,-1.4013690583855132,-1.1400619507789056,0.04498894506541391,-0.601161412183154,1.4278417279694495,-1.8491356675101,2.0402554428942032,0.9944055153645551
1242,1.2837486955268695,1.2108282299772326,1.2799347613584204,1.2364177098803113,-1.26745598558638,-1.383399531766198,-1.3165010167587017,-1.323717412758761,-1.0362938008158025,1.8081262728638818,-1.619709622299709,0.12142428687501994,0.08799780955389827,0.24821190106639993,-0.040548166878825405,-0.454777602729089,0.23305067520876144,-0.30927482727200095,0.2508410434269445,-0.04054816687882481,0.3006535766083464,-0.474141502963986,0.19019869170819498,-0.12093809046697744,0.10068133796275638,0.3006535766083465,-0.3093305947700017,-0.3524975234375413,-0.3818777247546086,-0.20219946967941732,-1.0188173120734134,-0.22330510443990367,-0.07276545306569718,-0.08290192038584321,0.18096933515116,0.11593215841871923,0.11943129061402914,-0.06711777337814524,0.3903586212324879,0.421288115158486,0.185111488682766,0.4682427656950646,0.3107288423916279,-0.17111734375965704,-0.2767746819079012,-0.32011012563553237,-0.40945749972815776,-0.20970340484895558,-0.41750706139781185,-0.2763379311764138,0.04099654705076303,-0.14231605951350787,0.40213036158327414,0.7498708878872689,0.2825455335705695,-0.5154668244528019,-0.3688341603145857,1.0509521722741408,1.2775207574710645,-0.762330022168213,1.3096665204513,1.598567858755327,0.019097762077925882,-0.1641128076182018,-0.23138824484307574,-0.7790949577743772,-0.7028480986086829,-0.7899871135406756,-0.8124165375564634,-0.7868948479928491,-0.9890544948156954,-0.485933089121979,0.5719124925378443,0.46411958886476595,0.3490797378118288,0.1295012240062766,0.3556085923100833,-0.1726470464494198,-0.7799526886632564,-1.048961775939931,0.9820245862203548,1.016036848220132,0.658276189547941,1.1203926402855704,0.45389164858094677,1.142424204748677,0.9195316107242475,-1.375667522185558,-1.0986566795520987,0.1068766464306215,-0.554349956846801,1.4388166722375653,-1.87217188678073,2.076176756152794,1.0115046455334555
1243,1.259308987656064,1.1887187159733672,1.2055795218587206,1.1813997394138251,-1.2859157844124107,-1.2869434012273548,-1.279494193305935,-1.2688709374307088,-1.0811823350781447,1.7617115439559465,-1.797943298541939,-0.020726441859076527,-0.11566514799659237,0.1442938408345716,-0.22712449136916651,-0.3881451568335264,0.16811040210501055,-0.3885794044889925,0.22533843599890155,-0.2271244913691659,0.16500747132116883,-0.5315035775025106,0.15996451903642434,-0.2493012134637533,0.11480177113945342,0.16500747132116936,-0.2536311197125622,-0.07788194740939472,-0.08178959462023558,-0.34127355201478166,-0.7437315662867339,-0.299442704987138,-0.18175590502155883,-0.16949823797973226,0.05808570588863736,0.055157624185502185,0.061942291533157945,-0.12846267896876934,0.3294898805171712,0.37439609472719226,0.502299875830105,0.5623106362164549,0.44693929184232833,-0.012889113779243734,-0.1850080595632053,-0.2529049596509206,-0.335940842450002,-0.1310656866042507,-0.3543195035917916,-0.18073090865786634,-0.2612844289111735,-0.07111112024508595,0.3883079012103832,0.4601416756804266,0.25272810340978863,-0.7064344066892994,-0.1510906490259197,1.0759879504065542,1.2828349373730288,-0.8571928115351009,1.2992199249336944,1.6177465383396754,-0.0686542406643139,-0.2401179579843812,-0.27258310558276244,-0.7849934072431712,-0.7002638402856917,-0.7099414547880146,-0.7135939954417659,-0.4684082659827506,-1.0013852473729485,-0.6709623963058582,0.5655614716306273,0.3462718406657572,0.28822296576733875,-0.20562899331606788,0.016825469810790226,0.18689108948194902,-0.7467547665660099,-0.8322509307436322,1.029861685997198,1.0610506758625355,0.6625378249781759,1.142909150775166,0.6530126469599811,1.153013187957966,1.1508101151764651,-1.3687127838062594,-1.0539727429904662,0.1593569980129552,-0.5042755107515876,1.449980004219079,-1.8996474943230632,2.1403071294658993,1.0280925984526146
1244,1.2493875710023583,1.2891217932337926,1.3040194732451267,1.3167518669633091,-1.102156206016528,-1.2966335690025954,-1.186172112929125,-1.2284049716671976,-1.1045570161288611,1.7957352075049555,-1.7964566779740494,0.36595357618750624,0.43230841268187753,0.4225409720038604,-0.05264623063306661,0.3629082728644763,0.20017216055685333,0.19183765653135582,0.21942238972130523,-0.05264623063306603,0.18057467428791485,0.06055618999474273,0.1793318030581793,0.15979815614524712,0.13024366632901344,0.18057467428791488,0.3394939670093455,0.3627708220868994,-0.03251697135888462,0.31425623642996964,-0.7805144556705305,0.10787680566615465,0.11646101695682178,0.114048768413307,0.236676434067734,0.23672000588378525,0.18442592082391435,-5.69018908429806e-05,0.4436446174069187,0.5143707712389924,-0.18791694960242886,-0.08808643003598252,-0.031160453078752686,-0.3045305908751651,-0.4718184158291635,-0.5148888469493419,-0.5673063289388,-0.39577965289042405,-0.5841339834155114,0.44796363646336307,0.10891674804814522,0.05490833528680606,0.48571098472797236,0.3539498260759173,0.372940461795811,-0.6189888610099664,0.5003733852551796,1.1902378049923579,1.2121205690052284,-0.8775057679838608,1.2893059318624922,1.602959536050877,0.20964645872044893,-0.09323311218165588,-0.2725566231326782,-0.8039457017615377,-0.550746909652242,-0.747186634845612,-0.7182279987221117,-0.719120863116741,-0.9866854479219515,-0.3520026407994723,0.35285421857739796,0.5561163277270648,0.25213308837169635,0.14700427166253782,0.30424873306068,-0.2287760227488808,-0.7754846005484696,-0.7541736944348942,1.0521363454434833,1.0887210720891443,0.708443474039563,1.0666413586909533,0.7701172458238101,1.0641767907139736,1.0136648112412883,-1.3052407092228162,-1.0020332152303095,0.20631503291338998,-0.4513720366763078,1.4651359374589348,-1.9296376687395798,2.2033648516121738,1.0425718393461405
1245,1.2977615080696088,1.2224755091084125,1.1578586778988365,1.2152699320276685,-1.1463058793654266,-1.05656056896463,-1.1223147940258797,-1.1096074444658708,-1.281483939738073,1.8295116682888486,-1.9898647826399392,0.0666965656766037,0.002309001957290592,0.20709483810644383,-0.14918016114418148,-0.20080100952442684,0.16315221756061404,-0.22152999961797692,0.20268094375889312,-0.1491801611441809,0.09834578823751057,-0.3218342240460792,0.16089771026083222,-0.1520494416822422,0.13864732547035294,0.0983457882375106,-0.4992563807822933,-0.23532209712710064,0.16940124244680776,-0.3621272783134391,-0.3405780657806484,-0.1092971317366007,-0.10730218224670861,-0.08643854921208481,0.06380430692918357,0.11881198492918389,0.07938666354275101,-0.10774391469756489,0.33698195132586006,0.422239126008775,0.06323119287520794,0.07997392597553785,0.1685171138308918,-0.09490202870634169,-0.34386912622837446,-0.4099597213878916,-0.44672483177153033,-0.2835058247728491,-0.48904907557776134,-0.3317786514400579,-0.29107958406360407,-0.0202845521309197,0.02234928588787888,0.2086132539925475,0.3779468787711151,-0.606638513202646,-0.5273497257123096,1.2623476796426063,1.1640579602239771,-1.0072782657316215,1.2709499320698379,1.5884315633325163,0.04730868671685221,-0.18708674361057331,-0.28393726572863626,-0.7852412913867057,-0.679943575420078,-0.8028799639538328,-0.6188579905892048,-0.8338058751024908,-1.0176519876203798,-0.4520161373972088,0.5376351786491976,0.5073137908002097,0.03016661293774679,0.43348696239495826,0.4045184542061177,-0.23315364754176438,-0.6850045502599873,-0.34601427841661914,1.2474214888134325,1.2662228101702795,0.6829185552512181,0.9980199476983502,0.796964690834471,0.9445637711561421,0.8229858123805478,-1.2399005961850191,-0.9586450200665672,0.2742643007273892,-0.38380429369930485,1.4802849247005254,-1.9564316708589808,2.2708046628732452,1.0603042475412285
1246,1.2070343314416647,1.1043315639033322,1.0943738968868268,1.0697758485133082,-0.6300530317227501,-0.7977850086265916,-0.6928971042791998,-0.7106915873125008,-1.1631288245174745,1.782244237732518,-1.8162954375365288,-0.34837918937361767,-0.5553410389345137,-0.10331214215832035,-0.4219205107251827,-0.567345154040008,0.05845686326084636,-0.6260163336683127,0.15533004675075246,-0.4219205107251828,-0.07790420500443046,-0.6887654550071051,0.09839056485790426,-0.5153685453798394,0.13198358553384926,-0.07790420500443042,-0.22150160407459094,-0.4238444473518716,-0.31011355059350015,-0.6172832359208412,-0.5686168019736692,-0.4291073051069128,-0.39372954567151563,-0.3493790877584689,-0.1621861099226263,-0.05941577588720878,-0.06764470605142663,-0.2473096181234516,0.19191048268650462,0.2846905526763611,0.7301344457466518,0.7574753458136427,0.8193921586673938,0.5145816511460604,0.14791804443506135,-0.00499681851197182,0.030830066455304905,0.14363222319738445,-0.12999636880760568,-0.48313416883848476,-0.41563536630649034,-0.23230273834800672,-0.2383465639406645,0.024145313016010347,0.32769600920554015,-0.6819293533908347,-0.5455271312725124,1.2893358151173655,1.13940006627697,-1.136160149585235,1.2452909901830829,1.5741541753103636,-0.18922950643342612,-0.3271203170550943,-0.30532739362389505,-0.7768809411261269,-0.5233152573141551,-0.7833516977711995,-0.8282229497374011,-0.8852290674816712,-1.0204305091982235,-0.4745009483818047,0.32838431360944187,0.6389463394270221,0.3842260546830189,0.24928165908641445,0.48574216701675677,-0.25184054489524876,-0.8192102730009874,-0.8225943172320533,1.1209598298296495,1.158231315764981,0.7450743848679408,0.9194766348367316,0.8427363027944789,0.4599429411759324,0.3028527762683153,-1.2720249572228814,-0.8948785535588171,0.27667923745257733,-0.33616188618380244,1.49232527788441,-1.9749186684230922,2.316173324128914,1.0765121876728951
1247,1.0285356782852464,0.9239189068150158,0.9291516253445661,0.9710184799771505,-0.41012570515201197,-0.5922734248777335,-0.4855731445643814,-0.49726411631746226,-0.9702851225113635,1.5964135986668724,-1.6344823980598528,-0.6047688214022949,-0.8774620137736157,-0.3029688878484432,-0.6516266980555352,-0.4787457357056171,-0.06190376391193675,-0.7194940300366877,0.08215517609428623,-0.6516266980555346,-0.26665007295047194,-0.7377954845777287,0.016816605320975134,-0.6722213553992016,0.10918576607701365,-0.2666500729504717,-0.580033809511386,-0.6567263721367325,-0.6194488219400779,-0.26446780661502195,-0.5624786357676844,-0.5880513710307157,-0.5669015642345673,-0.5091167502330324,-0.3264863479040191,-0.17028557066744304,-0.1681549263923006,-0.338657827995293,0.08985185765466101,0.19408346442087604,1.1232580908980594,1.09521052063081,1.212473990392894,1.0125779034788422,0.5278117252346278,0.31840029585218477,0.3815841396931144,0.5005221178843228,0.16693526664578165,-0.3359593651303411,-0.44550155138481684,-0.28720793183111126,-0.36698627607298323,0.12752775494173926,0.22278525147088604,-0.6271647083379647,-0.0353911370162863,1.3012444106308785,1.118333810356154,-1.1484479395812643,1.1912275034709336,1.5601193044359767,-0.2862119418604067,-0.42079534150957953,-0.3649952527544413,-0.7297161077330709,-0.38863498453860634,-0.6279691196841074,-0.6461066520807329,-0.812519477256387,-1.0139698847136727,-0.3322994450045295,0.16812428792897352,0.5437234904226013,0.2798493144221678,0.36930792429259224,0.5198305111390165,-0.31082056873848096,-0.8056402547832887,-0.8547243636724625,0.9205078504968737,0.9688200536656555,0.7251275754582567,0.8070287135264643,0.8436921616101446,0.2363409691122947,-0.11819224950571854,-1.3462954879228484,-0.8300748294063429,0.26248358144826217,-0.2854866224357726,1.5053031413084919,-1.9856990334756937,2.351228762512757,1.0955666564170798
1248,0.9720742342570893,0.8971481052734871,0.9627665572167475,0.9480937220936665,-0.2301246172446008,-0.3703114121149873,-0.3264850747815472,-0.2664157702954203,-1.0766105492982483,1.6717816737892506,-1.5991915889880806,-0.6489836357891565,-0.9319667819781572,-0.3379864185101405,-0.7008247290850104,-0.10278704019416418,-0.1484876421763638,-0.5179136014541548,0.0034360290272951216,-0.7008247290850105,-0.3914405377174413,-0.48871932255811074,-0.054338686077265407,-0.5864408682951394,0.07571219996238222,-0.3914405377174409,0.1119250753499389,-0.10498044483266049,-0.20358490578965155,-0.11268115542395321,-0.8698392314956443,-0.5153317324782376,-0.5354599854588528,-0.5058212143999794,-0.37571233287190975,-0.18134137772394388,-0.1921252951107802,-0.3499813046062868,0.05980647101466176,0.17900149993244382,-0.6423384598025241,-0.31876401838813984,-0.2722578375875071,-0.17627302670325665,-0.4192634050242843,-0.4791059655216128,-0.42692697355002207,-0.3474607621001195,-0.5482671958443494,-0.08490112155890558,-0.3974639436723521,-0.46386191819435957,-0.28337680285547756,0.14055551333739547,0.05271561727805634,-0.5605546466419268,-0.2953308930365594,1.3020822272239687,1.1041685254594769,-1.1602198642048493,1.215508549049028,1.546319238950155,-0.37814054663800856,-0.4376895435875395,-0.32075173235404886,-0.7325226869167439,-0.33781161030355555,-0.5572847374340935,-0.4822873452221365,-0.8612618270162524,-0.9609944400195956,-0.3947063268628368,0.09715377950284663,0.48964515787891383,0.10418663512829927,0.6409629142010014,0.6390870556519833,-0.2985511613312753,-0.6687679588805162,0.14491638261794987,1.035347455772243,1.079901456890357,0.7530047549990024,0.6678053490652394,0.7651525023507549,-0.01851056327134589,-0.412887555962553,-1.4069553124475114,-0.768207388811983,0.26035886364231065,-0.2340255194734717,1.5179020835358208,-1.9914829079978116,2.3727235726492433,1.1108417731233422
1249,0.9668357320413604,0.9596682571813682,1.0346171474490422,0.9674408614222402,-0.20003816055531953,-0.20002309709597232,-0.2906326502221012,-0.11026447814992678,-1.1683699752714833,1.6675047759367105,-1.7387084883841846,-0.5549306516104465,-0.7825359083729936,-0.277241378383037,-0.5911822045830344,0.2281564956796348,-0.18880314089437647,-0.24118477450985595,-0.06298442343369634,-0.5911822045830343,-0.4341522360920149,-0.16774558555678443,-0.1027151480715751,-0.39863393039761424,0.03857464497598715,-0.4341522360920145,0.24806259056109353,0.22489546175050354,-0.024184237762468457,0.0008571828746447574,-0.9492855198916959,-0.21982183833197164,-0.42927763168687644,-0.42724759141184715,-0.3579742874234023,-0.1465951860654982,-0.18154540071183572,-0.3145137403062752,0.07017140180565343,0.20537113429917178,-0.6940310858215756,-0.34281246486007555,-0.3442559300798723,-0.19773460162376516,-0.44445486466351536,-0.49604230961751816,-0.42256934111982003,-0.36400893137774504,-0.5640830330407116,0.058517389723410404,-0.591640742503365,-0.34400765632086855,-0.29482324016082884,0.12360747175779627,0.3277509311550664,-0.6204204002532823,0.0748135274778069,1.342980773000615,1.052635889633995,-1.2274032552153886,1.259020086876308,1.5327466028308696,-0.4221624168770026,-0.4109622669381823,-0.2503858396159263,-0.7725172975756337,-0.3745791588401014,-0.3514911537459215,-0.5675122149828423,-0.87400644246042,-0.7891316358680718,-0.5033085771712332,0.12728972854291518,0.1429986681232053,0.48080990920299177,0.5547405943304107,0.8224629317249096,-0.22463602236378646,-0.7130668277831059,0.13875385942420168,1.1277643345786312,1.1731444225265655,0.8002603614146655,0.3462502723191,0.5919840376023219,-0.4412708689618162,-0.7895296882128555,-1.4924384196100104,-0.6839521398321026,0.22923365973193813,-0.21270013637914992,1.529776160005852,-1.9992436448447535,2.3918463019976497,1.124109262895724
1250,1.0313580483437406,0.9904940544007522,1.0832331106022381,1.0938550049213682,-0.321109524661689,-0.21948630857861853,-0.3450850698395841,-0.23003304080975495,-1.3784975380267188,1.886227142692277,-1.4109604382825638,-0.10410349401387906,-0.10240918384305597,0.023691886903335405,-0.24563353563349102,0.7219800272608405,-0.14042794832738684,0.2903892728444423,-0.090532854281899,-0.24563353563349116,-0.3355281107695763,0.3875720384486674,-0.09797897480332188,0.039160527354561714,0.009879603532252092,-0.3355281107695763,0.16441626234298887,0.10759350790786569,0.2231330489544067,0.28479243386482617,-1.0557671918730724,0.2872182631025309,-0.075667397106122,-0.12966674800437086,-0.15845020634397647,0.03136073951151313,-0.07274307581719772,-0.16924022548664452,0.17769313790058233,0.3366143397388893,-0.24720529432589572,0.023554477615755055,0.061778349991953634,0.16264543009916377,-0.19764992986059798,-0.2832376300666831,-0.17714183288870627,-0.13630830120968462,-0.3746887309344464,0.41919907495306996,-0.2153768050416469,-0.3569146866378211,-0.13946162962796765,-0.0878911351115752,0.5121063087621559,-0.2443953199510073,0.028582713995885217,1.4105067655746206,0.9763803802421467,-1.3187031371875666,1.2488759772397056,1.5193943371061214,-0.16350714607860062,-0.2753490313906112,-0.25178013008139494,-0.8090564428123916,-0.18284149505428499,-0.4637148411206091,-0.5620928762994009,-0.8685224655516369,-0.9712877914328154,-0.40202794643787815,-0.15215229754519483,0.5083492130928599,0.33963322782594796,0.5539615642233294,0.7245307908316091,-0.2991082436375417,-0.6900164030795961,0.41380672545475383,1.3493025383080632,1.3824712010393445,0.8234598643035402,-0.3014913344702279,0.31482331495504573,-0.9887100074637553,-1.1085391529627318,-1.6052238401702463,-0.584038888923561,0.17805947183382068,-0.3085362156818346,1.5448932110820541,-1.9984303648029855,2.3994781210780496,1.1400156631668097
1251,1.0979972433466538,1.0169826560626785,1.136125114729992,1.057370703880322,-0.3004858316027229,-0.3949495673423518,-0.4034594274002143,-0.29183943680382646,-1.3515496641125897,1.8446550368394206,-1.394695993398049,-0.2050646811710069,-0.24645084797634642,-0.04859019227824177,-0.12242514302923213,0.257203769706258,-0.12697546548561134,0.08109158459203068,-0.10424002827169787,-0.12242514302923221,-0.28544721433015735,0.19760904262126663,-0.10471258771785492,-0.055618854328736936,-0.014515518327972557,-0.2854472143301572,0.1782033995136905,0.08755937228936514,0.22798116039322414,-0.19504208260999917,-1.2061914138607466,0.1705278780440817,-0.10323903200424987,-0.17495370047059916,-0.19748032157122755,-0.026765690848192313,-0.12085212413882243,-0.19195850068573583,0.13534643437982669,0.303818520655863,-0.8538264555997219,-0.6550973948134069,-0.5461630394697278,-0.39176714275535257,-0.5626664275881801,-0.6406490687306867,-0.5445181185045077,-0.5151360537623145,-0.6922357894896201,-0.1314492018812161,-0.034378969492663516,-0.3190179132153589,-0.20680353565759602,-0.22809187682240165,0.5117721255097196,-0.25617091265636616,-0.10063108311053365,1.484432766289498,0.8778331889216399,-1.428569079746264,1.2387841981757335,1.506255682423119,-0.22061573181228017,-0.30686408385569974,-0.2534451886810382,-0.7915889081294726,-0.486977218265297,-0.46417244448321154,-0.7197546518398446,-0.7090875544963339,-0.9180241127520086,-0.9449794757955692,0.27039009512583817,0.19714167931725868,0.5883433097793905,0.13206869432033047,0.5221204627199606,0.22995717563645937,-0.7874676129700829,-0.27883289292835733,1.3238065842327014,1.3558969334231035,0.8077223980515564,-2.3864366916330884,-0.27526390576007315,-1.3907669089841934,-1.2678478959666337,-1.7303816601904736,-0.49036420558007676,0.12680827320161284,-0.3976751936694897,1.5577015144234132,-1.998371896733344,2.411102598010879,1.142879829557015
1252,1.0424879038884172,1.0288528328753601,1.122220714360253,1.0508802073498522,-0.3079229646587686,-0.32326674773578057,-0.3847302148957268,-0.2452344559077892,-1.3170030036149944,1.841722497143301,-1.5324145468130954,-0.2008213153072617,-0.23909376690156278,-0.04649145355681053,-0.05685685995552233,0.1365275848420037,-0.11898318896236162,0.04825763647673427,-0.11061387832820631,-0.056856859955522455,-0.24288319822018853,0.16779145134009496,-0.11046598166597345,-0.04746325826542165,-0.03526039396123817,-0.24288319822018867,-0.05361903428657875,0.03594403096418628,-0.2022828255536134,0.03261585913570738,-1.0842783487399286,0.09461976894014254,-0.0776759910261492,-0.1321702047804644,-0.18608758176811296,-0.06348498447885075,-0.13833100452439845,-0.18176780226077358,0.12137700112527328,0.30287838650607424,0.2125614697283704,-0.14469020328025406,-0.0794124483441246,0.06430475540847068,-0.17869202300446835,-0.3683831646410043,-0.2465729810891744,-0.2259180289002743,-0.450444933629317,-0.029270857680518708,0.12429186344459717,-0.2301891542561282,-0.1623933994181824,-0.2645898865366131,0.45637882709113703,-0.3668611731204593,-0.05034010274004651,1.477147507646256,0.8686194270317208,-1.534198623435251,1.2288107028358761,1.4933241627751317,-0.21837513826898935,-0.30695549034143327,-0.255113146859359,-0.8127342577303788,-0.6367455514101894,-0.5042883388548336,-0.6700477851522111,-0.5379520010204599,-0.9035940210021524,-1.0070478954027005,0.4641673870486964,0.10349302117188884,0.4633569020458819,-0.052576044636778875,0.2727422003298199,0.3989264186584375,-0.8129733445299514,-0.3150563992052198,1.2830121600425475,1.3211238258649152,0.8296821003282194,-3.1135721319629903,-0.5538273318332042,-1.508893639426729,-1.299538150669488,-1.8339326051020626,-0.36211171509920415,0.11537364288809494,-0.46560874852687,1.5740083975990908,-1.9992788759734186,2.437558448991183,1.1514428241486765
