,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
909,2.331041623158278,2.3619012926890135,2.436820702358216,2.4884030530590775,-0.08165482484622338,0.07984075300153262,0.0593999071198909,0.08836480862633911,-0.027445642778016283,1.3728038355700842,-1.4383113398905114,0.8901156594345861,0.7022054220304568,1.1134085203837705,-0.37193535158236496,1.0255578368140235,1.3156373132162076,0.421577131222187,1.532660871272563,-0.3719353515823638,0.28599749001533903,0.08874879125701472,1.4494075279781606,0.23652170875428785,1.5108996685854694,0.2859974900153407,0.7052162088121637,0.8890159349146195,0.795399666128075,0.6162111097576302,-0.6271275417684574,0.6398598935495607,0.22124586578316557,0.47964783650810544,1.0644140174020889,1.0318289294318883,1.379208901595546,1.3584760921943089,1.5215534987774828,0.8225659756699183,-1.294214434430894,-0.9482257495665919,-0.8868396358083105,-0.6291036990498408,-0.5211316987587689,-0.5928137881189391,-0.6004892583427875,-0.5190409228072015,-0.5272989121431824,1.0815457439332983,-0.7789988358212699,0.4592834454739258,1.5189603432314778,0.6874210382540522,0.9829496659948859,-0.948024645018872,0.19143524997705252,1.727511112098932,2.598960761017885,1.6919197309808491,2.7574593661134945,2.729146930281505,0.4022380435182632,0.8478173385104748,0.9372285539532339,0.2423447907954027,0.22526860934387352,0.5531286457768153,-0.1459852301893728,-0.8126616517892838,-0.661385328669493,-1.4090841676429968,-0.18910906877157274,-0.44655079021118704,0.7711521094138367,0.9738676913016229,1.4432468573554216,1.2178451563972121,0.380530419541872,0.4820196856471571,0.0485680217478321,0.026830972771630147,-0.26339341280409284,-0.4477884919034009,-2.433544921083271,0.06605516161276308,-0.43553328934971725,0.1763628969126883,0.07693995363574421,0.7094305237107799,-0.6555247024183104,0.35886384246305886,-1.3361339112602821,1.2706737313146355,-0.46534161258168066
910,2.2890875792595584,2.4045849683709672,2.3801722306537316,2.2313063127195836,0.21970544029266206,-0.13385430390399702,0.06393161213378222,0.1554043852168584,0.23626895221636832,1.1135480579844996,-1.536141037866656,0.45721380839979786,0.20884836450301805,0.7262432870936815,-0.537345022408694,-0.3274362894283494,1.1891001494753974,-0.5460155676423257,1.4447033293688059,-0.5373450224086935,0.05604964427864039,-0.7504320302874014,1.362383113279542,-0.5178294529798129,1.5100250049245842,0.056049644278641425,-0.12053736427462994,0.26700819592367553,-0.07276707427330005,-0.16544575772714837,-0.15815674591107975,0.07416865281764924,-0.363199089459825,-0.2182411508082213,0.5752378889720482,0.6269964293219672,1.0491790715125957,1.0105051845349884,1.1783554581152786,0.6056318632451522,-0.0720329613776974,-0.9743827744735389,-0.9426944466683053,-0.6703089675447022,-0.5735557981724194,-0.6485558388196413,-0.6345765780820702,-0.5668821031724198,-0.5793088995772484,-0.7745512902113278,-0.4957205298803403,0.3130045164233996,1.4868880663479829,0.7695918818738666,0.762913786957084,-1.1437497151046911,-0.04109585197726634,1.7460515447724605,2.605296600146094,1.7753343022546344,2.7637329946042866,2.679021116364878,-0.17973064133490446,0.5510099686654394,1.0409280809315018,0.2475414760200863,0.0656350971545315,-0.4418964764111818,0.7181328120265289,-0.7169269323674206,-1.0302196369462635,-1.4256849256714814,-0.012378069439564359,0.5686551553461444,-1.3929321087849296,1.8407438144242534,0.5042543902748654,1.2506885849580647,0.030398480523094167,-0.5696595699656967,-0.22405913042744388,-0.23555909471277456,-0.2319488102679509,-0.3951148199428261,-2.448089281480881,-0.05660533071503744,-0.5919996434809204,0.16468281291598175,0.09640017839001296,0.716449594272767,-0.6623528876599681,0.37220808830213103,-1.343374947897126,1.2747055873200577,-0.41339436109817007
911,2.277647791177039,2.099535268676542,1.838882147154967,1.7876466452659396,0.6631996392562153,0.15550862945949404,0.2892871390132086,0.4860782398390686,0.17233506245890726,0.993391269059882,-1.7720019237494222,-0.2745284000709331,-0.5787992323770459,0.04550883241921272,-1.280032950677491,-1.4846980664342582,0.7892325075379651,-1.74391729664169,1.243426048455248,-1.2800329506774888,-0.5024802601402016,-1.8019811734134774,1.1001340019978303,-1.6093642847509484,1.4500839365803628,-0.5024802601402025,-2.008084006916868,-1.149920097974069,0.03255677293913779,-1.7764530633542661,1.0733851591908812,-1.1041169882513602,-1.235925250951236,-1.0803484394971852,-0.24938097224919978,-0.05838785516643607,0.47233795159091324,0.41465983302714265,0.5705310444042097,0.18401937812784908,0.8483700873689167,-0.5238984205188848,-0.46564631579308025,-0.253685060251381,-0.1709649057504117,-0.28984273419312057,-0.2593271275075732,-0.17385139610490524,-0.17648922666297934,-1.438199273520699,-0.6155685757907581,-0.6063808879197683,0.7514989454942288,0.4706657264934299,0.23196473091839423,-1.3934508037178777,-1.5748717013286042,1.73768825678298,2.5688581797279766,1.53845313438983,2.664201713720852,2.6311536826990833,-0.988387570689606,-0.00862953598163746,0.9548675178911358,0.13511512831806685,-0.3078205349334172,-0.792985505306315,0.8021876598483099,-0.6143252348577583,-1.0663472070204683,-1.3271897702161888,0.3711028931779179,0.6537098191159224,-1.865309993061236,1.7858464380809769,0.08976648314423046,1.172723739770794,0.18401197460737695,0.42833494137399863,-0.1672011827865442,-0.16705850431760924,-0.06001268903384449,-0.2386877082352559,-2.30743560640989,-0.36196954182585955,-0.8333540083467781,0.16622735053898732,0.09635736758078352,0.6919956638063498,-0.6749243226744344,0.39617777561038475,-1.3569614541425903,1.2823582325750997,-0.3812754088399446
912,1.8217980985461468,1.890230003641361,1.925708978456212,1.9629435705015796,0.4140281971015763,0.5885025208030675,0.22961217279187382,0.5103006553719609,0.02030379705413716,1.0850412981282873,-1.6232971513714012,0.036453561454611066,-0.20237001904022886,0.3197070085985391,-1.1600401284533597,0.23613590790710665,0.6553845289102953,-0.5839015824811424,1.0618726457582826,-1.1600401284533588,-0.6902958941236941,-0.6074744405521837,0.9621515740728533,-0.8458233462563863,1.3714179275158462,-0.6902958941236916,0.3879249377737421,-0.8021971343535722,-1.5304435917626025,0.5472644219857604,-0.39026123432204585,-0.4451375001605813,-0.7119297839010013,-0.6758517825419279,0.08188395926242237,0.19220199171804989,0.7114562909441143,0.6377815034302764,0.8193197513215928,0.3916962447965241,-1.0261001456547274,-1.4473648180514094,-1.3931120857785937,-1.2039114483053404,-1.0944667060848838,-1.1356215568546713,-1.0917721031495455,-1.0472557878763824,-1.0873480233499515,0.6383263869993074,-0.09245317231302651,-0.5491205361056422,0.8023554823495946,0.16728526765499432,0.5621040842175676,-1.3415120454291876,0.5565498841001012,1.7679217793325823,2.545753316012228,1.3176315489160548,2.6167569840021168,2.5853736563715475,-0.5614379884870005,0.2578973216719308,0.955277560421512,0.4235025991388936,-0.24619651014349736,-0.3177799662329417,-0.1751568755891557,-0.8480870138225829,-0.6180574020168135,-1.0447938716156149,0.37295268974873336,0.15607139532174955,-0.11055595090541134,0.9797728249004881,0.7665114330088622,0.8414883845904384,0.5178176377769025,0.5606150625134999,0.014218711168504261,-0.016502514006506146,-0.3923058801535589,0.032470316585242805,-2.2444285400663118,-0.5950753320761952,-0.9535388660084938,0.18965392756867097,0.1119236915901588,0.6776601586931518,-0.6616019509190957,0.41998703672312254,-1.3732159622300397,1.2903358760518686,-0.342327155277771
913,1.836800620439913,1.9515325710620648,1.9678278431095695,2.0079906930853473,0.4660726819608131,0.7853551592657746,0.3845655019553849,0.6949882850912007,0.042326962942802686,1.263341511913853,-1.6114337657516358,0.14553845752504524,-0.06928325040283954,0.4161519968708959,-0.895687803618875,0.5278456230389968,0.6018570212187829,-0.23280672059318527,0.9219901492368121,-0.8956878036188753,-0.7463417776363754,-0.1830423855367698,0.8690288331265843,-0.5707677554292279,1.2879996401616587,-0.7463417776363734,0.2175936050073956,0.3075383394656412,0.08968600425970998,0.6728423216027368,-0.3031405082154465,-0.18502963535198688,-0.41965118677015517,-0.5097319517663305,0.1235779097121586,0.2737777970210689,0.7764094189873332,0.6955602853217717,0.8812776623601805,0.47078184250596056,-0.7412601067990944,-1.245394370359399,-1.2318301193542556,-1.057186848252465,-0.9588309469143308,-1.0467494039167604,-0.9751963333492177,-0.9462660437686841,-0.9868048282179779,0.20010017057518736,-0.15487129891343598,-0.8848212477840791,1.152710722926499,0.8385700020691602,0.6804607948823014,-1.2847052414513718,-0.43481727355491073,1.8254591632217003,2.5178598541794286,1.1530298618527688,2.571086463467019,2.5415276963615407,-0.40886817038082224,0.35276763904765746,0.9539258515336229,0.211921204334446,-0.6951614783618816,-0.3101756327764581,-0.3052856251297147,-0.8644564690319191,-0.8882245891182695,-1.0437632374030656,0.8152736205500339,-0.24108263417279557,0.06482949153969712,0.8524833542807645,0.7945964871211763,0.833211597583226,0.1894031725098656,0.1439932678867643,-0.026188580486192773,-0.03816365316661109,-0.16465643478313585,0.3741574322684936,-2.186017163469173,-0.7534386704230507,-1.0440581936907192,0.22534069991273642,0.13195310942890504,0.6504291629107387,-0.6499489130523384,0.44675144204889955,-1.3876599831537904,1.2971440811340929,-0.2865477258958684
914,2.0784791549006654,2.074777358756618,2.073363022092549,1.9013059726475656,0.3506565374752754,0.3894540863474298,0.25659451688759644,0.38581160515799034,0.05486241788747117,1.196257235262484,-1.6395296038586529,-0.01719685624692953,-0.25456246581713565,0.2704187612099542,-0.8518264467115616,0.08561168890702447,0.4910060314109432,-0.4858918300855826,0.7894013855434128,-0.8518264467115614,-0.853488141367316,-0.349704400181098,0.7468910296285859,-0.754169798649227,1.1943842807090908,-0.8534881413673171,0.4767229674230995,0.5781936182857785,0.9106145058858892,-0.654269605422932,-0.22551723260520123,-0.1677926977276363,-0.4150198301340863,-0.6353374211591704,-0.11888647298023398,0.11844787638758937,0.6299961138712379,0.5378239586406006,0.7216746002227112,0.3804533903582041,-0.9019582203619853,-1.35984810590081,-1.3606124725150393,-1.2275455064014276,-1.0975285045670682,-1.1905645316936593,-1.112779897355681,-1.0962329746329373,-1.140946859791468,-0.32836146946135814,-0.8419770988269712,-1.266461746793009,-0.18888069318016223,0.8228415950378365,0.8393862058339792,-1.1760650575041385,-0.17988925910324746,1.8238530170945944,2.4910544472088803,1.0712652812792207,2.421578087686007,2.4994778194886242,-0.39031849476159763,0.2377998553680361,0.7547484121266156,-0.05800302414589383,-0.7587611582315675,0.1506772972713373,0.18643733065837295,-0.5080477541409605,-0.9920276621865064,-1.0948623775324562,0.8202680379560179,-0.831242556854984,-0.0807121418532656,0.9234279017676994,0.7431260623388253,0.9586644901368104,-0.05250697669800584,0.127196561706275,-0.06162437813442915,-0.05187213965191075,0.10363192801419861,0.569958469999731,-2.143245420689751,-0.9457388039556639,-1.3483861208007284,0.2364893741084467,0.1781453095756931,0.6157879591956159,-0.6049693760781092,0.4696515749023106,-1.394583285342245,1.3069368377800097,-0.19192622884180066
915,1.8868590943967316,1.9035642179102175,1.8909858243440536,1.8442989477907876,0.5071405315448491,0.28068825212169113,0.22846868822353367,0.5757407600671081,-0.215834607404122,1.2663519262238903,-1.6178118992181345,-0.09538137642364175,-0.3451469689619458,0.2022088020899891,-0.8271070429590526,0.049826217155755616,0.37895397299737577,-0.49541390821709347,0.6612564176550438,-0.827107042959053,-0.9445499513889407,-0.2960540889247848,0.623177892725427,-0.7703116045604352,1.0923590972265445,-0.94454995138894,-0.6922496589826527,-0.6745254885744243,-0.6438303729839828,-0.15965819202482007,-0.14398180327295648,-0.11682279107999921,-0.38684975869336385,-0.596301935675519,-0.2901103601538936,0.04467566206477572,0.5578633246005335,0.44792169396125503,0.6304262938359276,0.3361381918213233,0.1364333299968724,-0.1790735235765613,-0.8206376591713935,-0.7744404179135879,-0.6700042382732293,-0.8317234228556352,-0.7343587829819523,-0.7228894769235259,-0.7539254495636729,-0.172247771166455,-0.5471908867974784,-0.816278593837894,-0.1063375047391697,1.0018097370263552,0.3059997770622458,-1.0321395267007534,-0.50249983793019,1.8970492337280225,2.441907124481093,0.8958178736750905,2.3499826129949737,2.4590994750627493,-0.41146195911390804,0.1854098965498068,0.6909748792293593,-0.2642094659888294,0.007158812533228296,0.8078227156591813,-0.5905835398862939,-0.49412743518597035,-1.0673970111268145,-1.204181432261277,-0.07156079317981279,-0.931594392806617,1.6119682936251711,0.0038967392581146934,1.2719111889529389,1.0638410644126868,-0.02271988789352542,0.9005029783631636,0.20149632211909438,0.22185960712373148,0.33837986114198904,0.6357389275851981,-2.0656029236327584,-1.2190143235991397,-1.5067871117406109,0.24417203420715988,0.1705207510682854,0.5608651178607295,-0.593388761414993,0.4884668457982215,-1.396612083303602,1.3047334765778558,-0.09663824770102322
916,1.8499140010268795,1.834664451445416,1.9249395564624283,1.9532382767896166,0.396441193612977,0.4315771955777993,0.16553313623948473,0.5103383063521978,-0.5166832287156393,1.3870235756053164,-1.3672749186589297,0.1480022021717366,-0.024181585407551498,0.40149644644580124,-0.5342615236890979,0.5957641451562835,0.3876523036828312,0.03534393733999525,0.5790544347197836,-0.5342615236890974,-0.8684478172980662,0.2527076763141839,0.5711480802267763,-0.3291302668383471,0.9995635919961486,-0.8684478172980632,0.1666517987011705,-0.2635004072600091,-0.10777774778369102,0.40760187850324214,-0.6704014024594331,0.14257932752687733,-0.07425187632718379,-0.17233884082579565,-0.144640785244139,0.22175463293481756,0.7034043087094213,0.5780737359245094,0.7778596110414827,0.4780822728145672,-0.4957393385736109,-0.7975570928623069,-1.2728429193980018,-1.2398416501313525,-1.115099075368862,-1.2011900621699738,-1.122275271825388,-1.1197120258137658,-1.1679859121606415,0.4102303208473349,0.375998547892501,-0.1944411959384363,-0.28078130457219364,0.9560761990736586,0.7450349799168697,-0.9322313630070395,0.12849326245439463,1.9971195266293196,2.386603113969038,0.7352277199800631,2.314619314202241,2.420279906737094,-0.12555398516643448,0.36240608193558005,0.6897677124879297,-0.46665536672964236,-0.24023662309361432,0.278464452084117,-0.8165213521627624,-0.2475906232935849,-0.6757101290260159,-1.3353713231070765,0.15160706384474376,-0.53058994942322,1.3401569437479361,-0.6113073298388464,0.5355002241625941,1.2418539256551602,-0.173007369693942,0.9829421185950387,0.49617617552609794,0.5233904391486942,0.5364804260314008,0.8544028297477084,-1.97191774253505,-1.5598539465824823,-1.5712236986634776,0.24300317711815628,0.18517552205654536,0.47504437368036057,-0.626149553160943,0.5035590052126637,-1.395521569981354,1.3113697366086479,-0.06260165712420533
917,1.9193755044385592,1.9122138062729772,1.9863080363927,1.9579482138936888,0.46163410941665123,0.32393432943560674,0.16616781829908303,0.29012970840722013,-0.6883071073878461,1.5272756369328329,-1.3829294077707066,0.20162972621423975,0.04835350279879452,0.44439843242378835,-0.3293646975809909,0.4167018143404504,0.3996660965065443,0.05136090514768403,0.5285575196851418,-0.3293646975809912,-0.7786635647868165,0.29378985881685865,0.5320720360880841,-0.24713145422085014,0.9169550562494616,-0.778663564786817,0.29415131164517216,0.3831120092239922,0.2841018326545282,0.17261688008079956,-0.5963862860398705,0.16801540615991498,-0.03239648520711997,-0.04534359665114547,-0.1758482182367536,0.22856663314031134,0.7059520236098759,0.5664670994152945,0.7810338124631068,0.5108075523133142,-0.24143395821743732,-0.6107337769407886,-0.6803975234450652,-1.1352473747995597,-1.0093213018515481,-1.1168170105335253,-1.0302130998903183,-1.0425066927619404,-1.087210425538997,0.05935306512943964,0.0856350775423013,-0.0022603560334461086,-0.4325683269424915,0.809737761438697,0.9912755110244014,-1.1487596062783003,-0.47151158370729573,2.1621587449470385,2.289784560111106,0.6420387799160123,2.2804933462662302,2.3829167522521497,-0.061931804970366364,0.4009177730866277,0.6885624427119471,-0.6115811561893373,-0.6792893913945747,-0.5105366161559706,-0.7058670196915254,-0.2800628191791898,-0.998413066109352,-1.4097433744019523,0.5995462983084008,0.007681368707978156,0.36478270560349896,-0.4389578771736736,-0.09425574106594906,1.301447516317489,-0.40390166615908096,0.6925814611857489,0.6618793229430887,0.6965889219820857,0.6956584455581848,0.6550790754647721,-1.8381458377876856,-1.834199333423716,-1.6409853311458984,0.23176672953954772,0.18136355354819567,0.34254570272471596,-0.6903240937231121,0.5352961255015786,-1.4004567106866426,1.3340520497613688,-0.002467302624570954
918,1.8725024265894656,1.8534792524534434,1.929995147937852,1.7647207518916839,0.6318534662328377,0.5478625728380637,0.3585610463546628,0.7613596162412496,-0.2224933911386013,1.387088244628107,-1.4165144850293392,-0.2125607372658886,-0.4687709474391631,0.10043026269654066,-0.5314174620600889,-0.4108466521935062,0.2651968279210635,-0.598124314368674,0.4471189612495967,-0.5314174620600881,-0.8725833628814172,-0.304908663272158,0.4147877499415234,-0.7357269770522138,0.8252047496019509,-0.8725833628814182,-0.19281389529190948,-0.21185593941978148,-0.13387052165425353,-0.42886761425237857,-0.6068409547389089,-0.3577522420928944,-0.416518789774302,-0.4095586986714241,-0.6009327881058873,-0.08727302084871187,0.44608624111676515,0.2965900593072741,0.4874871146577981,0.30205679339409186,-0.26593879269647797,-0.6258346677297765,-0.6141835470806537,-1.1602091554890583,-1.044175525947774,-1.1373496366603757,-1.0156561166871665,-1.0707505774415187,-1.1184216716631692,-0.6749406361272217,-0.3449315858743724,-0.38698617651070355,-1.0398107776725543,0.848970720850737,0.15456116419353874,-0.9552235354477779,-0.3547963080004031,2.291568960912031,2.191141194080683,0.5310878174051439,2.2475301635848166,2.346527589866372,-0.4647905769585896,0.1537250895837889,0.6860614301848391,-0.7758670391177094,-0.842180477167415,-0.8216219549864001,-0.5168990741373404,-0.45496231475627685,-1.0702037961782687,-1.2683047796080689,0.7394432292830144,0.22919037146121837,-0.2102609596779991,0.022196686984581195,-0.15092734674095679,1.1228446731732704,-1.1310902894640043,-1.1452243379469578,0.16584180190045383,0.22956882965798941,0.8863251651886194,0.337561824451899,-1.6612062990931198,-1.7721286868010129,-1.7365270790655265,0.26468405795307115,0.1688964309871679,0.2574595760622937,-0.7696978144450497,0.5568324549730208,-1.399861395682336,1.340618582698644,-0.11113821855696485
919,1.756971354005497,1.6535404837437087,1.8001793955493077,1.7405599909675735,1.145366460900727,0.530314622296853,0.7917953294352061,0.9191011585725332,-0.3103124739094436,1.4314653167400702,-1.5356506296486918,-0.23674268972461515,-0.49627041813125344,0.08041424997315329,-0.5954761174437858,-0.1273856913675542,0.16176036201504393,-0.4614696172503102,0.3561609954637042,-0.5954761174437861,-0.9225731865161411,-0.15780733569550934,0.3099847502089987,-0.6598438769095224,0.7289771737113879,-0.9225731865161405,-0.5152966939078613,-0.8726954779354793,-0.42206129082778854,-0.06871392327017234,-0.9731866609471115,-0.34683059171714953,-0.32198622920290076,-0.4198940480620171,-0.6183748569695057,-0.12170047297776407,0.42109405564968994,0.24338487933401026,0.4366110467406195,0.2856868763665702,0.7711417497416715,0.33444302594056896,0.2222957005311671,-0.5887032949952232,-0.5500788235054507,-0.7147787311942748,-0.5253956728549279,-0.6545221526044351,-0.6881401147872628,-0.07835394002784567,-0.22012028805805775,-0.8302181863734484,-1.3054871315437488,-0.31531525913612685,-0.080574226715749,-0.8583485617352689,-0.23368129318998382,2.393707838673174,2.101573711701226,0.34618940233826767,2.155980196813438,2.3114392596663524,-0.3695215804448383,0.13862138994030732,0.5666511090277108,-0.7735653462659021,-0.6344750904437758,-0.5899638379237399,0.37802458296065417,-0.4041473728444639,-0.5046295405184322,-1.369666580300271,0.5109256331382418,0.14188424143465928,-1.1286786771296575,0.9998669746028738,-0.015535764086607133,1.2289903008101493,-0.6295503464902755,0.6612567384129237,0.25710964672871295,0.3224507072930982,0.9416299689703153,0.21512758687483838,-1.4003956441924432,-1.9269314906651145,-1.8834168120688806,0.2860034446291833,0.1454367063272503,0.15386231662787722,-1.0536948268842765,0.5775283600036197,-1.399518708607869,1.3166331167872527,-0.4752109934270709
920,1.8123745150857777,1.7750713227484487,1.9332216451056854,1.8812223077389179,0.9447155557018581,1.0221506452742593,0.6559247952789862,0.9821553466415107,-0.5889293804366399,1.5779533849360168,-1.537229749468954,0.13275865466523654,0.022822202691203688,0.36119398699900773,-0.3038608461012486,0.594375215279866,0.2034958410215952,0.18027313873202017,0.3103105991024723,-0.30386084610124814,-0.784174193242597,0.4578336350037767,0.29015975933584187,-0.1310443835923441,0.6478576255316127,-0.7841741932425969,0.5809944455626121,0.5615307380917957,0.2290549510925855,0.2776057070279738,-1.0564466619659818,0.12701921018360793,0.09690423976874533,-0.055761489914296955,-0.33420369507847747,0.09789032601290468,0.62371741894538,0.4236042681065339,0.6343292742900445,0.4666710423230855,0.2127145823489371,-0.0771127238579629,-0.2033382714286413,-0.8367702240890678,-0.7905173871996611,-0.9227842734561102,-0.7558729571692993,-0.8654949979613658,-0.911234282752722,0.5333726287187648,0.1271416267670308,-0.33227138671626855,-0.6555701427961187,-0.01076223569122609,0.1630604050032498,-0.8376861954025877,0.2192637544042599,2.6178483135132797,1.9287538598742768,0.26442949627693146,2.155868472182419,2.443010868352787,-0.06490156649038836,0.18737321875905902,0.35420507655049627,-0.9113500345320918,-0.6979884619376039,0.030271615740063314,0.8976056222141945,-0.42540340121536513,-0.20163263486458427,-1.4052223290175014,0.547050436828147,-0.6417511732243779,-1.1371636270754741,1.619001321185475,0.5563017827508812,1.2558431696887464,-0.5946261978332796,1.123557824885324,0.5342690509131367,0.6006986274291556,1.0589402763469378,-0.191743201625232,-0.7499900168568618,-2.132293088795593,-1.9797020339055076,0.3262710195811495,0.11838336390649383,0.03473682123877849,-1.2829026604602896,0.5999754515608622,-1.3999060112191055,1.3019211876369035,-0.7839641292697159
921,1.8107987122315676,1.6809660406882252,1.8011696867385418,1.6704374223476153,0.9255673811369698,0.8173281598066415,0.5789625713914716,1.146831170515969,-0.666289040222592,1.5471288149830082,-1.60572087060265,-0.3658666837296234,-0.6056095701693945,-0.043529453682008126,-0.49997727714267404,-0.39907012373733797,0.07413703534869208,-0.5701055143546025,0.23388781111009865,-0.4999772771426744,-0.8602651616616497,-0.24613998368547563,0.18010385800999806,-0.6853383501185409,0.5589679749063142,-0.8602651616616488,-0.5301147009692373,-0.4029047562000344,0.014202899855368722,-0.5684835130324696,-0.8516903912287936,-0.4349629722755275,-0.40252512186492084,-0.40232685619201886,-0.6902319419837256,-0.265618998419251,0.33299879677741906,0.11992330053368778,0.3281624561515689,0.2283001095805461,1.5415406413842718,1.567952071439662,1.1959673675285973,0.09618330232202527,0.032658975203145424,-0.21848528949490376,0.03767633783858612,-0.1303318536396166,-0.19153078301798396,-0.7509179659222197,-0.44673336032581457,-0.05135993147145288,-0.48912157187041055,-0.5514959436003347,0.18824174512769595,-1.002820787479618,-0.9096281640716622,2.561563895879956,1.9085598202566152,0.10041291407083287,2.162291691341984,2.4042800334246692,-0.5991071035168959,-0.08954545250261213,0.4222458017359718,-0.9540997798795633,-0.8364276212170793,-0.46509855822677415,0.04599573125469687,-0.7393025496975598,-0.4458640335564491,-1.4068079071230324,0.6895585089006201,-0.1800863611789889,-0.5672642045322481,1.0567668761590012,0.5068978053567109,1.1853776709723711,-0.8001127946391876,0.5752990883304014,0.6109244825649703,0.6782323882594957,1.0992316160098463,-0.4778556469368418,-0.4871303181435389,-2.1910927443154593,-2.123465329982247,0.3515427403942357,0.09124853530228717,-0.11889019093336001,-1.462327345464486,0.6264540739828769,-1.4014593576299248,1.2766667910885714,-1.0151944967850473
922,1.5480604445117243,1.4573021661173275,1.542453170469867,1.5880205622636336,0.982544188237511,0.8073895637179156,0.7168584390036037,1.1846947706750488,-0.22617895176281116,1.1995951850556623,-1.6953142380189588,-0.5303378726127242,-0.8017536603013473,-0.1807918981550588,-0.6525097949446977,-0.31324558804581065,-0.06584261812274496,-0.6147990984350908,0.1330886858964845,-0.6525097949446979,-0.9441033635468287,-0.27935176889835656,0.0571312929748112,-0.7590480432728047,0.4609215959981188,-0.9441033635468286,-1.0731228980569836,-0.9961424609093503,-0.9905627179111391,0.16689546390689106,-0.6491960978633177,-0.4691944933747159,-0.5213058534851595,-0.4804818212893215,-0.7733316882489975,-0.38638827009105225,0.22246451318321667,-0.006221897293170438,0.2121687484241626,0.14430579787322445,2.2236183092924486,2.7053869837034283,2.52170520827871,1.1647601227411102,1.011500558872387,0.6430730566461892,0.9787803639435133,0.7559666109538811,0.6969554606216375,-0.2864462155861707,-0.614238669435301,-0.41056121602883866,-0.4341535299977369,-0.8023137718305503,0.1538889229534908,-1.1744252762876068,0.9851343275781107,2.5112791300064674,1.8890735855236969,-0.02966564026184755,2.076828617497681,2.3669984643126942,-0.6350473205830535,-0.18492337734278774,0.3077352803736396,-0.8842764683955012,-0.5302525629531463,-0.784963650466429,-0.333033148648323,-0.1319193898654006,-0.497372865334376,-1.3493379443570248,0.3701207781371007,0.46486241367625597,-0.4232271084584483,-0.2085606385693065,-0.5348713804924649,1.2605964949349835,-1.2101990072154833,-0.9649706153829116,0.16112416742102634,0.23613069581722662,1.0314162706811505,-0.5367089881477002,0.05922734262603078,-1.9985381676615654,-2.165513950233378,0.36470305970758754,0.05897623832928372,-0.250804181312819,-1.615846881070133,0.6551634115209977,-1.4061125327388861,1.2901134116714292,-1.2115872025189274
