open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.9581754072869582,1.8723647210859433,1.9320430047736823,1.8690964286430685,-0.9220329165310871,-0.9658867694302322,-0.9395615763298792,-0.8655193973481198,-1.5008746675177582,2.4090460677908148,1.3546781011996885,0.3566183053555757,0.1914046513117094,0.5313554438970324,-0.11015590824510374,-0.5768738231333652,0.581554769751852,-0.41600178589575154,0.6500304397860307,-0.11015590824510227,0.01298164815498778,-0.40716424955958824,0.5524479216512133,-0.2608697907130657,0.6072302898959591,0.01298164815498861,-0.33724405290617954,-0.08193931697117685,0.5053238089777609,-0.8139113537035415,-0.3352273521940842,-0.2875722416460583,-0.05100594384294703,-0.015458578513119206,0.07343681278368422,0.03698074550870254,0.5086908215999729,0.2344319488202972,0.5633026294081457,1.0370894988480388,-0.15265422663125983,-0.0925723310645311,-0.11737174988137619,0.007879867908659566,-0.08262089754509953,-0.31934280746496113,-0.24603773822129962,-0.39726860223378024,-0.4067846310795916,-0.44959206095978865,-0.03700536307928845,0.023792643745787365,0.1847779094964061,0.10063166689354708,0.9196723077105816,1.955791033254691,-0.9062933923047615,2.1996608215428215,1.6408575686060423,0.5290346357892379,1.9285216971228905,1.7506010840752968,-0.011295014036830137,0.9588618280145267,1.3904333895143313,-0.3379740237328204,-0.7329265146894065,-0.48722453075191025,-0.33754778443727385,-0.5285981955090436,0.9095094742608174,2.0700988264405273,0.728572673682292,0.06426664498180668,-0.039248357821692545,0.319004401888798,0.21484410814552818,-2.431352039819486,-0.16589864933042525,-0.01296678928122805,1.4253281979763495,1.487049980155048,0.17817331850665344,-0.024975117379424563,-0.9614013088906531,0.18780211357436727,0.7587664183368168,1.1025875113412698,1.238179367077298,0.6902357219035445,1.140442260936014,1.1131737750141795,3.3116089045469606,-1.1003802748755507,-1.4471736322361752
-1.0573186715440768,-0.8189783925552623,-0.9336127155347869,-0.693043780231279,-1.0944640873623377,-0.8457056481547667,-1.1389989584951379,-0.7000734625668011,-1.1461432338028987,1.3653335624405056,-1.1109034718220556,0.2987087969269279,0.5447592067684663,-0.018486037224563493,0.7022447586044488,1.2235346724605276,-0.356370977603949,1.2263385607469333,-0.5543557753470755,0.7022447586044479,0.5982580763475548,1.0755913878786858,-0.5141501971721985,1.1339353105719974,-0.7701398311497905,0.5982580763475529,0.8005023159273916,1.6585369184160872,0.37578855082126233,1.496752456167938,0.8616996849771648,0.9988622484612407,0.7313892432157644,0.7454952560805086,0.5997009196046283,0.07831640755161522,-0.21116497124225952,-0.18262250497975818,-0.36854115413192134,-1.106460979788399,-0.6342471648640655,0.42699527792878167,0.5573947103960039,0.77611379115021,0.7311078357360515,0.42553418154934647,0.6199250999222149,0.28657875459245924,-0.2787358337282709,1.5081975175008486,0.5048522259418433,0.4564178739264311,0.43110537777272573,-0.43303314676443094,0.08870635312991106,-1.4298641060949924,1.3547226741373244,-0.753359456939916,-1.2386567971192077,-0.03187637786004937,-1.1801631246985347,-0.9385657458337433,0.8885270757412597,0.1184912683243835,-0.5645872344657457,-0.719588313091148,-0.7906693322001422,-0.9408421652269521,-0.9892301669843869,0.3333122887357522,-0.5848787247809006,-0.2346773732742935,0.7080560052742927,0.4388722994441357,0.2987575892146266,-1.3653768025445672,-1.0681713157008221,0.29113200741059847,-0.1833755928472496,0.59283033771201,1.1413711502747064,1.1435760280066642,0.5507614072969836,0.2645688829004915,0.7041598820237432,0.8619471962767484,1.0591945136905083,0.06474446644989776,-0.4391272268828778,0.618652537986482,-0.4060530956380882,-0.797974954520978,0.7660494533491954,-2.3802356602814445,-2.8613438924194683
-1.1425291398399728,-1.1183588462194214,-1.0631995669123537,-1.1063823746904728,0.017393354641571365,-0.025511833694240756,-0.11913705188450027,0.12986959044939306,-0.4458162159312519,0.1483659611220132,-2.1186382240870065,0.02122744157440297,0.36892843378315304,-0.4565137279945589,1.0360963338366247,-0.3522871131669035,-0.25653543142764695,0.3797107667374134,-0.501046542458338,1.0360963338366245,1.1318140121560227,0.09787968504884734,-0.366158807680667,0.7209684493784868,-0.737473392149235,1.1318140121560232,-0.33953888134780724,-0.13138403684341587,-0.6100847398686804,0.20157211409954204,-0.4834110394954513,0.24785378940133318,0.5653491563131622,0.6505228088645627,0.36479369758835245,0.11063848265968058,-0.6267834904504569,-0.22417219133599006,-1.1594431602875932,-1.6341571779897381,0.09996968288927048,-0.0947370215121513,-0.3678855359822211,-0.6293861021886761,-0.5454117122797931,-0.624214405267396,-0.5862982587515356,-0.48368029309848387,-0.6281371455421407,-0.12428924420520322,0.5218753608181047,0.8950538879801657,-0.25469213133910845,-0.1406089429303185,-1.6583453584628807,-1.691998580940835,0.5070631845382696,-1.1261971617501345,-1.416692723571545,-0.29818307437638475,-1.470414266765967,-0.899659274265216,0.6969127422544832,-0.546956027796086,-1.298669933572456,0.037938639541851844,0.048969058606490985,-0.5230659375938546,-0.49489294201211564,-0.9067557988311614,1.750726385120103,0.17674235814280712,-0.043487262092362054,0.6651230042937977,0.13232747715804022,0.6272168180491823,0.6627689849084076,-0.5970255160581834,-0.21228824209436217,-0.8507402681133471,0.46078954456329746,0.4489300664256391,-0.03916135489917405,-1.451729603064215,-0.6301132234067566,-2.449413735623889,-0.476909428505159,-1.5669435822214062,1.142465254729708,1.5022275092320958,-0.15337758960901499,-0.6396366068336531,1.0551675049952247,0.8166650125491838,0.2768287390186371
2.302311273828579,2.417823448325063,2.438023484491441,2.408984813817578,1.4781022817340226,2.0226731665215794,1.6687067449916995,1.8643408266740604,0.35405766429001945,-1.935855792746712,1.7571036700626719,0.6588646945815638,0.7428879877014622,0.5698882667219519,0.2755901895112439,-0.20598842867827813,1.1396281467995102,0.0733473405751534,1.1258285394364886,0.2755901895112465,0.947942711999201,-0.48135053582356857,1.080300705927254,0.3434947884713039,0.7992849480901996,0.9479427119992019,-0.1119789566192227,0.6261875074652693,-0.2176623999256328,0.7088907378802876,0.12037632069649501,0.22058778379871002,0.24956820512416233,0.4203666482961685,1.0024339996852905,0.7278977053588692,0.6030713931672346,0.7467919492224702,0.7672678431778385,0.7245029914240958,-0.4229248099942033,-0.9336070140324546,-1.081599073686062,-1.0057691989197264,-1.033252065098895,-0.8902445662741413,-0.9499023485047379,-0.810257641315645,-0.6257302819795618,0.35432415752420043,0.2800431270111845,0.6819957337492604,1.4077295946660322,0.28787973270117345,0.14087790257322716,-0.7325453724858415,0.41077064611307923,1.7200500067365672,2.3496587251619965,-0.25571862063034534,2.279337589704656,2.169382082633511,0.8757149325827663,0.7843759164214541,0.4137033386297784,0.603408780759246,-0.7816661614508669,0.2899017930004118,1.418464253266768,-0.7004797442506214,-0.4293217053093235,-0.7797814342326808,0.867098779310324,-0.93610016379833,-1.412399762727811,2.661802666506279,0.9039774828329564,0.6302791024209904,0.8256586354524459,1.1369657845984569,-0.33359185475184544,-0.3473641041452822,-0.3818913106379126,-0.2712681549231623,-1.2105757959580292,-0.2746115266161649,-0.3762011693680805,-2.060786394660211,0.19375929013856907,-2.3400159704266845,0.6220120743543979,-3.064392217280067,1.3179117559699525,1.6868694553932924,0.7312904082217645
2.869460467901073,2.736591244236734,2.8944686527610872,2.8233820776772194,2.682541633392536,2.585866589363203,1.7716794237969151,2.9417499456112775,0.6556804001149551,0.5955106663596624,0.9005508681929079,0.9791001640889284,0.7705087517635257,1.3532382327216594,0.39518583794187306,-0.00315515536334463,2.3351397371307407,0.2558484401471844,2.4057935158228085,0.3951858379418724,0.24572520218530222,0.2244566615804935,2.3232502679426297,0.30830684217832866,2.549205156726589,0.24572520218530153,0.7218850614797345,0.01622990047217024,0.15483871594288887,-0.09316768961804589,-0.8739363357923964,0.3639881235107724,0.899733308067481,1.0184886696913908,1.0446612317278186,1.2874390880833115,2.660527031114087,2.31754503578072,2.8755420159948026,3.000746717691748,-0.4690418616117411,-0.2271343285425024,-0.35745212343875205,-0.46997433925715426,-0.6817813810933299,-0.23196595375326515,-0.3375493710560439,-0.08163559349669255,0.08028621433088591,0.649986710635737,0.6444587536675039,0.7597114675981503,1.0380117729103353,-0.20518381644964365,2.9449645375615625,1.6058976724846905,-0.41825706875780505,3.0631084005340363,2.5930409970512267,2.737209261687553,2.5789453506209825,2.0003700243739937,1.641638014305634,2.8305397530164873,2.6583206470774057,2.2475845075215037,0.30561608749774566,1.157269017590382,0.03771283835434128,-0.049449361914862565,3.6016563850136523,1.4828117835634191,0.005510033777449184,-1.208283277688811,1.069630793934797,0.1210495786027481,0.9351110841488176,-1.6052340452496947,2.862866385156315,2.9768152831608647,-0.5220593703090314,-0.6239577837483432,-1.908877632698053,-2.4218799238908892,-0.7077882567379538,0.10959324004657822,-0.9423442832398784,-3.304225047368593,2.234646656552499,0.18889705990515818,1.5400795884723604,-4.125526170688507,2.787694984162244,-0.2727645999870682,3.036399518884046
1.9194998401175503,2.1369938607294863,2.024214552081595,2.2124562696691616,0.8045173537806439,0.783293166970232,0.6328140130564919,0.7736527164671874,-0.35890333179076106,1.6325075927433566,0.507058042750576,0.5373558787114111,0.5033449405532918,0.8269976300830316,0.11536440313953372,2.3106505505025887,0.33113685516771874,1.4049372463209506,0.31585892205804594,0.115364403139534,-1.1164388250502637,2.043648111072956,0.29048138723429895,0.6323803363792871,0.7051555839143347,-1.1164388250502633,0.6351622760315643,0.9928108437005928,0.38064019566461793,1.6444113910420317,1.2049969501424704,1.4558289348845226,0.5815009205547816,0.40694149917383543,0.09905373553642538,0.060866640459359,1.0733902083940012,0.7548812518440029,1.4752595404794777,1.3899130803698003,-0.29309799625747907,0.010014397018766667,0.11023099893214565,0.15725442984333665,-0.2532387262337674,-0.38933895465351887,-0.3394642636864492,-0.30102523435969886,-0.16004946277494736,1.8687668429161346,0.8938718431157858,-0.09688561403347738,-0.14680991326692105,-0.22014073026625156,1.7604867903991672,-0.7488388579597436,1.3952014318393087,2.957821433468325,2.020435930626409,0.6575487736482611,2.486152995995512,2.3816188489263745,0.2739931196161055,1.1680048042653781,1.5923745347244034,0.12382135898444724,-0.6497853831226975,-0.13465690196199978,-0.4095462771884001,0.1733443034189168,0.569762290971213,0.09541757316387912,0.6841476548041145,-0.3313874608900168,0.41922990043747854,-0.7945345578299463,-0.299257001602627,-0.030497196086040235,0.39634736343224686,0.8562265167757066,0.3699264635663159,0.37616251002291795,0.12379473671513944,-0.6451741850704131,-0.18585914324530178,-1.111737798496232,-1.303764301206422,0.6442125853405801,-0.9451128278217417,0.6607128600682528,0.64511550534795,-0.3031641156399405,-0.6652752056606674,0.3974824283264064,0.2588519799613397
0.21736180792508958,0.13071347171829634,0.16511682430301125,0.07376208586598729,-1.6155652714003441,-1.878491183390206,-1.7889299790803552,-1.6636569393638911,-0.7791774520612375,-0.24591834965429146,1.2757532385815373,-1.9959676352649007,-1.8240498496382231,-2.2888140492018576,-0.774391999516087,-0.49968790314582734,-2.114246523173894,-0.8114747834284647,-2.0378765604304037,-0.7743919995160884,-0.6818021907442117,-0.618785207407635,-1.994995422958445,-0.8547618038798164,-1.9315139451998202,-0.6818021907442146,-0.9415539597059323,-1.0188445050658184,-0.38125102859145177,-0.8886435302211145,-0.19771377706520338,-1.012902556756973,-1.5364094049606982,-1.563440044645165,-1.528249064210724,-1.6822445804419652,-2.263942735285495,-1.9711941909110162,-2.6176265173267517,-2.7672088860399775,-0.036647429455363235,-0.14083212725114672,-0.10472907788794918,-0.5767702624444377,-0.44840299394748495,-0.06243667740618573,-0.19073790142444724,-0.1510909057011704,-0.15608623226987248,-1.129671165561035,-0.5574639074393732,-1.4308785105302133,-0.8105544899408115,-1.5425018565939275,-2.328267298386691,-0.4121278246302128,-0.5157988670911892,0.6591380814789216,0.642578430284149,1.99233294817917,0.7931291155448253,1.153819683899918,-2.23157235840506,-2.1918607351597656,-1.0623358708349482,-1.1443609871935383,0.12537144225619537,0.07795487361385647,0.020262187258752562,0.457384056805486,0.8882012418883796,-0.2853221067377286,-0.23844884636041686,0.0179719159190106,0.04497204611563779,-0.5821511967893583,-0.4122227612383519,0.44820956577880433,-1.1993026210718989,-1.1486942849052162,0.7543590308233283,0.7704773354427398,0.9201616623195531,0.3850941011581948,-1.1869351251337263,-0.9662338832218201,-0.5732919107473613,-1.5420035088123143,-0.6640706880233735,-0.6158551489067859,0.03552739674937297,-0.35339501582067584,0.31705591218273477,-0.031734782320084656,1.9830347584696744
1.3216694173681214,1.4489718562643819,1.439992184519627,1.5644404604813509,0.5828479643196349,0.8024782309992933,0.5999789238603092,0.9476720706609255,0.9601883923030072,-1.5548688800794033,1.7358028247915727,0.48266392752367643,0.5657182834209277,0.3117349624062142,0.9723764395504124,0.3632628587801586,0.5848240332658453,0.8754297609536918,0.3235835287024144,0.9723764395504128,1.3127000344091635,0.40070058317013846,0.3675102294287059,1.114611040470389,-0.17395365335289178,1.3127000344091642,0.8293474486493962,0.03767126087371797,-0.7412807563097039,1.4990997944225106,0.10456909126529326,0.16046521103588757,1.0414089316220323,1.1411238298806712,0.8982776640634108,0.720719130980931,0.1353924898331947,0.4240469276272493,0.02386533008513589,0.16191336204936613,-1.6394716222594368,-1.2106129501913765,-1.0436314224269856,-0.658429225967103,-0.4475040051542639,-0.2000177092780558,-0.3661340800360774,-0.3031871684196306,-0.13235289252038154,1.3254510293322797,1.2697768121250659,1.391292447607716,0.834561099061231,0.6351878248053263,-0.6013138028570573,0.05395516534079526,-0.39959076580156444,1.12873541101675,1.1545633672035316,-0.5565301265408672,1.4033713969870834,1.662049359072425,0.632850537113834,0.23739630685291915,-0.229751052073759,1.8914601477900002,0.2141601691604827,-0.1319560624271858,-1.1793848855858053,-0.360677727695504,-0.49107583617396744,-0.3036992817241507,-0.024094235706988158,0.31747254746014025,1.1925915810936154,-0.792194187584657,0.2650256180802521,0.2388522199701242,1.9081814099164538,0.6500111963653189,-0.8941517207335618,-0.960362036430914,-1.8392619249327495,-1.5986397761089075,0.863390539896207,0.41613981001828004,-0.10837615086947452,-1.300673910949908,-0.2852443567836197,0.16749412494314764,1.036326772501083,-1.550637261865589,1.1135815764631312,-1.4211028923808051,0.6231296669566648
2.1147392384750203,2.416494023344257,2.2185052705499584,2.4511686250409626,-0.6308545135324665,-0.6000409645754746,-0.6334709113521976,-0.6084524146135181,-0.8960532597904589,2.281911651213213,1.5267973873628953,1.5681730964816876,1.2805007411542222,1.9322177106812726,0.09590720965943539,1.1003504609461803,1.5293193106159704,0.6976171730361757,1.5862608166178762,0.09590720965943625,-0.1153377750402597,0.6921884088424006,1.5746916732194822,0.3858954442068463,1.7768236594666091,-0.1153377750402577,0.29879794119264874,1.4052516859383792,0.2545881302211047,1.460555995513056,0.4809940428755343,0.8405327807476439,0.7786389621631669,0.7275173748655756,0.8678001556252662,1.2608212204870015,1.8837973188965977,1.588115390547746,2.1715201994599154,2.190885801533415,0.9890846481802724,0.5195103721092676,0.5789306147639185,0.5223722468226487,0.5523094695628344,0.1164593832900338,0.25583258650925556,-0.10707393970960243,0.11457896142285512,1.1574359766825237,0.8008952593522536,0.36378176428621767,0.8949389764924137,1.2783300304449032,3.0102353848389294,2.899042239929174,0.6258616187531291,1.5906079732931386,2.335542789181542,2.2999946955081354,2.1728913740093265,1.873049075664824,1.2109209773787468,1.3177610760538763,0.8900197377003406,-0.5442459551051734,-0.46768987445231375,-0.7859965274606591,-0.14984557594497425,0.6198673326656706,2.0925422482184763,-2.1063786790370407,0.3802041624478951,0.55728840143587,-0.6052291912502495,-1.085261390447843,-1.2584668486008286,2.4737891803993857,-0.3685284510338049,0.06807326417996341,0.786369788067334,0.8850353970574368,0.4046208913401736,1.1445978136902693,1.2484728972097885,-0.09203002666442371,-1.6811319849661674,1.4304133787428188,0.36903862374823465,-0.6513000197886958,0.9455282997197518,2.0477055089210037,-0.9094223608678997,-1.3762363785222709,-1.6764472881986245
1.5256589211357863,1.4755517865867958,1.4352186283006159,1.4482654535636632,-0.23894504675045003,-0.2573484330921102,-0.32152487691635784,-0.19877273879660146,-0.9897755679430363,1.7698058976660418,0.32469143002254125,0.6363863598243329,0.30375421674696407,0.8331915326246321,-0.6443300532790843,-0.6679054450357114,0.9721411637307265,-0.8404646952322163,1.1830622796507948,-0.6443300532790835,0.04997539173545591,-1.0915709516967498,1.1455495719318007,-0.6995008203230687,1.2347021014395805,0.049975391735457834,0.12305833676230976,-0.056935728286701515,0.680793339295126,-0.40831872428663807,-0.08664726227530169,-0.6067197920217056,-0.2448453323837427,-0.09134653333376991,0.32568231827009353,0.5860238032062925,0.6631686962232152,0.7976485427598398,0.6697457988329626,0.7122360363251444,-0.15425993311238903,0.09594812360109202,0.16061063318858956,0.10863135679786451,-0.03362817572724946,-0.09438965293778742,-0.007586269327258107,-0.055909007621146485,-0.08917280795189932,-0.1193296666266382,-0.4007577204990993,0.2702597467008729,0.8168672363808239,0.6224218984879956,0.372432252413629,0.3173774320964419,-0.2092753337152592,1.028937706485603,1.8644818061319695,1.6947253056120448,1.6021165432259699,1.2869312283004017,0.05230205607488546,0.4594216117720953,0.6852222021512564,-0.8735949093697467,-0.578164633675382,-0.6851531277832047,0.00835576098021608,-0.47161534959779056,-1.1194523676155623,-0.2707499982364907,0.4364430191228136,0.3383926441219089,-0.7245476776558616,0.7236001931588126,-0.0678834285261281,0.1341967253754285,-0.7795901872088453,0.038609713834142335,0.850346190298126,1.0011580014019026,0.8359215884693045,1.0658070517925577,1.8244688556992543,-1.9761594773741482,-1.2034674758373454,1.1473322131973749,1.8972943246926133,-1.9986744431846195,-0.17673082638781093,1.9844172671464348,0.3394605391660089,1.0159611231927697,-0.13415485738970537
1.1526660355224867,1.082183839244488,1.2354285804714964,1.1886782515516583,-1.5528354329768772,-1.3954745161893338,-1.523016287496031,-1.2961544006575663,-0.3011224788171559,1.6554117953683474,-0.9273911203403489,2.204139508247588,2.185092313299042,2.053565136495097,0.33944994240862564,-0.2682552330035125,1.611221305371716,0.04600241130439502,1.6088150973891058,0.3394499424086269,0.6167525534939301,-0.24079127274902853,1.6440625325674991,0.20464391403612484,1.5608764347814361,0.6167525534939314,-0.10524664248662186,0.006821007813772518,-0.027872660948062077,0.12826021037699628,-1.0129462795534265,0.2981601416459688,0.7487775887259306,0.7920777204656578,1.2062284380040258,1.4000661908845717,1.5919393939237247,1.7392413838852407,1.3157606640996666,0.046837471266049764,0.2112721053165791,0.7536505857551181,0.7143815017946167,0.3017202724438818,0.29616898765188265,0.16620327209175648,0.1601720388592586,0.0604279788539988,-0.3364475025431941,0.04900906399918963,0.5987332405078976,0.8254480664141534,1.092974553875287,1.4728496667169668,1.0416650583894844,-1.0259934570116482,-0.12169916159385326,0.26186141843967453,0.6232733263721972,0.49359496113230894,0.6521542280754932,-0.5241614620746303,1.1452840234693578,1.8216885208388045,1.8183258825052564,-1.9084808109575253,-0.2138090871230016,-0.5414187893274137,0.5067592211510877,0.6889282803049205,-0.64779912719914,-0.8147796152874822,-0.038406482288181616,0.455458035815477,-1.1003805527386754,-0.2758473605767165,-1.208888913819438,0.9221825840585411,-1.3603238623145817,0.05764095473830648,0.22930351085979706,0.29143938539567693,1.732078509804261,0.7898867880440007,-0.6094064190334902,-0.5252479754135349,-0.5965483497645658,1.5491072359378406,1.2144464122299719,0.8671492150679738,0.8989024185712539,-1.1239186722495775,1.500574769586211,-1.116083014904886,-0.7707843157364439
0.42429580903934877,0.7253634593746141,0.512319421746043,0.8218656380087679,-0.3079835857036153,-0.45105806966841483,-0.3997903397869414,-0.3891343505369675,-1.0917289276335809,1.9157382952865176,1.1944607889170462,1.8902510243186927,1.9792096396037864,1.5999598623266609,1.4425138362880974,1.392215971237811,1.0688445477863109,1.8122363927586058,0.771643136953058,1.4425138362880983,1.1997516926189145,1.3920733511357826,0.8935575453555137,1.7369666327354563,0.5436180952439222,1.1997516926189153,1.0436887124828855,1.9586149271563758,0.890114900170776,1.6858161513877126,1.3445654105036076,1.8757038489323308,1.8622374585889068,1.7728016295664182,1.705731667367349,1.645864706344855,1.185264051561309,1.2433153361494897,0.8107490235431367,-0.14740169744385884,1.1152124034618518,0.8694095512636439,1.15857578037264,1.4870456747604284,1.5589677467127865,1.406744150878037,1.589904527762555,1.4791999489832395,1.8914960958527474,1.7549603358489565,1.9524698495317336,1.3822611497792625,1.3392710807247024,1.7954712705265885,1.0825445561732732,-1.3570823207521026,1.592094638064509,-0.38325965777767645,-0.35239895264837773,-0.43069018943920395,-0.057327135417647446,-0.19971469347112883,1.5849982505982263,0.9169609307213852,0.16020110535480603,-1.730823318823282,-0.19177304563139458,-0.555197285733888,0.025055438942997964,0.23647029345276657,-1.069969680999154,0.06980710109293818,0.0027962394590319187,0.5474873399470768,-0.616566172771953,-0.3209809986543718,-0.7175461808279969,-0.0021925067618020462,-1.3977160263074426,-0.1181571794871429,0.9948293219002016,1.0971717810472497,1.7018366342825186,0.581499201313558,0.15335115823194118,-0.4815087787403338,-0.8032648242164174,0.9016050993492097,0.6696351521962581,0.38249897556843465,-0.24778898946938224,-2.836580748829446,-2.103283972954582,0.9512460253373319,0.7081835625500913
1.853410629730063,1.7439997933378797,1.447254947828745,1.526642576693916,0.027550056574434822,-0.19440547140178593,-0.24194330474382955,-0.17736178614640521,-0.43672715521470995,0.556670827021249,0.1550630229836909,-1.6285440332320602,-1.7480595907826872,-1.3220126862706796,-1.2202653008499837,-1.3484521981750233,-1.1324324321966743,-1.63075639281674,-0.860234687695731,-1.2202653008499842,-1.87252570326158,-0.7667912313521508,-1.0718348524075674,-1.7043156525962655,-0.4312152859524569,-1.8725257032615807,-2.889582917455598,-0.06415643994417478,0.2924924464848833,-2.5230742881248145,3.2773438727730166,-1.4289491202281241,-1.3692297342191666,-1.5116078441196992,-1.8846416647365538,-1.8130863245141822,-0.7598941369633939,-1.3697542449366975,-0.18910629503020296,0.0748138545158929,0.3192806102543901,0.2244621777055535,-0.36733580156619716,-0.5388840777679955,-0.5863184231849434,-0.6245398654167021,-0.7810016593821639,-0.5319747430737181,-0.3453490708564211,-2.0661418631964783,-1.086839171449538,-1.6935944868146213,-1.7361185684536822,-1.8003350995810328,1.1775756737293046,0.710874286479888,-1.6267399876059394,2.4007075959573716,2.0587246411691176,-0.08394149288950915,1.9570020697310675,2.020345073462627,-1.503824450889551,-0.5857587982263336,0.6371640281585055,1.0653405747151197,-0.5749024609336614,-0.1311427144839149,-0.13411572831617535,0.2637157273419715,1.3766134847732892,1.2030431789430325,0.7720124836104622,-0.37977808788289824,0.04362415430294698,-0.5453981770976333,-0.4032500944329502,-1.1735176714998132,0.48698017294690443,-1.1124783120186736,0.5075110337155299,0.44001128252230076,-1.2242552705480962,-0.6197556574367599,1.2959747274289148,-1.0011831032747325,0.5147095284423019,-2.162967903400338,1.279869735155096,-0.7071782307184767,1.0821497299814822,-3.18039812616008,3.0454696501278335,-1.8050508205402327,2.2049265379992726
1.1175144980753484,1.02487811461945,1.1004859438824086,1.0574205959251985,-1.5729024569485002,-1.6371557472765266,-1.5953074694382254,-1.5445304036687633,-1.6013621521079688,1.9284514276791647,1.8159825182095513,-0.3330793865738463,-0.12555620036128826,-0.5188172325648992,0.18282304402489788,-0.5935116424257598,-0.42818291924110313,-0.23979985898212963,-0.47963806563417033,0.1828230440248975,0.8885737894760887,-0.6438488178593765,-0.5028417553011628,0.13137188190233481,-0.8044299405767442,0.8885737894760869,-0.3157522126746337,-0.1526638333804315,0.36459523915411013,-0.389655253988431,-0.8099012958493138,-0.45835613046705553,-0.1506004522765779,-0.059528188669187805,-0.03392887362582953,-0.11293546982359308,-0.8887850862321399,-0.7217295172548895,-0.5540978148409342,-0.0869196763742248,0.008840191934623076,-0.11496587954386644,-0.09454365161318541,-0.11997478192318885,-0.45437770564789454,-0.5132422743267914,-0.39049630187678214,-0.5823718601845083,-0.5499352027710406,-0.3854213021168126,-0.3799453168231242,0.2924354070895777,-0.05112467862221208,-0.14874680030297546,-1.0212220826680742,-2.1512836746850867,-0.39435672435329794,1.4629218475186034,0.7439614710373853,-0.6345832495658144,1.1608531137700815,1.9888102142991648,-0.1492978593639111,-1.0486661215234028,-1.4213324076404086,-1.2777994160875321,-0.8065165078050087,-0.7068694185717084,-0.857788510908874,-1.0512408645290001,-0.271317927979094,-1.7736197490287546,0.59287516776529,0.23476963884632088,0.4352499084665306,0.30868169601078926,0.6153306833533422,1.0544207137008916,-1.280730771687438,-0.8376909630453391,1.5133588257616786,1.5942876882499257,1.1566186539602241,0.5002370481873163,-0.989024725335479,0.10761735644917221,1.148248721933338,-1.7799790711346375,-1.2918782223291208,0.10855090512307425,0.14897580595745388,1.832668606432326,2.005248157447256,-3.1962744402430054,-2.989085837452411
-0.755133386198579,-0.7783941863273205,-0.7169411323903336,-0.6688357225022417,0.35593868366568443,0.45877577758036525,0.23589574840935362,0.5301702491224356,0.3288447683484485,-1.142212737569545,-2.601241366232177,-0.5534686833762351,0.030456792670633726,-1.0739100891176991,1.4045393422471595,0.4973719670101611,-1.2907756818413132,1.1676107122818455,-1.7117110550041563,1.404539342247158,1.2282576395057903,1.000059382103432,-1.6156706038783186,1.4293953682864011,-2.2061983541766157,1.2282576395057878,0.8821642287136244,0.45752660990881955,0.7065596350890504,0.45438879188903647,-0.5206923457239453,0.8758619877371272,0.8026489806907757,0.7434613513938393,0.16906348581784195,-0.6400587834784387,-1.5278718018393216,-1.3037650983264968,-1.5603646192260767,-2.128247778190253,-0.8136718271187368,-0.7420242133611754,-0.7244427133292674,-0.7974928398094545,-0.7741678777601055,-0.5768524557071643,-0.619806485626383,-0.6733984060181087,-0.7472142561650106,0.5121248826337145,0.4746867758856597,0.4594062577151655,-0.2835687921831901,-1.4047519051314306,-1.6701012242327138,-1.996729719541134,-0.1596519393415828,-0.9313809812429102,-0.36407911836944923,0.1389283509614884,-0.7325986111079897,0.046640065395733975,0.07147657925419323,-1.1203858737471126,-1.8011191890574583,0.30915337766092754,-0.7681409047016945,-0.9993700718339874,-0.27856981785412427,1.6146254431253053,1.641041642271145,0.047043930726334636,0.8870335147647026,0.5012968975213298,-0.6185328792011533,-2.5042984571816245,-2.6714079793461254,0.7132489651759253,0.5134843541843894,0.9763869605345489,-0.31640212363579867,-0.3275588906721552,-0.2876187711670092,0.019606105924849227,1.5205452089950435,1.2236627328685508,-0.2205306757601545,1.986989858445491,1.9544114782246211,2.014171944503338,-1.7918394879170954,-1.0625163579500014,1.1127704614909348,1.249691586391052,0.5987202304565801
