,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
605,1.1406344873973302,1.0722094830522282,1.0512806943310997,0.9876274103007741,-2.228018901043163,-2.336672617232979,-2.381052475953156,-2.2261538590363816,-1.6651328935098064,1.656885736281071,1.1270632114307733,-0.7790218747410145,-0.7943039470308654,-0.9613269708233717,-0.2266012094837368,-0.7931887124734536,-0.5660099164874707,-0.6556471991228419,-0.5347525665869414,-0.22660120948373702,-0.17930389813391234,-0.6451425399795329,-0.4232918804055481,-0.5764826664339969,-0.38976292203735274,-0.17930389813391273,-1.259534106006646,-0.30426622969148615,0.07266328071987278,-1.3155847352357704,0.31077634745209587,-0.6235882544115362,-0.6429386634803973,-0.6712356401978925,-0.7430733858881797,-0.5461306172254115,-1.1045715908279496,-0.7000905790588705,-1.6032640680116639,-1.429864468111124,0.06180888901924467,0.0613065741729993,0.0899430582380565,-0.1182555879278807,-0.08516210322790413,-0.2680652002820272,-0.19880135543139119,-0.36393073410184107,0.0024001073135316046,-0.9953727199957793,-0.13151841435090106,-0.6819554706238597,-0.9509215916359818,-0.7591890845402165,-1.3545970668750171,0.11887894111331083,-1.5179274817855775,1.4495123788013848,0.8413511134445287,-1.279002964174829,1.120281423732468,1.1163544988270877,-0.6713725058653542,-0.742668504526086,-0.45268577035469076,-1.1190800875757645,-0.9612005803576913,-1.013607626700605,-0.9954621058263684,-1.1191273990122346,-0.8003667275993706,-0.12486412460496236,0.659542127907548,0.3516718095251119,0.15060062437783855,0.2800953266692467,0.3671966192447172,0.005499250564314227,-1.0254681075483425,-0.9655778322824904,1.5575180287353818,1.6528348692088612,0.897242447123872,-0.7166664746162175,-0.4896859005968043,-0.36176457755810726,0.7936272861880816,-2.060577689643164,-1.4951637612097757,1.402066355649826,1.317856616803829,-0.8885363540598452,1.466241463853999,-1.803916331878524,-1.948610079137052
606,1.068658726635273,1.1266940521864137,1.136910110951869,1.1559800205557091,-2.009052320548449,-2.2428220021710916,-2.1725603339866715,-2.085315537028857,-1.6297810327856677,1.6757353985218781,0.9733482748520389,0.010154447728047227,0.19944128465867658,-0.3821844000898266,0.2881050301579729,0.9307344400894847,-0.3924702795409012,0.7828954296136545,-0.4947107772719726,0.2881050301579732,0.05802515535991828,0.7377461569387622,-0.33383443318622485,0.5757320486182852,-0.3845955879177302,0.058025155359918215,0.6267534826513917,0.42410065889637266,-0.5963299855945469,0.7094324028768261,-0.0770935894141691,0.4696964158998856,0.2928313631762041,0.14800340175461565,-0.04477305663447341,-0.004081051346568819,-0.6877535139800931,-0.2070740568568433,-1.2579614498903857,-1.170035998834264,-0.3125264350892508,-0.2640419837522779,-0.1773888090440347,-0.3034904790038081,-0.3028190891361371,-0.4598270362962293,-0.3889757319264679,-0.5305059952530916,-0.1982711729709008,1.1111118325962477,0.23747334422436764,-0.40367127804352837,-0.018399058275266215,-0.5260160316293656,-1.2248670211273713,0.25333940722862497,1.4722946734236064,1.4537991396702667,0.8439593235267164,-1.3000816497172365,1.1469525787628052,1.0538250659960624,0.031160427988176847,0.008961481046745068,-0.012953881829514628,-0.8243948981612956,-0.9702550577648563,-0.5614233271435788,-0.2621327831103408,-0.7662507733282731,-0.8535430867216548,-0.27417371022208414,0.7867833470238256,-0.15799893244311491,-0.25207681384357034,0.5837688975284443,0.3470608161184324,0.19068034333696446,-0.8075001449585405,-1.2084862585463405,1.5509761992936872,1.6194203719519762,0.6223953028406506,-0.5535430688935428,-0.4865671866635371,-0.2984895618476672,0.5993629155707312,-1.9856485225545504,-1.5360848090319277,1.4256019686020986,1.39620734516105,-0.9285675998244473,1.455241619997962,-1.7645952007827501,-1.913341786343363
607,1.1420808351785932,1.1371415257547635,1.2168788350144233,1.219948215060557,-1.9692622026748643,-2.015084579385889,-2.0955936682610052,-1.9545705528811275,-1.5629556606554174,1.6682079479127798,0.970679822270734,0.2914216630507467,0.5216567442601681,-0.16058405772880066,0.7223760859250723,0.784834496984646,-0.1829098876278069,0.9441585631798604,-0.3942386508864654,0.7223760859250701,0.34082826794599996,0.8764148386352146,-0.20316237415251218,0.8391840029093963,-0.35207768948319157,0.34082826794599985,0.5721982460492329,0.022941436960932964,0.4983256243671028,0.6245674419047148,-0.9567407955950386,0.6806118763261446,0.5830431342513547,0.4314878557462992,0.20179320376269722,0.1648480631006457,-0.5100028049641114,-0.02211990783720216,-1.11544704525733,-1.0764358397516278,0.05061782326154601,0.11295357661523227,0.2872197918709833,0.10637180452132149,0.11458574964965984,-0.06241618653651468,-0.007729243842570403,-0.22250356875253924,0.18298511326400624,0.37868614870063466,0.52174035984594,0.06742423382690291,0.17706036146043008,-0.19870861492310807,-1.5434331206456349,0.2558961797184023,0.6052177609929755,1.4313033688737993,0.8661762897822214,-1.3024783121634167,1.1740709409835788,1.0424330806318705,0.2130115608284409,0.2567600354451067,0.1755996563102312,-0.49169747889669707,-0.8638886281152139,-0.7939138424725912,-0.8963027898337462,-0.9968730529683498,-1.0325527441582976,-0.09520488889795788,0.7963834018658834,0.18587861733133745,0.2523822976075413,0.2436945042703752,0.4068770744165512,-0.011099702210367634,-0.5039095703028477,-1.2769595597611354,1.5176281168344843,1.552537108415185,0.29049402301051913,-0.2429570172174718,-0.5907548876900564,-0.1650006166517659,0.43178672140449936,-1.7113763182865396,-1.6542214985285357,1.446576698333037,1.4123869693852829,-0.9619299493089486,1.444081707577962,-1.7290826193072546,-1.8828213078025695
608,1.226102652882629,1.1650226333425295,1.239923959675568,1.2062079746731278,-2.026744983824108,-2.0161466104283483,-1.9932287756958027,-1.9644034873513279,-1.591224373859017,1.672791272135199,0.8703579264555591,0.2607998182406983,0.47924934234044836,-0.17971445377423936,0.7580563824560891,0.06609021196535922,-0.07333875655417563,0.493626490790697,-0.2887005106642446,0.7580563824560868,0.47317034143053455,0.4102781344562372,-0.1141371625899015,0.5711939251616542,-0.30669650163637024,0.4731703414305337,0.12080774751073399,0.1846218410293152,0.5705433175171358,-0.18369851939087806,-0.8875891569961305,0.39687579174588494,0.4218337245767453,0.37251194167065077,0.15718317820970865,0.05849340706488356,-0.5219265477349723,-0.054066029796162596,-1.1226429183325466,-1.1030123429267695,0.06314785522813515,-0.20237538089972626,-0.07342249666239142,-0.16881918844235264,-0.1128133388980689,-0.26550699377506237,-0.21897531092711245,-0.4168487977844352,-0.0527887465784608,-0.13947906959262632,0.35271961366307597,0.3015350295827249,0.14613100977820384,-0.42001778935668427,-1.3528615485629283,0.15105994153618701,-0.19139656917718392,1.4106939813956019,0.879948479112451,-1.270685734032761,1.1845882443296136,1.047912955234868,0.09806127239473522,0.20125584279817207,0.20380901733749213,-0.6398316524294001,-0.5720225195097338,-0.956563251903649,-0.9541806799504037,-1.1032482440782645,-0.591006500606939,-0.08478699437661227,0.40368988522390264,0.6018677633359113,0.1598304772495745,0.3063030944025078,0.3963028916545228,-0.0329413566193842,-0.5870588764345569,-0.98792225367173,1.5317321183146395,1.5803865759812998,0.4324583461277715,0.07661715900060709,-0.8930661396947244,-0.003945876940550361,0.31510906032269775,-1.5071486632925406,-1.7840621717551648,1.4719723670181757,1.4987546305660264,-0.9934675430830738,1.4324986731610339,-1.6760701669920566,-1.846695864129582
609,1.21776918733831,1.1305048542801481,1.171131389220777,1.0793675335202673,-2.0185347874711392,-2.0343655429568823,-1.9727176605767782,-1.9431907239447057,-1.651262485535236,1.725481520426915,0.9560831782748785,-0.4077638434766849,-0.38992048723695333,-0.6377729479026392,0.17679833659304167,-1.0502219313968164,-0.2033941865477016,-0.5851155381571004,-0.2641188118574134,0.1767983365930413,0.2636802879421341,-0.6492388538020358,-0.16528627164127618,-0.32744287278803047,-0.28146057103759037,0.2636802879421347,-0.5892744057362016,-0.3642291992250699,-0.11360628923707897,-1.167964309820543,-0.4706109341631568,-0.45380539724338737,-0.22915378212057225,-0.23089738232469964,-0.34995674999567705,-0.40529753298252164,-0.8103277436585168,-0.39148422168055463,-1.3397300877932494,-1.3062128344099633,-1.165165776192374,-1.1008937408993646,-1.0282940448232123,-0.9283014002809554,-0.8762409832982659,-0.9548707443290225,-0.8818783410780751,-0.9993866800359855,-0.7730768647140092,-0.8975496047418388,-0.307856337913248,-0.32725572211898185,-0.37838024639736056,-0.3473037346680178,-1.1415651992137292,0.11589449572627888,-1.5196986552599159,1.403491032176632,0.8775656967000475,-1.3124761092010426,1.1832476457239725,1.041070002451222,-0.5120744927933714,-0.17532126745031568,0.2389627948494876,-0.8136734968224226,-0.67314066756289,-0.8201626057287686,-0.9903065477465095,-1.073909449357984,-0.7908024362883677,-0.20981142333094685,0.4509085068413303,0.3689972107895283,0.33767483111160423,0.24308681096885193,0.4689906221288828,0.09374245671891268,-0.7322544432770736,-0.8723245562203975,1.5754253490520376,1.640951112856286,0.6074185823764079,0.010795341764042427,-0.9008270521047488,-0.0016320020718289326,0.4098074642296725,-1.4870362250936788,-1.7694046547750528,1.4866170483124672,1.5662713657789622,-1.0494168831605948,1.4221586389498082,-1.61749723068701,-1.8079618985546089
610,1.1680205745303984,1.1335880472412951,0.9388687720667753,1.0466966565970792,-2.083244255097434,-2.0066651801456414,-1.4867751689597017,-2.203678274017849,-1.7220497355174162,1.8058844790117399,0.825614912751549,-0.5391248609408357,-0.5546433357468563,-0.7286814130685016,-0.2196374373474377,-0.7156610259763967,-0.33700112115496783,-0.6006521277092659,-0.2947748170237849,-0.2196374373474381,0.04898098169536715,-0.6644263164763597,-0.23735084726169262,-0.4610763515882509,-0.27691427936896007,0.04898098169536642,-1.8544436747977888,-0.0331827621771064,-0.4189893119549847,-1.0334881081435259,2.5255155581941073,-0.7740543672435655,-0.43275548065425157,-0.39342723148074965,-0.43862614534274696,-0.5190991481233302,-0.8686888075632992,-0.4718031180534435,-1.3760137855371168,-1.3590521529470667,4.732506122500131,4.865067714661729,4.510923448715074,4.627712236391424,4.710849781238365,4.2878649390082035,4.2154192184338,3.305276291203191,4.470996145198636,-0.2707967287134613,0.09995905446245815,-0.019896470677025397,-0.5233107065819743,-0.7929245336209542,-1.3291002298857069,0.04949977988597245,-0.8206744938311791,1.3930518858289043,0.8684096576344561,-1.2777408091074043,1.1801086029003296,1.0343208496517373,-0.6528643012971425,-0.25106543803367587,0.26621023146143336,-0.6685697262012149,-0.8423882449351663,-0.9007010097236475,-1.0013149302879127,-1.1017791823204963,-1.0828111802897729,-0.24602887446022842,0.7024898685144998,0.32200157473400787,0.27156080066809707,0.2629636911291456,0.43855263983328857,0.1266497241227582,-0.5844060580142308,-0.8672319144158248,1.6622316039867113,1.7115822529693467,0.4527358076545847,-0.06021031817813672,-1.0845392946876335,0.12831780151197478,0.6273702140661187,-1.3990254885342912,-1.8014589268954773,1.513272978864973,1.7900940887558034,-1.118006226716977,1.411068758142434,-1.5605700802312703,-1.7733495299794722
611,1.0821502750777028,1.0971674681831358,1.1459151814163184,1.1264591086451023,-1.7142876315544255,-2.3339757625205655,-1.802381680822285,-2.139301861091075,-1.4149683770581425,1.7649323228345108,0.665525989313292,-0.1249891292994615,-0.019190440037737427,-0.42964315656530133,-0.04850002692423432,0.3089788928648692,-0.2983015410023064,0.17431243605432717,-0.3015896642217601,-0.04850002692423406,0.07843723444516805,0.09112843360530629,-0.21998562138779584,0.11167487099034148,-0.269500391217595,0.07843723444516766,1.5898282566883977,-0.3762613336552938,-0.6843562852841448,0.332742630529298,-0.569605019394122,-0.1584835863480151,-0.048493122829645394,-0.006119503214756907,-0.13245771147090007,-0.26986471246071236,-0.6558659665066138,-0.23682574142959148,-1.205045262174348,-1.2372567253196514,-0.9905065159174088,-0.45740018712388647,-0.44513322381901244,-0.1412279871383601,-0.133442809364006,-0.20243074029084795,-0.16506754891272965,-0.4028147714026679,-0.022456010970301657,0.4897226766809469,-0.24215276886800782,0.0006790852352761313,-0.5141296964449305,-0.16258765846253873,-1.476405526236529,0.049075100183531756,0.9136990579490052,1.3912432436122002,0.8715314423840538,-1.2450436936394957,1.172435263622557,1.0275551679915478,-0.22685388232310263,0.03273083728342429,0.27078963081015145,-0.8182402782608407,-0.9066923263125659,-1.0004681544777485,-0.8556062192125646,-0.6844333516962572,-0.8650107115778825,-0.32245821417900294,0.7173110768581696,0.38124795160288233,0.004017743011951982,-0.057188655305896195,-0.04889845983809674,0.24683383600519837,-0.9677454132751969,-1.996895758024432,1.3397048391597304,1.4063642147591806,0.6424847842837047,-0.03780252922054379,-1.1053027038990861,0.12469460685036753,1.2143061480423152,-1.183281675691377,-1.9033053766300845,1.5229175322364563,2.0045064185751675,-1.1651804254729745,1.3992305818429713,-1.5180062196959911,-1.7375061115011607
612,1.160074938864688,1.073671064058944,1.1050009925510607,1.055407003625989,-1.6365135475605128,-1.8015482226047181,-1.2960778911806377,-1.5884165040519096,-1.454556593689376,1.793044692184956,0.5359416776101998,-0.48072046741517055,-0.4755964922705492,-0.6746252313438619,-0.24527664601029284,-0.3554651551416504,-0.3825840404376333,-0.37915230469475597,-0.33581665799363086,-0.24527664601029237,-0.05768621747320527,-0.42112951110082497,-0.27356559001246766,-0.34272852361661077,-0.2752170678907582,-0.057686217473204654,-0.371721770012066,-0.2689909112949692,0.5269588516831577,-0.8997362645406626,-0.3601028861244777,-0.43373109821329825,-0.42635987377873324,-0.38098484152530515,-0.41700096184145,-0.5085064276483041,-0.791502159758731,-0.4093105149738661,-1.3131382511944356,-1.3515779793325107,-1.19198494295855,-0.7476430419565974,-0.5884605322779339,-0.36919781991144046,-0.37215626176519395,-0.41168798551856584,-0.38079026341378586,-0.5803638730122473,-0.23300413715834875,-0.5274522580325212,-0.7406915961237047,-0.17989779105419348,-0.45434853802260905,-0.30397118619059366,-1.7932516398103335,0.0939819877650277,-0.8699153220576625,1.3815006637629423,0.8622889619684635,-1.187779469591551,1.1647879768173113,1.020773015557938,-0.5330777397786483,-0.1676970706465426,0.2749044983688501,-0.8639005028170855,-0.9240735394395456,-1.009488142276412,-0.826634022986108,-1.0677527964327773,-0.6241816141370528,-0.31681064281299715,0.7199402334861199,0.3781772029643691,-0.03959143294084538,0.3893492229244878,0.32315315192385796,0.2006024894447986,-0.7957303769992758,-0.7540940586242402,1.3760141279153169,1.4470804204375027,0.6965864953574642,0.003696731280720494,-1.202597534920794,0.1504574738527885,1.079457470898496,-0.9627593425346838,-2.0823469600080085,1.5502565374962474,2.0373636613898936,-1.2321458897221167,1.3867642686767734,-1.4761172856630729,-1.700550656331627
613,0.9611058729288168,0.9868453757294474,1.0158953181050505,1.0645703571681668,-1.3723607017798893,-1.6541971852603208,-1.1893661768600414,-1.460053019876847,-0.8467546215559766,1.6704927612264573,0.4469050451413757,-0.3949159338624957,-0.36254283838010226,-0.6126126987847967,-0.2579311760001878,-0.022927962396978144,-0.4199543580522505,-0.16818123797828982,-0.3718024695955789,-0.25793117600018733,-0.12170682471144882,-0.19803411755366626,-0.3071957112274727,-0.21493808496113045,-0.2871119818783024,-0.12170682471144885,-0.7416313816751137,-0.8170568540831719,-1.510257105344467,0.8281490581095778,-0.3407835433373181,-0.16164857472355543,-0.37031540637502536,-0.3381295471311151,-0.38264297001393527,-0.4771332431845009,-0.7399928856564932,-0.3664236623572545,-1.2692494378542838,-1.3400190858858712,-1.0162923634775962,-0.4882854635656032,-0.4512080149694843,-0.24853110401777695,-0.25951634058039935,-0.27373793700693577,-0.2587810243698153,-0.47626630767899086,-0.09986964956551549,0.01244192833997959,-0.657147837409378,-0.24445563509115847,-0.19560472758893865,-0.2787252034140076,-1.6746653148263324,-0.0022171286429953823,0.7329403349878817,1.386220427457449,0.8573326220765998,-1.0724935908065811,1.157212277364623,1.0140796081763654,-0.4497928831179382,-0.11018309940206511,0.2794894212798773,-0.8980739728018453,-0.5068067259216064,-1.0006670980400008,-0.8769231246287064,-1.1103246229507495,-0.07043857571540112,-0.2551376118895229,0.22650092394982935,0.7055876089497632,0.027729518884495378,0.3893007720520641,0.3723639728630971,0.13483478152386155,-1.2091608102810807,-2.7004219683534822,0.7614234006918829,0.837870875702385,0.7595835858231317,-0.010380923391438784,-1.0452245584052688,0.4944880955372606,0.5509312906028332,-0.7533682941361702,-2.154401666705992,1.5240500043469394,2.213905393477879,-1.2799148023034543,1.3734613989690667,-1.4516559306857106,-1.6675662701150495
614,1.0402506376967564,1.145085605405162,1.118769637509937,1.2201253762757933,-1.7327239235632914,-1.366173063498708,-1.5510575912582283,-1.7646963722543378,-1.440692431286685,1.7986756031064255,0.6137167045071252,0.3506159223562218,0.5626116365362457,-0.06338488290121727,0.3695585102997745,1.131422196354401,-0.20558525373169328,0.9629018687796262,-0.3203063911306471,0.36955851029977266,0.16742796750165054,0.8933052534961521,-0.18954463225533114,0.7525210376668321,-0.2710356071764256,0.1674279675016495,0.7412466270383481,1.3231826573325698,0.5386618614726703,1.445746281299117,0.3531520117204995,0.7463202523823377,0.38892609039066833,0.34083903046376834,0.21167304556901484,0.024856625492892994,-0.34861444309166095,0.06210029330052233,-0.9572357677835598,-1.1058550509488527,-0.9257766685489618,-0.3080775975011289,-0.29182956377250907,-0.04339363089654872,-0.08316570253595452,-0.08346898194764962,-0.06920456244302578,-0.3166584989100172,0.09700183942891612,0.9880691564109637,0.39007485059788294,0.06856918665533124,-0.011576340298107108,-0.09442175308722399,-1.4349136155349669,0.06498948734060832,0.6320739093618626,1.3796813404140669,0.8766106599045372,-1.1452437271422804,1.161776590484613,1.019263551935179,0.27701495139548143,0.37499341489603694,0.2825845519489837,-1.0243722183262418,-0.507642673824853,-0.9719521158105376,-1.0523998656466667,-1.1148056696407742,-0.1610184227206036,-0.369461512155253,0.17629961342234288,0.673294209923927,0.26228875469524837,0.22751583780318985,0.39764255259555126,0.24762837495535547,-0.6752887942337878,0.7018115156535204,1.347190676253995,1.4320762687360737,0.8483467990871479,0.14596932443591001,-1.1616101855376577,0.59363410300057,-0.18556394763269143,-0.4989863898258398,-2.284204066924501,1.530859151076542,2.393934059273626,-1.317647699756964,1.3598425448723783,-1.4171279409290498,-1.6290775381583682
615,1.2327762195709606,1.3572392145028669,1.2008738166478024,1.3072787365235135,-1.3435707910271066,-1.7927411843415424,-1.3514608877359169,-1.7351424295408038,-1.4300454661313622,1.8269415797954263,0.6255726545713023,0.7197444749843355,0.9696286360338476,0.2327877539978534,0.914975013212855,0.9845280745635453,0.05990919207371516,1.1883943627044289,-0.19250462899992526,0.9149750132128543,0.519802194840665,1.0869221243025564,-0.017845270071136694,1.0947282475915041,-0.22081055672329078,0.5198021948406656,0.5695895428954528,1.7421957819959395,1.362602664346873,0.564463162422907,1.927388058615667,0.9848484969527319,0.6689234552686136,0.6644595920037362,0.5217616321674865,0.30008465346621976,-0.12003144131989171,0.30459443666207137,-0.7764530306033975,-0.980371738934008,3.5205136161558808,2.7453930523781622,2.909866157086506,3.122924580379749,3.0724180790758795,3.107534256446816,2.9578407602697077,2.3428113282549075,3.3352608090397076,0.5186141684375261,0.8377778820662396,0.7592474572181447,0.5748142490316864,0.049238529024018825,-1.36813078053494,0.15543500878808703,0.5575262561768378,1.3620198068329774,0.913692172600777,-1.1330357648766278,1.2673846932076787,1.1228727052787928,0.1907866067599772,0.3058555806596022,0.2652638326710083,-0.732641649837911,-0.633949452401523,-0.9784028240894869,-1.0931336066788737,-1.0588112917575345,-0.5162695676407689,-0.28160790992330337,0.4374813373144103,0.5803293388085126,0.30299534546281126,0.12673331973469684,0.33643068882281957,0.1665149436493933,-0.6977408271936826,-0.7423126210850278,1.3669109782394866,1.4256020495868285,0.595379626138329,0.2661367680261679,-1.2880792363804934,0.31539844801356665,-0.6587135975250151,-0.22299588941252826,-2.4174165856026373,1.5261424332870492,2.5065997959069968,-1.34583034698812,1.3464602298675035,-1.3890540684907977,-1.5986604093457912
616,1.292288218610007,1.2388957163109204,1.3448048686641925,1.2698470909602924,-1.5461913493295019,-1.4064388264971146,-1.3692997971793492,-1.6693698377693391,-1.219930337626235,1.7677487838186792,0.7518975578796885,0.5268866135802768,0.710773972084365,0.1057501968819768,0.8687555861007143,-0.08235886011877547,0.16289116939074386,0.4617992084489969,-0.07099179441002816,0.8687555861007128,0.6318731842628729,0.3468723646957771,0.07841436363063424,0.6141715688316782,-0.15965114178980386,0.6318731842628732,1.0196701210514634,-1.0307355513282324,0.37564654216504567,-0.22521778750140142,-1.2023992533824572,0.5127806236816801,0.41269999281385145,0.4232633136478845,0.3618953959469393,0.16997529391031255,-0.18896841419964613,0.19364079049249017,-0.8275801957325931,-1.0473785009001944,-1.6067981613969735,-1.3830234117709646,-1.2513004330904867,-1.0140535827583619,-0.9339709794046369,-0.8960844309339013,-0.85278522164629,-0.9728504049043004,-0.6963373802271526,-0.300140664589081,0.3901574399694116,0.12185533700913859,0.2792569981245631,-0.21751562632874577,-1.3847756642217484,0.266690154261393,-0.0570134854572554,1.3465500392845653,0.9397906315093549,-1.121536962828282,1.2591917533882355,1.1159886660110114,0.04905404625772278,0.21479406252457733,0.2716388991766577,-0.7817099652047423,-0.1303697730890426,-0.22349765690919224,-0.5166118301819176,-0.9325293168124862,-0.6551395317505586,-0.16421256275976323,-0.16154798074819104,0.14411914449661453,0.3815843616795551,0.5391521069626319,0.7656863372824618,0.0635631420386946,-0.8676935340508861,-1.5324340467503974,1.1509443095583443,1.2117471921050937,0.6231599418108967,0.3293774167493198,-1.2755093378921536,0.32003631349163464,-0.6279078660454592,-0.022489382923222497,-2.5458431403720745,1.5191365010558666,2.58862105837397,-1.3809972831141315,1.3348322814764841,-1.372382494953737,-1.5602824056674338
617,1.3398434152100378,1.3062223029342974,1.3143923956627646,1.2194174596947314,-1.5403804686617615,-1.573102946143019,-1.5745401124357317,-1.4809908451932128,-1.3793076346721707,1.7676989092007898,0.595014981637722,0.2514683097032356,0.34127315614503434,-0.07630957373572958,0.5285798931362029,-0.615191707650641,0.1427422219566181,-0.09036127890273557,0.0029510738297541064,0.5285798931362035,0.5604710261661597,-0.22065470865792888,0.10289835931836663,0.15625383903033765,-0.10535854970471999,0.560471026166159,-0.2944149000593783,0.49119020743096936,0.27263321897635723,-0.9931559672305281,-0.03767194822551704,-0.0737643864889442,0.15364644341912112,0.08752020263316711,0.14504298129325813,-0.003946959461897777,-0.28687831227145294,0.045696496399521884,-0.8988329752834344,-1.1309350724854152,-0.8697381207806253,-0.7775248850267822,-0.6627808313438058,-0.4713907769401092,-0.3712419723710715,-0.33216928968769316,-0.320443604062064,-0.515884869688827,-0.13814484190377121,-0.3808956243585207,0.47459049678593396,-0.21627052851254133,0.1781478189446925,-0.11111677593965398,-1.3947350747467482,0.17106950487705186,-0.5140739177785436,1.3369657835237094,0.9542442183391957,-1.0592038425469938,1.2511862524106443,1.109223533324877,-0.1508332833996594,0.08489051281895087,0.2777238300272409,-0.9002995781416938,-0.5236789742981153,-0.80469630071651,-0.7721953447589479,-1.0890194238742823,-0.6286082187057438,-0.018841548858364424,0.242958871946372,0.475260536909366,0.09901980527718052,0.4714332751609731,0.49737921642667027,-0.09730832025988054,-0.7669450451795774,-0.35068709716925694,1.3001971687461702,1.3723245968692632,0.7440495318401794,0.38378180477320695,-1.3653047832368865,0.23524267837065865,-0.4567526136062423,0.15393457520746978,-2.672031042112437,1.5181157436500636,2.606243764672265,-1.4159283745000688,1.3217785041364298,-1.349347141865369,-1.5289154384787447
618,1.2316524592539249,1.1716306147654483,1.174433986057853,1.139641681178986,-1.5850515045904683,-1.617572742478946,-1.717059884533593,-1.5145314673821781,-1.222857114999565,1.7114013371350179,0.4381281494965149,-0.19782936852131852,-0.24297051505141878,-0.38031513849920834,-0.0038779243841004177,-0.9606002189344807,0.0012536781784577848,-0.6344445162314186,0.002409155467783681,-0.0038779243841010375,0.31603760613899096,-0.7553110997614076,0.04387067039330225,-0.3769432849970623,-0.07475296995195199,0.3160376061389903,-1.0942212369415738,-1.176787353813783,-0.8260365110824949,-0.779915677214278,0.02130152708574795,-0.7351426980701199,-0.22124788220242536,-0.28526162227896884,-0.18770390371758283,-0.25620470980853016,-0.4510467172362604,-0.1833212459535301,-1.0268290397987487,-1.25616165264559,-1.163847065863216,-1.0250724820423753,-0.9192055933466293,-0.7214544758863636,-0.6305414374805918,-0.5917579140495325,-0.5477509936280739,-0.7292224419259687,-0.39312192934203843,-0.5730973009885523,0.14413985954307104,-0.4077347101283409,-0.10825940156178086,-0.08075370224425903,-1.4938577528721522,0.140090016771089,-0.45863956599641686,1.327514253318525,0.9552062004145786,-1.1207408419928229,1.2433259414918398,1.1025781567241635,-0.4888408366750271,-0.13790620089580982,0.28387462972902533,-0.9736074911250666,-0.5490019530418258,-0.9499547765872141,-0.9222108242844057,-1.0585154781869441,-0.5854153580241231,-0.13093863633295644,0.24205679263521498,0.6165120862520409,0.12953535981612826,0.29614477587785604,0.3617158486699299,0.01690296999939062,-1.0152437377780956,-1.3656360338612876,1.1353920783520322,1.2142526059471477,0.8135660862318663,0.4382492038067314,-1.431654326862316,0.24141475150850805,-0.5306787288909778,0.30457863732038704,-2.725824456190467,1.5112331530488743,2.6081367483169537,-1.450903048932631,1.3084405306820066,-1.3251279629627977,-1.4958817897265664
