open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.335251213741067,1.2436466907620347,1.216324242446147,1.17492111064773,1.1426786668399926,0.8579248412915411,0.0206192698800084,1.2100963790073755,-0.12393638576517776,1.4132595106874777,1.289303782791825,-1.0129398244496244,-1.1101950432176388,-0.8689049121729716,-0.5018585571209556,-2.023308153520905,-0.5945782376283025,-1.5516378562689577,-0.5056084429036136,-0.5018585571209554,-0.1419998477853557,-1.4973271169087015,-0.6038979461355547,-1.0594999078790757,-0.5968312622225912,-0.1419998477853561,-1.3482078412800422,-1.0539412182267094,-0.6998540132729769,-1.2522001774892477,0.31671947287093616,-1.3833707319228383,-0.8789352632084559,-0.7252452675068836,-0.8499130161060836,-0.8139572743131598,-0.9513574662320431,-0.93085269938192,-0.4039284640028213,0.14498662083224825,1.2619888660128757,1.0221237762229194,0.6249218567267407,0.2754914702738008,0.05659111727562316,0.035212045064643024,0.1595010939941804,-0.02018703879876372,0.02305834089104753,-1.7075346333069896,-1.0364839341829524,-0.3625509072130606,-0.888145778603882,-0.8711103559930603,-0.21029149311110149,1.7267054481959099,-1.801666987645799,1.681323139997145,1.3302283473790586,-1.5384945686054396,1.5124262584901862,1.9229292575843537,-0.9203064460179984,-0.9452297216919967,-0.6695846560338827,-0.11918000550416719,-0.8116412509115049,-0.41991498079562567,-0.8278551743914973,-1.244334396174137,-0.4020015590771227,1.8279068854413114,0.8159041256788273,-0.12715871428732128,0.6703986705489968,0.9520100727887618,1.1699147285439406,-1.9146786675500904,-0.1548761041818838,0.2534891703777751,0.11890631316895413,0.1357282907239949,0.24001693784740313,-1.2380997681170127,-0.6431092750856604,-0.38203929009408355,-0.06626653886767953,-0.431398324005554,-0.5453192893152645,-0.632399390107884,0.9782037252384367,1.0975574875817278,0.8795179723429795,1.2406044707452013,1.4564902440468694
-0.6837560694587631,-0.6843624370089669,-0.6198221202194946,-0.6682001588552228,0.09107403849260069,0.09950442862977708,0.0002058569137717062,0.16379975050979254,-0.558114862493552,0.21311861461898804,-1.873676551033548,0.3481951741146998,0.0958523016098679,0.7822498633901704,-0.21530254024545434,0.38211291778400586,0.558005562380447,0.06967089784821816,0.6158123807248236,-0.21530254024545362,-1.127695354525881,0.7128323808163913,0.5735454884516343,-0.31101446136960975,0.9286083970354769,-1.1276953545258799,0.10741988065565418,-0.9070525468349478,-0.7673621811491232,0.18719694600707312,-0.6627224964124508,0.45816619373907846,0.15357578761274726,-0.10825373669334812,-0.348656307776354,0.019185345890436745,0.9691123488913067,0.4548880001577472,1.6460555375452823,1.1533105904855812,-0.8637321020464588,-0.9465564383471192,-0.9169486597433428,-0.9076949559579688,-0.8912218967203017,-1.0108469056863814,-0.9195091556797361,-0.9461713434087352,-0.8051152747928859,-0.011590996135932353,0.3115962666602788,-0.6716389021655784,-0.5775736109467224,-0.07551846201786983,2.9660824517626523,-0.3004007349345637,0.21196990520704398,-0.5018182811764883,-0.6736070598415214,-0.5313447450021641,-0.6583812354741351,-1.0131048427113416,-0.07652662719802665,0.7481294138743725,1.2276553233333902,0.03249165214927634,-0.6761731545627148,0.2274888076117883,-0.3422001340149592,-0.8942893814380932,1.9369213661185378,0.36408074658895845,0.773638236968159,-0.896152062325759,0.8385258354727404,0.9140384221751605,1.2175149967224408,-1.134037855222663,0.006090818792282859,-0.06640627595043588,0.6204348996338293,0.5790470676088866,-0.020624540841163823,0.6340811067802555,1.0509792326776615,-1.621955149026747,-0.6459224033629967,1.056401065354892,0.19780553491336836,1.0072154171686127,-0.22063714609572635,0.7962275722452704,1.1961637152007254,-2.1326125954195185,-0.07928192343979676
-1.9774281038046735,-1.903376729979819,-1.9462827093816568,-1.7714047392944425,2.9045538667757986,2.9312782098325423,1.5670094813435143,3.371982514535454,2.675121444244206,-2.6402769498008203,-1.0073862747729272,-0.8215312093427845,-0.4549235785938412,-1.2493485816629386,0.9884819345116773,1.8308973231868295,-1.6805969630146174,1.781748308366455,-1.9194043722122687,0.9884819345116718,-0.04896961859397308,2.02672390506263,-1.719123790825997,1.3166526242595369,-1.8304070382371933,-0.04896961859397617,3.2747605522131575,0.36792582245096705,2.882811959970713,1.4965131178429607,1.0962136645211806,1.8209696028963034,0.265569884068563,-0.07365236159731445,-0.8746906005095522,-0.972070917116527,-1.7819142933877026,-1.3956216094527267,-2.048798508222401,-2.4334178831969924,-0.5797915881847578,-0.49466673176440895,-0.6708705886171716,-0.6340720857983303,-0.5456173125916505,-0.3982674845076199,-0.4760601587529178,-0.05552610055439088,0.07248360619986353,0.3178238484095874,0.6078898828251911,-0.966034807035495,-1.4527197882007186,-0.9565080741116699,-2.1589582971046553,-1.5718874476254134,-0.005282068628801327,-1.7972986741796686,-1.1253434236598734,0.21335542092322185,-1.883391854634153,-0.9705659195693251,-0.33760448747950295,-1.3311531530844933,-1.8380790515278806,4.219425418916918,1.0536382054634723,0.8272503183924913,2.079447938939419,0.5301126736718261,1.5935694090983252,-0.38099085888581014,-0.3506735121668958,-0.1953825142881692,-1.9299878578880778,1.664899936416759,-0.014126744829727292,0.43484707003476325,4.010538828502811,1.7032084478313216,-2.427985779976217,-2.6664964238909787,-4.164134753346856,1.1452691524991598,1.3006951204790382,1.0316694638631267,-0.5420658920657128,1.019226735276784,1.0790934778470338,1.1493835099509555,0.7813777868470497,0.09656209910732899,-3.1966673550491773,1.170510306030729,0.7631203481760993
-1.0161129615761746,-1.0223133264643827,-0.9870259886668304,-0.9890768325697731,0.09930506803843459,0.29476622609101283,0.05899221978012761,0.1288900706546309,-0.43503086566461713,1.287317975052199,-1.5045527936997682,0.7496343973281174,0.6717638271147017,0.7459632011777629,0.1411015965786242,-0.04638493459577149,0.8255739242973476,0.06826290023871724,0.8260250926003869,0.1411015965786245,0.7601895416652116,-0.3843849657967208,0.8247038856111043,0.24159894437905816,0.6205299476758759,0.7601895416652118,0.12843820527121436,0.1272182934651843,-0.06237122241327374,0.301859889427039,-0.43362265861364074,-0.18606283440089863,0.411372137293504,0.558970999970489,1.1706390964884035,1.1122280506076843,0.6422181470619994,0.7689073223319678,0.5529685476642572,0.04388531626251887,-1.3080998134372794,-0.6021787492085594,-0.4401125846848122,-0.058725263088992806,0.06539744272169995,0.2220452097970049,0.04970076833621815,0.15219612830039247,0.10002662095040996,0.44660284526027955,0.791232973790004,0.9196307019260788,1.1413330044992516,1.0953377362528216,0.43711133609727776,-1.0898863737470017,0.7617931151309569,-1.4684533032269769,-1.2605219142234907,-0.7093713379554526,-1.1217977539248514,-1.4746405193393424,0.35372449938865247,0.6730070771801336,0.7484212736992845,2.836383144302739,-0.576449803649136,-0.43650794660218,0.19309856350063864,-0.8759428301479274,-1.1696288843136162,0.9840394765885104,1.1889905845000233,0.061889834255359114,-0.6711452509306661,1.267410051271836,0.5485119122976486,-1.1937666832409664,2.574219814643351,-0.7552455248238926,0.8606439908554654,0.443387113743095,-3.044223017180229,0.7064520783354179,0.9905656786251654,-1.4967758205772805,0.40792730590647847,0.11697272359327725,0.9805677654155581,0.20986692666093126,0.14938041327564736,-2.5980955130649876,1.5844061658526774,0.7398738428390325,-2.7368254566061583
-2.699193317970998,-2.571969342144565,-2.701283301066246,-2.716173788666819,5.141984431904947,3.5413233764823397,5.003400217717769,3.829542528017557,7.867994287633959,-0.18040464123659178,-1.8880158659085675,-2.838353483509679,-2.565819955853068,-3.083281963006531,-2.717930974704036,-0.634049557003023,-3.002439229160508,-2.1675826374045473,-2.5237910177260012,-2.717930974704033,-2.522916289579968,-1.4093986217474186,-2.689756067585579,-2.5401626553113115,-2.0463410431029674,-2.522916289579972,-2.816706445431662,-2.548604238332158,-4.050494783362762,-0.33311312770225465,3.816811868803209,-3.998127128111245,-4.273070180176966,-4.3520671833012505,-4.166264965680394,-3.965708379931448,-3.4849695761514825,-3.824441527214838,-3.0235504820614025,-3.2697468500562876,1.5947155891346274,1.9246722643409129,2.0883256344578007,2.716361914809902,3.484973390520399,4.674919334689732,4.374843080178765,5.132358523503338,5.585304017184307,-2.1210986396465072,-4.127525816034629,-4.032714536940406,-3.752646764596972,-3.116813299190693,-2.041181662443142,-1.528384292958529,-0.42704420639792123,-2.216829861178772,-0.8330475996313635,2.9702834274159318,-2.0432250274555135,-1.8141220527013044,-3.653959175717066,-2.778396633333297,-1.3651504154274257,2.0873970772718557,5.227065632089127,4.920539645253014,4.634827690385651,3.7702157525486,2.0504398532741215,1.443485374662286,-5.066849132159312,-2.232575471201978,-0.007417582426710122,-0.2926959127791809,-0.23489833113205041,-0.1873376756224281,1.2312520057811749,-1.6479099164959687,-7.950513332924946,-7.870350091917164,-1.6460686993861773,0.515133913321745,0.9771446339914108,1.2896613855296593,1.4420130310046588,-1.1371077291065455,0.9474945000208601,1.3117749692922753,1.0041055450603285,-1.2125046656771319,1.3661050598877764,-1.0716811227521232,-0.6661601645791367
0.829922101141433,0.7684931011348268,0.8317393987506849,0.7712335493096303,-1.4700451218301949,-1.6104399479248788,-1.6084371502164914,-1.448397051563777,-0.6529185820632146,1.6018771263034361,0.4040209536310656,-0.5122926613101212,-0.3060909766853851,-0.7247119045974708,0.7134941869731954,-0.33756611684004495,-0.9008005879529021,0.26192080554668307,-1.0911139015470641,0.713494186973192,0.3318399620931683,0.2661952079245077,-0.992944698522632,0.3963724564882028,-1.174374352851349,0.3318399620931659,-0.238951810488253,-0.3680315386894392,-0.0523203650273405,-0.5474014061785348,-1.0162645905141396,0.11331431603113709,-0.04801464318659714,-0.274072283824676,-0.3450960524531634,-0.3856851191741988,-0.8863035906377699,-0.7767829553691877,-0.786291073762747,-0.4147507537917725,0.15010071012022408,0.012653650572693636,0.08348930242951114,-0.39799730159633945,-0.47812540353200167,-0.6608758388689318,-0.5705724071747392,-0.6135175801244668,-0.9939553811604962,-0.6804025314756018,0.701087947924604,-0.7980943367831362,-0.43954657017594306,-0.4767250760031036,-0.6973629377470599,0.835148668684573,-0.5437211756292794,1.0134036682546257,0.7443038707006808,-0.8278844783731535,0.7650153449964542,1.2646948465475012,0.03974782095868756,-0.8036966769819727,-1.2052246802162734,-0.9910649529419439,-0.4790162641342062,-0.7026824372505694,-0.6067250054944092,-0.9540983662270673,-1.2040586352162335,0.45134896442272426,0.31428711430256795,0.5680789920368207,0.20667370412067923,0.8901421814916735,0.7275658217620892,-0.6587137091819962,-1.1176311182697118,-2.106934989001336,0.48064031905825016,0.6344643717696993,0.8690425159996248,0.13229671420201555,0.6560000111445281,0.34170089455202257,-1.259245922886094,-2.111388219035082,0.8813524039637969,0.03075916504824046,-0.9634170500857719,1.3041995556587196,0.06435833187776575,-0.8252146775799365,-1.483082780741987
0.3474001894151342,0.423433085287718,0.493322299991244,0.5894104546095753,-1.7609522596311995,-1.6112381329082557,-1.2821340814293414,-1.6848925696318178,0.1830773299799762,1.3432247717030483,0.3499840918364149,0.9167129511242844,0.6400901205129172,1.02060897375091,-0.3688783086746762,-0.10070804527422644,0.9636930385649901,-0.30876959569786294,1.1354294056508443,-0.3688783086746758,0.3111040484924538,-0.6439294024061984,1.1113663288682618,-0.22755891022585753,1.121015438308989,0.31110404849245504,-0.057270674709321394,-0.1957676806401109,-0.9817411270618528,0.8283611469652329,-0.5324209061253381,-0.2201525543223023,0.02008379291847638,0.15558307473937266,0.6463450099353648,0.7229105074912987,0.9621627485977573,1.0807736043111857,0.34721493833443495,-0.45899569119743744,1.4636033460941897,1.2581100916101846,1.1390526696407715,1.070339159913984,1.0618432579921877,1.151861949164552,0.9179739213088991,1.246136452473608,1.4194472609436248,0.7130761454862722,-0.20922099730505406,0.3809500597907558,0.7998295217114169,0.5807400402668099,0.2579560745331869,-0.8842424388480347,0.6414724076459922,-0.013603112632933703,0.18005181539931062,0.7264443704978688,0.3864738889197278,-0.3302751002340191,0.4174747338241098,0.8581027969123312,0.9810066890893823,-0.9141833096649286,-0.44242496287215205,-0.6356566668370165,0.09233628223439165,-0.9083242751305565,-0.8727444936891269,-1.1217661733884103,0.24835623122244127,0.40830169691269597,-0.781701107083159,1.2566354457388034,0.5590306954679344,0.8978764833862721,-0.7448882546579587,-0.12987064870608503,-0.3468046005373585,-0.21508067323326863,0.795275532603707,-0.3827063612863359,0.2121483418526233,0.3139957653208729,-0.9184154763027714,0.846745414542301,0.2057723283334,-1.6020843519798889,-0.24858478523254912,-2.6014205824823375,-2.5582965832401876,-2.0907864463737353,1.686934854653642
0.591540061903552,0.49319571739653306,0.5770586613032617,0.523181513869476,-0.7912357167969597,-0.8139469444357882,-0.8450812236596349,-0.7185191490777482,-0.8706399474752812,1.4532137939697036,-1.0513993863532851,0.17056823040624927,-0.225093206190492,0.5509715776307909,-1.285692687003673,-0.34433358557407556,0.590132385687967,-1.0424090267201587,0.8351884393064284,-1.2856926870036725,-0.8622456524999845,-0.9709025871328453,0.7658282014239066,-1.2171291855811712,1.009105934085794,-0.862245652499981,-0.510920819291358,-0.49641257193623484,-0.09895567535357894,-0.4360076246166258,-1.004949296911117,-0.5687427265465997,-0.7746418777546094,-0.769641722433174,-0.1308954577072186,0.1940440120630775,0.5929436816199724,0.4354851461082195,0.8436728693305087,0.3629431153156708,-0.613605863069383,-0.7894901847193384,-0.907077707691469,-0.566057190761204,-0.3957499545265942,-0.2642588351551249,-0.30396548154855974,-0.27339605681343304,0.2331950357030823,-0.7403417992433741,-0.953795544076385,-0.9621323210769587,0.1882495473022475,0.6480863963950835,0.9196706455085452,1.3543070819725183,-0.7612706860427979,0.3923935690410269,0.6461315218282894,1.1038346389360922,0.6558664264865594,0.2652515567583014,-0.31633534944610614,0.2545529539889646,0.5949166438941411,-0.7796647386065325,-0.8694722800060003,-0.9888960340911629,-0.19879241942384518,-0.2177822581404627,0.5911649831593895,1.3783943847361044,0.7028209700808317,0.445835319978169,-0.7182671014262475,0.07128523441613706,-0.48259982568968757,-1.4327681068963385,-0.865513615954466,-1.234862889913812,0.8664863366045413,0.8711999228614951,0.7601045683322286,0.7146081264600441,0.8980411063680632,-2.57581883567579,-0.9827629061500837,0.7144608120850439,0.812625727303808,-2.7950666795305006,0.03400474598070249,-2.1682368329596016,0.24716611729638074,0.3142683693097634,-1.8333173428264764
-1.5858224141750978,-1.5434777048375776,-1.4566512924708053,-1.3743928409345496,-0.7390297761135932,-0.6981734926312155,-0.5777059861970664,-0.624442164631186,-0.6631661752253806,-0.12244849832080065,0.064549518791407,-1.0619808773766022,-0.7682237331887888,-1.3890480900535045,0.39327221939040774,0.2404030568745109,-1.3429730621428888,0.4150690772030012,-1.51916572816406,0.3932722193904066,-0.20323446102977982,0.68874114644755,-1.437624419778654,0.3251093197785112,-1.5099474362962546,-0.20323446102977982,-0.47358388796940376,-0.9133455674289472,-1.310906554378052,1.149963399635613,-0.3244864591726722,-0.06844712526226839,-0.007078633982129105,-0.2567796731114151,-0.9057270479241136,-1.0945186237107458,-1.3286475976074659,-1.3014296843344262,-1.5507716145438435,-1.523377605199805,-0.23510613736855981,-0.7762677710369392,-0.6398354620774034,-0.0695357855385518,-0.16912928611074318,0.49037747025958156,0.21472455604794224,0.6387718760213191,0.1060232399050461,0.23032107345432495,0.568233011685863,-0.761768347667675,-1.4169191914175423,-1.0464300126192752,-1.1595475154461765,-2.3558797926545982,0.049913920638443354,-1.053590771694932,-0.5054824143777735,0.7116221408648846,-1.2710904365035607,-0.1718140864108028,-0.6292820924276988,-1.1952683174560428,-1.2962273318397937,0.30259956885792444,-0.8045557241540445,0.44500219595476964,0.8335521757856897,0.3801704738476852,-0.014019229293778577,-1.566421024378388,0.9274006958115623,-1.1406613118295061,-0.49669912102863034,0.33712420479839833,-0.07254830522497667,1.6232547601703833,0.3583056473203537,-0.19318739927848821,0.7821701906880238,0.6589041033403367,-0.4313304997232302,0.5785601049824424,1.7168630493283665,0.30194512992604833,0.8787313938254273,0.49956594446720815,-0.8389037429261335,-1.2379044979372213,0.13046151785088053,1.124023492990422,-2.954366328768464,-0.26384843493187043,1.7099787595180083
-0.5930126131814003,-0.6954093445376773,-0.6948618188362103,-0.7837198515670732,-0.7016840445464522,-0.7926140801762674,-0.8840437277456924,-0.5745076290462312,-0.8832481455583289,2.4680419160185276,-0.8316506333255134,-1.21091593970465,-1.7193167960392954,-0.4550972571783117,-1.516032160783335,-1.1336931054542987,0.030532753196037418,-1.6750442462207884,0.4027365692410707,-1.5160321607833311,-1.563461365113707,-1.184756497304662,0.244979207384934,-1.7907737727098396,0.8002996133573264,-1.563461365113706,-1.4029341426139204,-1.1627674177530456,-0.9239714669825053,-1.457089858855187,0.1341261469400557,-1.6955863112098117,-1.398999578023586,-1.4763216852595704,-1.3255057092601084,-0.9302437135955917,0.16312280997493064,-0.12869557049877312,0.5924142516967962,1.0184625202302617,0.31691595194985184,-0.2890227427279003,-0.26213495326648373,0.13908726636375232,0.16642683054576685,-0.0156994045720067,-0.012086918760096972,-0.09777846306328791,-0.039666777348665715,-1.259681196511623,-1.2575399938151033,-1.4212660920780829,-0.8750763443423337,-0.6056656344715278,1.0048033538067396,0.10148642627137647,-1.3649922252407576,-0.14749805214964704,-0.5330023522817006,0.47898597767630496,-0.5318373013671426,-0.9525602869425404,-0.9630817584085727,-0.030794698858292714,0.7521529446692352,-1.4688606158885897,-0.656239866359411,0.5779375184295658,-0.39871258457107456,-0.7314767102427839,-0.48444669243769745,-0.2423715852692462,0.3522775025015968,-1.1873469474330363,1.080204138630972,0.5398611211715416,1.1420682808491054,0.04094517901702128,-1.453506734761079,-0.4322421994127133,0.6245380446913471,0.8789104247821762,1.483082224199174,-2.80479840526428,-0.1619398315657395,-1.6825218737054197,-2.52653418139637,0.9466327527432756,0.2205157768178179,-2.779694330031406,1.1046781408079203,-1.4477996962776851,1.4968388597530458,-3.0236119201041713,-0.35894983734077474
1.2022157520647265,1.2776961917575407,1.2999070603107974,1.3579178725489902,-0.41199291793806925,-0.2534878465290291,-0.2143927312758557,-0.33780841976910586,-1.0115925610596288,1.382321403233401,2.2529214972565144,1.430930733683251,1.5972123362526003,1.1893922663128367,1.0895360720056115,0.9938052500827566,0.848749004532648,1.340770080323286,0.6540633788674373,1.0895360720056109,1.372865952139285,0.7820955065672595,0.6895291535863648,1.42913197174332,0.3160238594930685,1.3728659521392845,0.8794417332228266,1.098843336136975,0.7623462322138445,0.687187222228027,-0.7690107853573525,0.935127024236979,0.9946404717951107,1.070275520381648,1.1948642940569167,1.0121416034826267,0.5438502181061868,0.6979774584260141,0.5773917336053747,1.2407024903178516,0.40736316263455213,0.5081140387605108,0.28660345471483295,0.10905937843474538,0.32680198425993606,0.11848266457147917,0.16207399748391457,0.0698019294533795,-0.3658969369492837,1.2696222488606013,0.9876130014526473,1.0357875452233065,1.2928003835399857,0.616557801325002,-0.15730000212144457,1.6412665106220896,1.2031523656919028,0.5386444213344911,0.5303922040462664,-0.12437272424586202,0.7625806143665796,0.5816075671859768,1.1798965005732345,0.7918262140583033,0.30414327875588215,-0.8393711327593036,-0.6265081028756203,0.12998050601705138,-0.12429381374936024,-0.7873935114970737,-0.9310740326687186,-1.4211541198190183,0.49667579129769795,-0.6728599624650731,0.3419400784451891,1.0348471876237202,0.9729477033635643,1.0538428238417066,-0.8011918551502906,-0.20942684199557748,0.8691214099443249,1.0295378442024576,0.8879326900863881,1.0595338185683412,1.2656466395142751,-0.9764872492824087,-0.28786977746016296,0.6233175844566659,-0.2538317307989787,-0.10560504310163663,-1.3675862806444257,1.9283965276244264,-1.1654599326857702,1.196054584790303,-1.0483992567796245
-1.4562065906169888,-1.4001317182822675,-1.3974492532337957,-1.2765119305995427,1.0215996618200633,1.7676714968920995,0.6338929008360521,1.3072680903017322,0.9037784149111738,-2.038330053159476,-1.6439418450267274,0.06112847883880882,0.5624246606942833,-0.5277908885324116,2.2123460449121883,1.0977560154763242,-0.7179705615112966,2.126144938241761,-1.1403719607453715,2.212346044912185,1.6417246978144977,1.7856515430029374,-0.957451588362097,2.272242496991501,-1.4680169920675243,1.6417246978144941,1.6990666947942525,1.421612436992452,0.5805556243710313,1.2378535084856883,0.40558501186926355,1.9639385979559576,2.181533774662095,1.9836988365660386,0.8259610851402129,0.1406108898490492,-1.0187873889289525,-0.5148879864603605,-1.4803416570971137,-1.934274409290919,1.097314300648097,0.37017456207009425,0.1891911613274377,-0.1556272668669013,0.04600761285281651,0.03700950567166915,-0.09097727833335628,0.37385615977128733,0.5603465402676078,1.9545475792809035,1.4228903178303158,1.4455984422511223,-0.055369527210015465,-0.6856792337690035,-1.9974432480350939,-1.4217592157170669,0.8535834536028994,-1.823300338180063,-1.412080311784145,-0.33370128110482106,-1.843133251953045,-1.078915635251348,1.0662938841880987,-0.6481318796138712,-1.6667412118627785,2.402177279043755,1.1631861646774833,-0.9279491138553063,-0.6681694204491145,1.0244456836618834,1.6145056932972197,-0.4367617531030232,-0.7615324476054576,2.020217433792718,-0.08961583474013726,-2.303116459048837,-1.840229102448538,0.5795175164879655,2.5915725887473564,1.8183363408978763,-0.7198586875995179,-0.9003632722531928,-2.4813823905034975,1.0582883864387935,0.7174725578549079,0.963654785072802,-0.7999106174814913,0.9669962595759949,1.20348802565626,1.0457131413882192,-0.07195619847102212,0.09792312939102996,-2.6746382420177066,1.198957274064224,0.8485276189884059
-1.5181744161069626,-1.4856664630907732,-1.4948634826691545,-1.5505027911244922,1.4004161012805552,1.1196328537953855,1.209560941287001,1.3420392348627466,1.273890688107555,1.2046708158900983,-2.5443567812947885,0.30677742137708497,0.4693624879365023,-0.035103012236282705,1.9137200936313912,-0.9639416595205669,0.2805527478805738,0.6722699626332942,-0.08062230049111867,1.9137200936313907,1.7580110118766221,0.21656128658474944,0.10739208246075287,1.2389100543358786,-0.36691108910402054,1.758011011876622,-0.42592951891188,-0.4301713937121075,-0.43137197088901386,-0.3691322589715295,0.971182822951481,1.1268687323295299,1.299180478516297,1.3485938433389584,1.2390345859663243,0.7470323730437463,-0.16269528839840222,0.3343884737767109,-0.7653380046319698,-1.4555175207450408,0.25496293611419935,1.0906431825934932,1.2227433958416523,1.0038299497497352,1.2247649335340498,0.6725201486743742,0.6387917209772075,0.9515800341131835,1.4505704829367811,-1.5083067828252112,2.4284442521514324,1.0839016244237125,1.4001824570458041,0.774577286828597,-0.9738902556922018,-1.0732702750601553,-1.4794192671313804,-1.8286119414604463,-2.2970376121978355,-0.2884555346790881,-1.9812676898614554,-1.9353322273358946,1.3045519471307165,-0.41891381767145497,-1.4708442746443051,1.9036588737233113,0.8165899072246842,1.482523997566303,0.7684127347010988,-0.319997092496082,0.5638412793698896,0.6042401807796385,-0.2139540988527936,-1.2299828030245268,0.8284422076642226,1.6956491307296329,1.9347308269339014,-0.8900640756127316,1.8196588933232856,0.627300590388301,-0.8997217149057887,-1.259069267121034,-1.9500248624288146,-0.11394263004783392,-0.188364612865847,0.17814859847983663,-0.7781261647405965,-0.4280133934316606,1.1325692630218873,0.8157553804579794,1.1095937071225637,-2.358311438541304,1.5468011695653068,1.3083672819625904,2.2188814923895577
0.030384247074183853,0.2583050552206289,0.14062559218121776,0.3577365350648161,-0.6360091078220057,-0.45392887176730784,-0.526991683461996,-0.5729616440285161,-0.8409813764835333,1.408924804388507,-0.6420676833106774,-1.2307537809086861,-0.9333085801066371,-1.1854457843101869,-0.41189020768209567,1.901929790755664,-1.391130651884182,0.9328320127620656,-1.3541735177678433,-0.4118902076820976,-1.1913905097401138,1.43561379408208,-1.4233279335004767,0.3068699727884276,-1.1313209344764226,-1.1913905097401125,-0.0031372529631814782,1.1996145190507985,-0.42513515933319146,1.8605758359938056,0.748109342080279,0.5438390738068867,-0.3351323155659486,-0.4443869244849176,-0.90810839778023,-1.0070685569423738,-0.7955893629590967,-0.9803465147697047,-0.36858788963405054,-0.1362632276548741,0.5104300973878021,0.7793778257990454,0.6516359937999205,0.8274701518869226,0.9707621254213489,0.6623442792181408,0.7184280171481779,0.7301051427479383,0.1266055381393125,1.428865770840598,-0.34598204086010914,-0.6184049565442223,-1.0752754941349543,-1.0852945128828848,-0.3121297252864018,-1.5758081211986628,1.4799298989924623,0.5732278725697013,1.339587706907164,0.8270804740802584,0.7326104389008878,1.2749535648665788,-0.7872680927395647,-0.8791830534316611,-0.7012640381061456,-0.9680289892237229,1.0346780379269225,0.8453277987090622,1.4419917255244745,1.1817676650117546,-0.9378242934817969,-0.8152853642224638,-1.5207537285286012,-0.09448607690036873,-0.9925941888788966,-0.0254674575561015,-0.737515967312203,1.0137608675869303,-0.7900321364177402,0.7246119778967361,0.81586024483243,0.8430218142516493,0.9939164677072093,-0.45159374948556463,1.0201762042954108,0.7438925676084547,-0.8073093726072913,-2.0676604708414086,-0.24294969140140255,-0.07940542904062703,-0.1430991277799855,0.984421546790673,-1.5789357450337957,0.7935608048596335,0.5595564187261178
