,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1597,-0.19794000466278633,-0.36496673538161234,-0.30343788000632377,-0.5009951046433848,-0.47549053994426704,-1.990933192773121,-1.74523710246641,-1.8988085222760456,-1.8453870900601734,-0.32260817568754474,1.0240325872301699,-0.46894040661651976,-1.3164027076086142,-1.3075224238086112,-0.9858655188659822,-0.6032524733152276,-0.007704541835060237,-1.2190974850029663,-0.3642118152831258,-1.1347856133006753,-0.6032524733152284,-1.350264907352888,0.15711208779934838,-1.269106199214952,-0.6403339906060221,-0.727826132054881,-1.350264907352889,0.1479504447579295,-0.04867000233067038,0.4113590963064077,-0.8429101753689971,-0.2565684481050401,-0.34159782126387644,-0.8772910498719197,-1.0904106427699631,-1.2036539485894726,-1.3348266033318943,-0.7891195412903471,-1.1686688936808722,-0.007612247440391836,-0.43774428946474747,-0.6325047647302713,-1.1082596593674232,-0.9887547533094496,-0.7199997092224208,-0.7778188976660181,-0.4556280882198722,-0.6219265649717574,-0.29335159652521503,-0.12018824760618979,-0.7677180677402188,-0.4388423423861788,-1.5157317659454732,-1.0580237372639973,-1.498791036567883,-0.118349622866229,-2.358709189862508,-1.0625447524219447,0.8901106700972563,0.6983831518577148,0.5539504461494764,0.7850696471054799,0.5717591377735521,-1.5907337629360676,-0.7048449972189127,0.42308251843851746,-0.47327246936537193,-0.5389039823382034,0.8452515546050408,-0.3680705993387762,0.38891922821724656,-0.9421812512668543,3.1089772164656964,0.4934278288996892,-1.9689474864353114,1.88064762154031,-0.9666261461947995,0.5524800607699206,-2.4167884384493012,-0.5107817186262357,-1.1564211136409812,0.16974187763725695,0.2436910679947247,0.22104889024814614,0.9300486405624195,1.1323619209834888,-1.7379630359103193,0.668655228232915,1.0840367847894867,1.2492478603009427,-0.7106061302889451,1.4343705258125408,-1.3672623091082057,-1.2366839999055,0.4566055816224061,0.8879109308981288
1598,-0.5718055200171989,-0.522230231868579,-0.24281416264598618,-0.438568050906496,-0.4081004453878074,-1.6622295409167693,-2.024323557434395,-1.924762978922709,-1.6977993933442475,0.8425671372664787,0.8805292396942561,-0.7440062991024197,-1.1811770617476043,-1.1456506835732791,-0.8925772423613916,-0.43090292877522945,0.3146064544013666,-1.2188677452673806,-0.04992117580960021,-1.20449708091983,-0.43090292877522957,-1.1986831502308495,0.44721066584136504,-1.3255087286307479,-0.34772528030804717,-0.8980215594151423,-1.1986831502308504,0.1262915765467656,-0.3185537125340256,-0.7248180132035718,0.2928269634030099,-1.0549854330965582,-0.10556739360100409,-0.512861159067407,-0.8115972723151063,-1.032834704142916,-1.1994350292786775,-0.7216472118557904,-1.1045410408517737,0.014723154638935474,-0.37357210923710416,-0.06645675623024788,-0.9092205759013701,-0.8647442694557503,-0.5328393733726433,-0.5845999770324902,-0.32001170813420693,-0.4834156318329297,-0.12891632043442464,0.06188245272288028,0.11348459023169932,-0.2955687337218313,-1.6325425978810713,-1.032908939014559,-1.1631328961264327,-0.21805598604160228,-2.7869487214268718,0.44216256508325946,0.7408285296986583,0.621968372660227,0.5793840026336607,0.5150091141331227,0.5792062427895188,-1.2091105430792264,-0.6463305669377978,0.15915477658491656,-0.427111471567017,-0.47518282127604017,1.4036235731783853,0.41315108694691044,1.203650843538824,-0.6721799402289733,3.016632840491504,0.4315186158765704,-2.616965721502584,1.7092291699908158,-1.2029378276813465,0.21643017608048673,-1.9954479846669024,-0.7559072218748653,-2.066308486457432,-0.8959335700301795,-0.8990491418342412,0.21246373235377397,0.8719205521990718,1.2867528879944448,-2.363841062609592,0.4058958994321012,1.0455049996071306,1.2407559328189028,-0.7465418932556565,1.404988220799699,-1.3520934743000057,-1.2668642915828991,0.5068718821585071,0.9430423356804635
1599,-0.45062901909053066,-0.6450982526892465,-0.48542304261308494,-0.6131291260775911,-0.6117365604021979,-1.4094750992390668,-1.525417275104981,-1.4909093573714192,-1.369378611918779,0.8832330087795989,0.7713855115553108,-1.3962327337095022,-1.372536847372014,-1.3565247657125357,-1.077949555551221,-0.42269830067858205,0.014625342130178666,-1.2712845617442394,-0.2422323590680485,-1.2690079447329554,-0.42269830067858216,-1.1145684574398007,0.2417872718827796,-1.4000292353801858,-0.4534769102054193,-1.0523178827025033,-1.1145684574398014,-0.5265617544975731,-0.2532548013826009,0.22900206182253013,-0.5011010501947837,-0.6432104893612921,-0.4054737583440827,-0.4817302403465693,-0.8389316435214674,-1.1257259920655556,-1.3456121062109332,-0.8857182280351232,-1.2745976123618352,-0.12453601166279213,-0.5355308194616399,0.14994181619857178,-0.8816386165456593,-0.8786346763189219,-0.5894994815094102,-0.5534887585517483,-0.37104143533432754,-0.5136548377606651,-0.17123289329287186,0.02561809906599018,-0.34245221342261106,-0.14098105591001125,-1.6519064279563527,-1.1104517722911267,-1.135585971911034,-0.16748349446140862,-2.7818036952582115,-0.09601955307897082,0.5940118330933895,0.5142748786135604,0.7328986018267359,0.2817891805923472,0.5867374895540929,-1.2253815936676073,-0.813672048988102,-0.0749471376857043,-0.5795823006780036,-0.5755947855373873,1.7127759782424359,0.49087859402379863,0.46892510908492546,-0.506459105991703,3.3959392460897324,0.5024531639767356,-3.0060736213541093,2.1303483402845544,-0.06314874258872673,1.5741252127062069,-2.843871763925344,-0.5764194477009134,-0.7218283202409196,-0.9778845573770459,-0.9303036727920077,0.4037735665743232,0.8078913370359786,1.4353763010310145,-2.424795560591665,0.03773159788167776,1.0057706024820647,1.2456102620967984,-0.7914962111129528,1.399943341454998,-1.3414809975932112,-1.3111397416715334,0.5649981776639209,0.9811025889587096
1600,-0.5880216661570452,-0.6971107613452344,-0.6992653191292711,-0.6724006596785266,-0.7757256136183265,-1.2194616561528957,-1.4273671533716308,-1.4481421145752698,-1.2925331769687567,0.07473737401579693,0.7761294618227733,-1.3497397003567981,-1.4183734728003665,-1.4113741396277066,-1.131406483366111,-0.37765284346312933,0.08294703592371741,-1.3013924183459749,-0.17076439033131222,-1.3213951216018325,-0.3776528434631306,-1.0193679858375038,0.28739212750092774,-1.4522563819617662,-0.36859536800958437,-1.1872840193013163,-1.0193679858375044,-0.47083567959661626,-0.11423164288257318,-0.2738838846049811,-0.3093374408095173,-0.06251994396800821,-0.42280791729276074,-0.4301457900785921,-0.6794455799491679,-1.0971434841230157,-1.328301130250988,-0.9281511784447661,-1.3182555896248382,-0.1714112294920474,-0.5868126762457723,-0.7298143611206654,-1.1487909975705493,-1.2283857394340216,-1.0532641515666687,-1.014144751232582,-0.8512897469975608,-0.9846620047887328,-0.6847398560891768,-0.5306239716156762,-0.12400954484361666,-0.2792960691946486,-0.8357702664719125,-1.174975506393419,-1.1084963516978414,-0.4448004122170894,-2.125591836412868,-0.10992612952342261,0.4264342351329377,0.46460307213220964,0.9902935908030304,0.08888071475988507,0.5943551803346221,-1.1236021548171862,-0.8691967828355964,-0.27373025683067115,-0.6548965248697736,-0.6961109274370061,1.810515157086703,0.7164945346614162,0.439102738832685,-0.5671233489007692,3.3999075361938678,0.6227576300279432,-3.073880865118613,1.9779179497570323,0.2729232942043746,1.758423269748441,-2.9615230650058453,-0.42601686393919547,0.21574704441091896,-0.2573619066942512,-0.12550829667263178,0.5080448143741819,0.7516712070760797,1.4946333467102764,-1.9333015881366038,-0.28541596431206334,0.9872404940345412,1.2354352253911285,-0.7869679141166882,1.3953453442248616,-1.3245475187856743,-1.316596947793842,0.6086769642191061,0.9990502457817261
1601,-0.6286106304651301,-0.44827177605795676,-0.4287702264733345,-0.3049049407420939,-0.3197384266285198,-1.1579073003778664,-1.3012319298763098,-1.4517102550591023,-1.1034008546740288,1.8877512983705016,0.5911847039013812,-1.2106041433491281,-0.696366495993455,-0.4675641998698974,-0.606390781428922,0.0778489838402906,0.8233800087914223,-1.1268974610508733,0.5879277476441791,-1.2896464602841273,0.07784898384028992,-0.7028657037926321,0.976971182975124,-1.3653849079649207,0.32220154531696177,-1.2717415709674378,-0.7028657037926335,0.580884017501357,0.4949784710577775,-0.08740957225038462,0.8169947251335111,-0.11676271645556732,0.3995528033523968,0.09773756089969389,0.01319746276430039,-0.6276987385864417,-0.9025292904027344,-0.5688632562185476,-0.9342551106170967,0.08162567580432803,-0.2263418206063144,-0.5970546758643971,-0.9129865438130885,-1.1703762442618009,-1.064998885031311,-1.025481058969671,-0.8801619615355424,-0.9983819958860376,-0.7085655364944431,-0.5604834417388793,0.7081363830489391,-0.2188914392135612,0.04137715870834599,-1.1537519721597473,-0.7158487440185236,-0.15745178342176938,-2.2038142046739337,1.1701833550689225,0.33857034223836807,0.401559968658715,1.019048023798258,0.04639857759505988,0.6020617020201634,-0.5175766506889187,-0.5222225606008594,-0.3249514199525691,-0.744768014466633,-0.6125981002393176,0.5735003167233443,0.9326493714802815,0.44697024909987176,-0.16358968782571454,2.7380841135549128,0.49245914450847583,-1.3476669080507568,-0.35254222115136324,0.5377170307884006,0.18004235928036197,-2.3870053017758326,-1.1860464043384062,-2.207433772751241,-1.9674228903409168,-1.9121431563400828,0.6104524178067093,0.7615369738647775,1.5008803375152193,-1.3786797982404277,-0.7532006508503525,0.9903497892669306,1.2089013598802287,-0.9930328276699076,1.4097290026979814,-1.3040088665498981,-1.30750544851584,0.6576876716377161,1.120080106902185
1602,-0.42042842538192726,-0.7335053484442519,-0.5605583094390997,-0.5544777139309467,-0.6277253885708944,-0.9662551654299376,-1.1312856163078087,-1.1822040240759515,-1.0493418136258938,1.1097120846070974,0.6722509535198743,-1.3721029702658576,-1.0320378149351008,-0.876237200100277,-0.8963874819291303,0.06913592838601426,-0.015782948948583033,-1.1075260224871242,0.0307438756954222,-1.2608229621861105,0.06913592838601301,-0.5740750310991817,0.3971597747887258,-1.352104257500321,-0.03318859427932239,-1.3338088561493666,-0.5740750310991819,-0.2925674498633596,-0.5826664235204266,0.4036397057777978,-0.42395850277267094,-0.7098636744841891,-0.08161864609820065,-0.19833705615001432,-0.23316384106518623,-0.8233625882868657,-1.087030449134515,-0.8044239173610055,-1.1771261439409795,-0.12767221393379674,-0.46086189343202305,0.0745314547077129,-0.3137696651979528,-0.6556297772738203,-0.6937611860076838,-0.6481084768610103,-0.5423107463546667,-0.6578139208333105,-0.30857481900638717,-0.15904152056118795,-0.4882845551378868,-0.06893922334154343,-0.42244447864074386,-1.3009777253095187,-0.9724206766398201,-0.17924372609917616,-1.9743006378533234,-0.6605814472342522,0.2182188762677928,0.35128885094563417,1.1255908459762607,-0.05187440133195118,0.6098595302604937,-0.8035791924044982,-0.7604912122826223,-0.4342593658203763,-0.6904506520877569,-0.6436772933290514,-0.6370141976583631,0.9621513066679624,-0.3732803872307232,-0.547354109636928,2.6241872386801846,0.5476135426250999,0.18439748708356563,-2.28549533257893,1.7707067494527637,-0.36186694377723627,-2.6532065645997696,-0.49507966932080266,0.2000497516913715,-1.2376874893509087,-1.136136849806347,0.5819490500752632,0.7544282194975294,1.5057359472297753,-0.874402758747291,-1.1812726414321126,0.9585127799290797,1.1983668083565953,-1.0913337855534293,1.4335626226110971,-1.2965553651023327,-1.3463214146706097,0.7360598674842107,1.1710047735786946
1603,-0.6000365655572483,-0.6178673416616791,-0.36341546554912535,-0.4157345412643079,-0.4247152653892166,-0.9555284919264295,-1.1366890497078659,-1.201342114958012,-0.8881283425457663,1.8240571736269497,0.6030012563272581,-0.9128395052230669,-0.752824098463101,-0.5265796408059704,-0.692840203384424,0.2285073332076705,0.28913159331624055,-1.0109750217769131,0.3256988641069085,-1.205533977026794,0.22850733320766994,-0.37041957481829085,0.6279908235983449,-1.2846066781278003,0.2520823845204612,-1.364921773829314,-0.3704195748182912,0.42619388987626877,0.22686007660549667,-0.3599047345594114,0.4423017571285383,-0.9910482047916678,0.1912948476733654,0.043756204029866845,-0.0361667605552677,-0.5934527162916733,-0.8761796683512042,-0.670025452433353,-1.0337888575524892,-0.05072942002377758,-0.3196732067936491,-0.04442538666387919,-0.2962709840773495,-0.5470733905819107,-0.8181157296503531,-0.7761551258405783,-0.6721217271869632,-0.7867198038485456,-0.45012794666454214,-0.31151090407100124,0.2647285918135434,0.010675869186297234,-0.2349129428174504,-1.3526385688914755,-0.8952826404602814,-0.033595887072483156,-1.8665040871424485,0.4409126445346882,0.13536019366974297,0.3062806250231124,1.1236309317778463,-0.062118015719623124,0.6177512338553405,-0.5772164972070587,-0.6316565494519861,-0.4531503642338418,-0.6998171993303135,-0.7358875721391794,-0.43823702660947106,1.3420202524151912,0.2642152973114754,-0.5779810857487127,2.366935438707798,0.6556851723979449,-0.16706285513567226,-2.369590578398359,1.3483835529896244,-0.9131241729883521,-2.1543415940370436,-0.8623968369414197,-1.1566459877143613,-1.8904582917143313,-1.8359965286860307,0.5939624034727818,0.7699198151169596,1.5130569587283957,-0.5714168892920042,-1.2653806473974065,0.9222953086122134,1.1832264610319878,-1.137190051702444,1.4637177315856587,-1.2813537890811058,-1.346838838348713,0.7788004866789384,1.2782825795335913
1604,-0.4999591550881705,-0.6162751361872263,-0.46996388561573227,-0.6554583119811778,-0.5850115759462082,-0.7244855722757617,-0.7588488454778878,-0.7728702325485507,-0.5267105670221336,3.3203924475336404,0.6179358943216255,-1.0827567158513902,-1.0812583806592264,-0.9312976635583595,-0.9753027361007985,0.08159448936638465,-0.26664874285797474,-1.036480652058208,-0.12657314163766342,-1.1779712849174633,0.08159448936638403,-0.3234385401639879,0.14466143974989343,-1.2828334290609484,-0.0775353149486383,-1.3877289536186064,-0.32343854016398876,-0.23714447422675836,-0.001945681296181962,0.19384677902030698,-0.4946648264535245,-0.605447202966348,-0.27786352284748667,-0.28466396269095395,-0.3015645841060652,-0.7749642901979064,-1.056966681812261,-0.8958189991895477,-1.2482305273207701,-0.25783882655190277,-0.544154815596461,0.19866421356649674,-0.03995621239234024,-0.312326802022308,-0.7417021286729168,-0.6942263870191986,-0.6006409047042887,-0.704456495812196,-0.3619979900037447,-0.22897924864455796,-0.47084156558709495,-0.05773607644254448,-0.16217620849650632,-1.424505773508779,-1.0064658764162084,-0.17481781569794685,-1.8198221731896687,-0.5130773778657451,0.030163797500380556,0.24188356632527785,1.1842793129405318,-0.07397467013017409,0.625739479411889,-0.9314835535545136,-0.8615162432014399,-0.4751791887963204,-0.7745370811583357,-0.7752524806489919,-0.6423624327750153,1.5202795616744718,0.13510949597842659,-0.7791688730615706,2.1949167812614387,0.6794003609399595,0.04964738667397322,-2.7481667264915552,1.750853329559555,-1.0046286168771337,-2.047539127579497,-1.1715966147232817,-1.9059311678450397,-3.276915114554903,-3.2974128303718566,0.7081584320504114,0.7628334847237727,1.5295691354391527,0.13338131309067103,-1.524573385443883,0.8788868108181871,1.1635813569788005,-1.124074994821971,1.4902942678309117,-1.2757305993492418,-1.3855065622598182,0.8367547351216806,1.3522166585000617
1605,-0.6444378502640409,-0.7621193335016118,-0.5933403392329002,-0.7434143448887869,-0.8040569044104148,-0.47160105019111365,-0.6527059706268193,-0.750721280801959,-0.46587862530271557,4.067393434061816,0.5138532416220186,-1.9076479145195335,-1.185621076127708,-1.0642070269259287,-1.0714120300862475,-0.034316595385297306,-0.2099442418899163,-1.0695026148356168,-0.15835625124855432,-1.1713532061035923,-0.03431659538529852,-0.2995878169796964,0.07321775581746928,-1.2883133156074253,-0.1166840167784473,-1.4057770589973644,-0.2995878169796973,-0.27740029315624154,-0.30463303774339495,-0.2901340010856618,-0.36308085869697443,-0.7094950432519312,-0.4298476055414628,-0.36777839472781226,-0.35823478100304107,-0.7816795924873817,-1.0780713537041537,-0.9722797369955327,-1.310655694159897,-0.347259206362337,-0.6238201968100042,0.017131304219787317,-0.14485898746287507,-0.21569998339359597,-0.7734429009096281,-0.7306095151233536,-0.6490850317067437,-0.7529662195043062,-0.40715967434238154,-0.274052677805724,-0.18030243006805866,-0.08814260099885111,-0.302487513573779,-0.759501337337204,-1.080394469088304,-0.2632658917202039,-1.9430368485329768,0.027852691859323615,-0.06911222454211793,0.15897614847630842,1.3195265628495165,-0.0940351804258187,0.6338270362901762,-1.0419206598242503,-0.9468035280379475,-0.5065301177477343,-0.7715245029724244,-0.7577762406837399,-0.754117187684187,1.7182862795781502,0.4472388092623965,-0.6375634824380587,2.1046645649331164,0.6598577434441749,0.2083063378927327,-2.964738434284656,1.5881216665563933,-1.5108313966168756,-1.8464903092656375,-1.0643237031754118,-1.3983646748066734,-3.961816678225062,-4.031543309631168,0.743614324974802,0.7371164418486158,1.5270896277795714,1.695293366228932,-1.6275972887756807,0.8351220116042963,1.1637507154077984,-1.0059484940340875,1.4873761834614434,-1.2705300141246076,-1.4065334885939593,0.8770032712047576,1.3923562442497615
1606,-0.810495500975229,-0.7166279901077804,-0.6021384314511351,-0.619140890559829,-0.6555224363720907,-0.3468694124421875,-0.4651064153375397,-0.5748022532738989,-0.38850345307623657,4.149838865216089,0.27419255996417424,-1.8741084352996293,-0.9007340643996214,-0.6876080423454946,-0.871607515015566,0.08493712925491541,0.21694416005416892,-1.0137449686877429,0.1939423044869333,-1.145694680874142,0.08493712925491481,-0.17894101036222732,0.3798773728617853,-1.2408480123456804,0.17540818970413427,-1.4073263328938022,-0.17894101036222937,-0.017110251539074927,0.08713823522108308,-0.34190402730654634,0.4749229384986569,-0.5255875089180454,-0.04062877835978423,-0.10185196357982249,-0.16522976178275667,-0.5390155779712771,-0.8758478551156735,-0.8608098781361684,-1.172271910738657,-0.27205097635308034,-0.4975074420910411,1.0335646922825383,0.9347616364790007,0.8995879163516826,-0.030277688636207067,0.10133863241830224,0.1138450222325596,-0.00043227949382729594,0.5070835960167696,0.6964811542286449,0.25195052192184597,-0.3341934504513944,-0.45565198426233283,-0.1951971027033322,-1.205318848663024,0.2755475209244324,-1.5311608648149748,0.7513202030772296,-0.1291809469492604,0.05866269319857984,1.3811653951605005,-0.1524289416391002,0.6420167818575049,-0.7892044925374161,-0.8358975744348803,-0.5805524941484672,-0.8341697084318771,-0.7359804143279343,-0.6106378935543768,0.3218094073493561,0.6767548751815322,-0.5023842988561128,2.1770041659403443,0.6147284795720651,0.03984208960931606,-1.1418812653491823,-0.5171041030724856,-1.5696940839849107,-1.8500623682799784,-0.9988803803723174,-0.8708016159214189,-4.054694261178054,-4.118471002434958,0.830152400606695,0.7117880058222514,1.5652030542722002,2.4432296941133753,-1.6659596084434027,0.7826350856390174,1.130252347024555,-0.8576501312465373,1.5127359263226587,-1.2669241025495415,-1.434355079554697,0.9150610635305159,1.3781674866996025
1607,-0.6114619632702215,-0.7433799253349944,-0.6758956433711933,-0.9273298383532512,-0.8566985104974167,-0.3368677237840282,-0.41813625806050525,-0.44551130269100414,-0.18374061008417522,3.7712243832755994,-0.14997909339904428,-2.581805549793648,-1.3330527934866303,-1.2228346727185067,-1.2425770793454767,-0.11592505040469156,-0.36275137139983754,-1.0913453980704348,-0.31120544172545,-1.1560163675903852,-0.11592505040469221,-0.22158362806563936,-0.13240728977752286,-1.2698847382855283,-0.22639435675493333,-1.4142191293862891,-0.22158362806564139,-0.15346285357028355,-0.04543838402607918,0.4089733751809153,-0.9709198357833436,-0.35776935666816806,-0.5114905501212136,-0.4923498126076245,-0.5310313847341028,-0.7589378928162934,-1.082457390376715,-1.164128148044291,-1.4559516666450074,-0.5369697168642615,-0.7970768671751278,-0.6442203594019734,-0.475806337626301,-0.48449530744386465,-0.9580330159711914,-0.9113311994578002,-0.8741422466311741,-0.9759291428461007,-0.6759866095420954,-0.5375023821113207,-0.5906002703498777,-0.38903601556134654,-0.3752214263182449,-0.6200446581845307,-1.3641227468684478,0.2941958298815368,-1.5479575944593098,0.19790538628932042,-0.21962513974250436,-0.05110669213092285,1.4679095604110346,-0.1677798587369871,0.6503117070753907,-1.2289639704908426,-1.1405827688788541,-0.6121868501465663,-0.8654489445339114,-0.5684397769889669,-0.3860289574763264,-0.8558268668749087,1.0479391377401392,-1.0093950320628926,1.8235477115938699,0.40227465288591163,-0.07943866554594832,0.48656321255090135,-2.4491232311183913,-1.7463582456382005,-1.388534786329102,-0.8659581620839801,-0.2699203484584149,-3.70362654801933,-3.748845054006026,0.8654283368372666,0.717399352317486,1.5745377766931894,2.656529982159848,-1.702492979638663,0.7262662709747663,1.1246037228235115,-0.7508466710772247,1.4901078861348631,-1.2612664342467192,-1.4311348567472917,0.9362744777120696,1.3494631200084573
1608,-0.8354284189261872,-0.9243541580635751,-0.614557524348323,-0.6664072438084024,-0.7400482217981627,0.39790010946915927,-0.07050565200834198,0.3206444464011852,0.17446234181556683,2.3890933465276225,0.3373782479893926,-2.217927900825531,-0.7566373922406912,-0.46551499202164554,-0.8256898102137996,0.11280368668229207,0.4071607447615563,-1.007367811910189,0.3388003383692603,-1.131706692991386,0.11280368668229085,-0.07547758131111222,0.46562790392001224,-1.2073515367908731,0.3001833146357286,-1.403511190111052,-0.07547758131111273,0.14806399180631433,-0.35780312966510924,-0.4351915660527114,0.40883067685768154,-1.233900498935686,0.1418609857189363,-0.05607756403969697,-0.08861171217330022,-0.3445883818045359,-0.757670175442491,-0.9225244968470324,-1.1862777360728043,-0.34976766004691867,-0.5320879709745764,-1.0173386121367802,-0.7923914989876305,-0.7885322208399315,-1.1564230374069162,-1.1590994777858459,-1.1351431501430325,-1.2264958451932055,-0.9993514644552639,-0.8760010416256928,0.5212146878598687,-0.2568352565656555,-0.19943758749509793,-0.3712537284404215,-1.3357921949533287,0.3454084826562983,-1.752451006721171,-0.37143833235293505,-0.1907335844065598,-0.28540751548156085,1.5384755662130802,-0.18260018406876075,0.6587149224440728,-0.8153551901397835,-0.9001900420702219,-0.6441460311493354,-0.7967405622855556,-0.4951506094018328,-0.4671906747881512,-0.256746068841955,1.4818682439702227,-1.0859856496537574,1.7407325577912864,0.3359074461178494,0.09896193196215956,-0.30003561082342795,-2.2257877684748872,-2.3252081332261954,-1.1648003379199934,-0.37015173905774457,1.6609639767288233,-2.3844640368942738,-2.3615509551077154,0.9012881250889222,0.5877412556009032,1.432536867077972,2.5715810958087406,-1.6681996622874578,0.6649384988598687,1.092250416016885,-0.5830438388920189,1.4188773661404461,-1.2591566073917917,-1.4570718393004571,0.9675924984205393,1.229846175776492
1609,-0.6211150229852964,-0.15261292893075315,-0.38968343233337965,-0.1748731267291249,-0.13996111784679446,0.26748077992497143,0.3029272799884089,0.510562682508205,0.21911701746782747,2.0623838320622494,0.13532920110615482,-2.9003214173150598,0.15414473676490736,0.6089866084428734,-0.10778701119460805,0.7065247685742967,1.0379020988649073,-0.7285960858813327,1.1034007119051843,-1.0157410786066945,0.7065247685742957,0.29780860326001296,1.1561846961404607,-1.0192433476300073,1.030176565241635,-1.3500739413285552,0.29780860326001213,0.49707398978802136,1.5466394254580635,0.4440713124827326,1.1908258835528787,0.7917668916298355,0.9418117085541545,0.6220595304042117,0.5719914727740317,0.2927722965878281,-0.24048029920678277,-0.4700128665279908,-0.7108304328118902,0.03538802276691716,-0.022421088256702127,0.027927542902666917,0.0898758878648148,0.002818766445027937,-0.545562032009619,-0.5435147494518882,-0.5881389819776823,-0.6814782007939619,-0.35173299127081836,-0.13471034374634622,0.9384919621419923,0.5168913189492147,0.38321254350149664,0.21553446554831,-0.9668295696781295,0.6369336147526552,-1.4718373534191593,1.3673138146938553,-0.08462263126973193,-0.5401353839157522,1.186410945781437,-0.06440534022665302,1.1945496678739482,-0.19494549594037885,-0.6437496430435352,-0.8935025559584908,-0.7751076289019251,-0.577995819875122,-0.6835691591777968,-0.6639790547392561,1.411170169809846,-1.0950154859133419,1.9080437927511227,0.4451080208989265,0.28924677568914725,-0.1029537458585107,-2.5270630934127785,-2.4167176983620395,-1.384217862915962,-0.6573561153452454,0.48580517171217874,-2.0680149160719097,-2.0424067576931026,0.8586347554068692,0.3402655554543355,0.9126428863890724,2.4792266394461864,-1.6991802763623647,0.612576456882965,0.9782227948985615,-0.4647749373944489,1.372070004253748,-1.2544252490057788,-1.4748991319667133,0.9932812859062329,1.1383242152585535
1610,-0.027275773404206366,-0.22676359108996685,-0.28094808248025216,-0.45197079121333045,-0.4431594893671711,-0.11603453584864135,0.2380847408659616,-0.07427576550736091,-0.04704605729033895,2.356509605247606,0.0029637954501854098,-2.4745986721977506,-0.2753456771454747,0.06378666188427348,-0.46166425670851313,0.6542852977615907,-0.09900870016590402,-0.6556272458067404,0.31413862700324663,-0.9134480772330242,0.6542852977615902,0.41308801608747114,0.3441152546362359,-0.933153369577016,0.4938910835711452,-1.287812017231753,0.41308801608747137,0.24789796320198715,-0.13913422150982677,1.1546723062052886,-1.144874669621037,0.1451965094978193,0.2740147740914571,0.1908018192567872,0.2029760578332258,0.04249669050088399,-0.4515416685398037,-0.7534938209709588,-0.968997192422388,-0.20479021835389905,-0.27213384909488786,-0.9572037546656812,-0.799007832423739,-0.7706084776583628,-1.0426910957972455,-1.165264807867413,-1.1488425372449231,-1.2362467143847873,-1.0439251874131352,-0.8934068858219452,-0.5018396861383181,0.34666778735169534,0.21642361102003435,-0.02448260536580979,-0.4782906006965873,0.7462166433455677,-1.513838711526478,-0.2868938870015459,0.13722454449625116,-0.9575857311182455,0.8861412344855809,-0.08574091516354451,1.4068608202605264,-0.5764270093847453,-1.0181725113905926,-1.1002871748645904,-0.5796861053260004,-0.5101276391489356,-0.8871908374016285,-1.2726708039241383,0.45840013431154997,-0.9195137976919366,1.6987642777923506,0.4294769478987301,0.6217646363757086,0.36846110448372443,-1.988755385974182,-1.5278479126431472,-1.5458128568962135,-0.7018146854000313,-0.559683331819786,-2.3076211053568887,-2.3454151882719336,0.5959104827309751,-0.0800382601177129,0.5468786491006468,2.497546558106873,-1.6802469386935188,0.5473940692753835,0.9375097203833128,-0.3946453569656025,1.3550937169336508,-1.2454712883380514,-1.4686581330035855,1.0100788807389494,1.0788115043743631
