,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1183,0.2561823419589447,0.15895879729202195,0.20263974594355677,0.12428507302860303,-0.6014545442197528,-0.9081756083527418,-0.7537333574289429,-0.7851315850003244,-0.43440767038020695,0.41534389814982087,-1.546968150354785,-1.9636764817818886,-1.9049728300584488,-1.8636473346489284,-1.1861534635324038,0.5049857936210732,-2.014881266693297,-0.4470994713544259,-1.8093319101852199,-1.1861534635324045,-2.3078691820216717,0.46114106874877536,-1.7766252044751014,-1.099291588118731,-1.101807203034863,-2.307869182021672,-0.22728015047052882,-0.4948330312189653,0.3525240690260551,-0.9237053019306251,-0.4322860265364482,-0.49996302105962553,-1.49840088025291,-1.9105255005125799,-2.055844792235607,-1.867073604938536,-1.3810242180340417,-1.4962413694095054,-1.621228450170095,-1.1629227266666928,-1.1713027429360012,-1.1541959044421002,-0.9717775683482021,-0.5343321428094462,-0.22476519317129062,-0.43606998341573716,-0.28139669324763456,-0.5656773397720021,-0.5920586663209619,-0.9833014646874807,-0.9222016419648609,-2.5768702934751624,-1.7441390328502173,-1.5345587866892838,-1.489314737914802,-0.9029735093570431,-0.7085997198855556,0.6200106783137457,1.51518556368051,0.6784509099373858,0.9846138349755489,1.4146673447634237,-2.397519483357007,-1.8049553428428389,-0.7478382723706631,0.6434203766024306,0.4507245604268172,2.5742205632804,1.08197756362942,1.3514796142034093,0.056192652701399066,0.8741946260150684,-0.35577352235219045,-2.9396346090346355,1.6911839132819126,-0.7284324627868032,0.726357123431048,-0.23882899792643175,0.4959609073321134,-0.893906825780189,0.5077989392067028,0.4313768635810116,-0.7246686407828802,-2.394872931455704,-1.336766794783731,-1.0256721283505155,-1.264711951097099,-0.773496735977371,-0.5593806086366133,-0.47430230947002144,-0.36361679412118025,-0.6955287589131177,-2.3913840519862153,0.2739737656215196,-0.1711128139313431
1184,0.15953141931769171,0.07765607548578989,0.16901831948007331,0.14148986557506307,-0.5515309650482323,-0.6265774557136414,-0.6842396608402267,-0.488113382170574,-0.34340798408535633,0.255815579206261,-1.6116114204961232,-1.8806514202033484,-1.8026975950878878,-1.7998707534554206,-0.7950017515579505,0.8074034258748548,-2.012414509638456,-0.010072887698890646,-1.9078422514310296,-0.7950017515579537,-2.051831514916786,0.8878496605683739,-1.8607746598426724,-0.6477146727202759,-1.280880580221989,-2.0518315149167874,-0.1802546506171457,-0.5009248346768559,-0.4854713986096976,-0.13203074526504596,-0.8616206161343005,-0.17795360956887976,-1.0252009113931038,-1.489447060078247,-1.8681464281623696,-1.7661529371710218,-1.3242122077624414,-1.4483846103159495,-1.567425066245631,-1.136913719853026,-1.2041961518285735,-1.2856604266427119,-1.1456698327948909,-0.740103148809596,-0.4579606914632562,-0.6247334122222232,-0.49568496975586174,-0.7487989714004872,-0.7833580182425075,0.08026728767641865,-0.6225001705037021,-2.2610978230078564,-1.9011630997532054,-1.6327062749452097,-1.4026416422919943,-0.746124816359861,0.6294759103025482,0.5166071958995034,1.4867805220861392,0.8262376732713836,0.7532010085264682,1.4024276056250997,-1.7217615350353777,-1.75389675665392,-1.2435236649717958,0.5665178353022846,0.35391746104691313,2.967974000123594,1.64474222368093,1.338144395411571,1.1375695950734326,0.9418298112922647,-0.2650564647736421,-3.5649941072958073,1.381198406093912,0.11049957554293773,1.1533564355445998,-0.3138284298271703,0.49650781107402386,-0.5361181977886689,0.40669516770203035,0.3401776287594649,-0.6413840424769796,-2.0147929767805546,-1.215454107649839,-1.1984431801621847,-1.2631053922106958,-0.8387372111024821,-0.581585767580764,-0.46142285820213186,-0.3570548041245991,-0.6772181056109886,-2.3654399542760776,0.2616717778796148,-0.09183342761836266
1185,0.14631933274960718,0.13016233554207624,0.2262747138810621,0.15511425737888865,-0.554781024387982,-0.5757883899188588,-0.7001769027856004,-0.4960442363829923,-0.3729890491910138,0.2510596576004524,-1.7773765975320674,-1.8024516364268959,-1.707408987819786,-1.7399784769384703,-0.4016006770878544,0.8239284659052339,-1.9578575874051467,0.2527113409622658,-1.9541455479741925,-0.40160067708785485,-1.7310408020112171,1.1253389259150197,-1.8960537585764092,-0.30123108046541663,-1.4320872903975672,-1.7310408020112196,0.28061806869497496,0.3115903431307965,-0.07565589044172824,0.05532822326591981,-0.9074957143334611,-0.11073907884813614,-0.5528021363726723,-1.0862656249744773,-1.7020442680537704,-1.6692890622599312,-1.2784967542461245,-1.4030239140903213,-1.5182070494457287,-1.1161259307726255,-0.8050462750960048,-1.1783135036185055,-1.0710719935975925,-0.6798217919383329,-0.38435526553005644,-0.5221382127291807,-0.4039079156661206,-0.6733000349883901,-0.7045439506080763,0.060407853793826155,-0.03193973585455567,-2.2672932552413427,-1.8613766539284924,-1.442373587173088,-1.099494449895086,-0.44343673899499153,0.1100625657865345,0.42390254776163616,1.466326781452497,0.9257231826750648,0.7423565513343097,1.3903672469195134,-1.6421035396241206,-1.7091945262268065,-1.2444201042764607,0.2740091785125725,-0.0031543787113847794,2.5994971906629076,1.9573515007672897,1.5100316085971803,1.0989594562215141,0.7650122976660755,0.07055363125149416,-3.4000795874587295,0.46091799570631903,0.2665441383789923,0.5661276905358358,-0.0688585670843497,0.29651164529801716,-0.1648506391448037,0.41079908983263125,0.36996538913592764,-0.34659604108612074,-1.608304063922091,-1.0129954445697973,-1.4529029996198966,-1.246144021053175,-0.9444656970300176,-0.5313779599736027,-0.47274484648656556,-0.39403390609307204,-0.6562211171108828,-2.3353168959276043,0.2545040243463847,-0.0279764444592423
1186,0.15236439963953433,0.14660562065799776,0.20693472371799476,0.2525184053579078,-0.7597022958565146,-0.5748472086076198,-0.6986119497603859,-0.654052819143095,-0.6178662307100453,0.3391121617797568,-1.6022220839675443,-1.4563950650037418,-1.2475556681194775,-1.4908492898433625,0.1250578017099409,1.094156043889407,-1.81078095129147,0.7652490016502632,-1.9330188089904603,0.12505780170994063,-1.2954454215151125,1.559937723602672,-1.8561963519801818,0.26700489356429075,-1.5446728001563275,-1.2954454215151137,-0.10928220273598238,0.09026433171206513,0.018747246497500803,0.701872272276394,-0.5813452507335658,0.25578672758323445,-0.12360706766120214,-0.49753667128486134,-1.3635069617593942,-1.4326327999927555,-1.1301687972865329,-1.2427284795043805,-1.3698223514148549,-0.9984787131202096,-0.20514465312072933,-0.6653687544786561,-0.9804931576818676,-0.6196555019107208,-0.3253280755282253,-0.4199954677808368,-0.3250878158603705,-0.5998322978610743,-0.6261071741014502,0.49766078086260257,0.22655266505936839,-0.6440126595770592,-1.7887960896272288,-1.3062263096361304,-0.8667903703330677,-0.4419089090321954,0.4600641343342837,0.3573098012365775,1.41740086745494,1.0032876713213152,0.7362448822230189,1.3784811595323545,-1.3320894790612068,-1.536882984303677,-1.2348397177670798,0.02009019877662092,-0.5296415438056411,2.5597420549758474,1.927587530959142,1.2490043411815581,0.6188365944801875,0.39320579554922935,0.6086956660266588,-3.763987535624078,0.4738906473988768,0.6799145859802808,0.9020907392289758,0.17562240953144487,0.2007682231783889,0.38656099246685494,0.6414102612821286,0.6146076593767781,-0.11603074274142157,-1.417384751540717,-0.9027903347475482,-1.412960560748938,-1.2041958771005181,-1.07992632668924,-0.49281317263476143,-0.491042347650669,-0.4524310639192872,-0.6333697046466662,-2.3116962604041227,0.2551636398776559,0.07870682943046386
1187,0.2784361633623128,0.18649634051811775,0.2806219016732624,0.17576325075600946,-0.7220977565022019,-0.7608489035482815,-0.8034316311166293,-0.6330349269898735,-0.6509383861622619,0.3634720311782695,-1.6793582930727349,-1.5787311685213772,-1.4043192784006029,-1.5948270358077565,0.2607674929731011,0.2810593639286836,-1.7421322818559744,0.3440099340696781,-1.8946445504113516,0.2607674929730995,-1.001093368111547,1.058285796555,-1.8376103135166224,0.10471354064432906,-1.6307520156047484,-1.0010933681115484,0.3653909445404293,0.23344151514713116,0.6182763740204025,-0.7226987352739043,-0.8899348258912988,0.0222373138811981,-0.2152435877389445,-0.3974104326455387,-1.414850486513814,-1.506646149047904,-1.210063556753296,-1.326215267056307,-1.4367512223387335,-1.0865157363055145,-0.9307534913644606,-1.2312105178534585,-1.4218868548404944,-1.1429666849969164,-0.9283910692813102,-0.9765257691034631,-0.9040659393919424,-1.105287980458935,-1.1493168912919112,-0.40783990590890684,-0.3533616590284539,-0.8969169468973659,-2.0960769416767695,-1.3563155160839873,-0.8914004884369064,-0.7237709384220452,-0.6725755066195493,0.28429582895476513,1.3819302619111793,1.0444436457808017,0.6795694388327046,1.3667644353192263,-1.3989032973526792,-1.6345424800558566,-1.336337902421213,-0.14848855140998815,-0.6662600510362304,0.5875123304684226,1.8251107577326586,1.0217922357906497,0.20137285090365917,0.35117242117178593,0.7230197248100634,-1.3508157385401862,-1.951682779738285,0.9263364213410684,-0.7804466924956155,0.11603179642629628,-0.11138995571849143,-0.2347361063445222,0.6608016134275286,0.6483606223436383,0.059354026604590944,-1.0454331712749596,-0.729530482434761,-1.8029225809633553,-1.188029096317935,-1.2393628092590365,-0.44488282045406113,-0.5141899042249518,-0.5027540039852632,-0.6091476199896537,-2.2875074650033786,0.23794502567335452,0.19440077509021053
1188,0.24951871630054775,0.29975000018371856,0.3207192818325053,0.38773170896686376,-0.9194167164772664,-0.7428143806294525,-0.9053126234601908,-0.8390073041490841,-0.8446121188623739,0.7063360398176631,-1.6624792351471949,-0.904224019305428,-0.5352730821918227,-1.1002122010673607,0.8337781379417385,1.1852449067951403,-1.5065925244946854,1.277095717614168,-1.786614123197354,0.8337781379417377,-0.48891500548691263,1.8454145141602032,-1.707005783733712,0.9772328303016239,-1.6712949791850136,-0.48891500548691574,0.19251729260471936,0.6747489926505349,-0.15315081073533565,0.9583284401539739,-0.23747424424453167,0.7790506802455492,0.5230156324996234,0.29526208149596395,-0.8298641270772172,-1.0741557659783936,-0.9254136628692733,-1.0218658395051594,-1.1468132445353705,-0.8342278289417047,-0.004822252596649331,-0.7236375500313308,-0.713090152355067,-0.7882113132935027,-0.5335225776819666,-0.5619894445139657,-0.47861367676987887,-0.7549346714831158,-0.7970268443997696,1.0928065759756043,0.615329206542861,-0.2530465330466585,-1.7724515600772817,-1.1785714728406482,-0.3697692233281251,-0.450462261869759,0.5306522475564567,0.24384864136706885,1.3349513788916736,1.0029122467910612,0.650455591935615,1.3552123571980634,-0.69311626311308,-1.2905780355862106,-1.3763291073843529,-0.2935267321329019,-0.48561842452913595,0.428589530039266,2.3363514010711137,1.0890459862327526,0.20223368760842658,0.6844264097492384,0.48212821215143775,-0.9837934962867172,-2.9551472208769014,1.5570952629457897,-1.036491248514325,-0.17745041071421255,-0.12818755190501052,0.20256400466585317,0.8486989994733851,0.8414666622888819,0.18151952404538993,-0.8392698585577758,-0.5861875491004241,-1.8800832472186224,-1.1155830936853202,-1.4828902052229007,-0.39129393438580456,-0.5827418425042802,-0.5770381726041816,-0.580484209463954,-2.2638816468383016,0.2362902399783952,0.3119471068760118
1189,0.4130198754181941,0.4480259388643227,0.5006949569076559,0.3886710054778119,-0.9847702485466868,-0.9436635244872383,-1.0864834904485294,-0.9224130187253725,-0.6268859591755553,0.4439449308809167,-1.7564709997535934,-0.8824438583659325,-0.5127993521624679,-1.0804355164508157,1.0510387262344887,0.4517700860340459,-1.3303003478879296,0.9591815111928234,-1.6532195502728575,1.0510387262344882,-0.09843371326613662,1.4040216905802394,-1.585260581149028,0.9170455124559556,-1.677304270235261,-0.09843371326613742,0.8952111051465055,0.8745223545061954,0.794840658686351,-0.17242971477807637,-0.5314788479662198,0.5451359261142108,0.5283285225337202,0.36835560927899885,-0.7051448675152107,-1.0064348156702878,-0.9201824580072513,-0.9978252106433938,-1.119023883036312,-0.8337368651277238,-0.03125845262862289,-0.6173139810011143,-0.6859619438270386,-0.8173870581793056,-0.5596277471208356,-0.5563958848932167,-0.49446817619784955,-0.7704506259757792,-0.8145203323237556,-0.006288778763666669,0.5738126479210318,-0.04668394207258464,-1.5324867546728373,-1.3337301242588286,-0.21605496489797887,-0.43708265917843503,0.8209038632040702,0.2075140568552182,1.287404003876437,0.871008040165666,0.6848850664803701,1.343820389847758,-0.7836683176451134,-1.2722615254982943,-1.2776301885727506,-0.1822699129070711,-0.38410452511901716,-0.33464297747649563,1.8643268504907606,0.8386713691413857,-0.5751626376515588,0.39373430679966204,0.3935687771778755,0.08165017291332441,-3.2244045213138346,1.304330433373426,-1.4785324652294114,-0.0071295010117936024,-0.34877742296808106,-1.2586825545983298,0.6333146052809379,0.6212601132364886,0.06063310187799806,-0.35169243385505916,-0.4095979933278573,-2.4444948715138057,-1.0394443275204182,-1.7708274956358065,-0.42049792729623214,-0.7984082851319518,-0.8089106833546704,-0.5550190560716358,-2.240136577422524,0.22768695430553654,0.39455644090945335
1190,0.4270916642012337,0.4515509855577043,0.47862404298861666,0.48864391507425636,-1.0066094235190826,-1.0092854115322498,-1.0350741652111664,-0.9460311344085247,-0.6854946737080986,0.4416419258456094,-1.642383499024256,-0.5693695400281574,-0.12580473841864506,-0.844419155632998,1.2941474066430811,0.5105753575365957,-1.1201733351214425,1.1519469354950158,-1.4913480147020566,1.2941474066430805,0.3052250898390683,1.4456912926980396,-1.427982340373265,1.1999167120474368,-1.6481022668735665,0.305225089839065,-0.11991665676661656,0.011414265063647013,0.05857682672935555,0.41750552659052004,-0.30500680574649874,0.6969933742995691,0.7450807468675157,0.6759656836918606,-0.3659560658283035,-0.7685013999244141,-0.7888139943128641,-0.8387077874451552,-0.9710681216880279,-0.7170068253352221,0.31160826449522727,-0.26298966658595646,-0.45499863270810914,-0.6850558786665143,-0.4023283905868892,-0.3735718736546183,-0.32768513375400427,-0.6213752162049078,-0.6677012357673813,0.49901573537850064,0.7807744161171922,0.5784916133222516,-1.43488694979009,-1.2074739752339285,-0.09927960803673831,-0.40145783211362457,0.750477624228437,0.18672836385231759,1.2282856602546897,0.7564571311085252,0.6877357129443831,1.332584170970551,-0.4974314541075443,-1.1038039414356515,-1.2486599934699358,-0.3754685527307541,-0.40156754368478864,-0.6668054739746063,1.4660643806135856,1.0650611519357491,-0.8988408727528199,0.34717711551930486,0.3667862886416294,0.49103797593066695,-3.022508385878354,0.3495644164842837,-2.1149004347176095,0.1405004860300021,-0.3128234240706266,-0.2968924575650597,0.6768233087918956,0.6801097827311635,0.2540374910240363,-0.10643887850024993,-0.32901490037656855,-2.6618246378352564,-0.9312563469024979,-2.0774520611881466,-0.47134438294927544,-1.097045706392611,-1.037702483610599,-0.5298028824703447,-2.2188554016362456,0.21956384770085377,0.4607570993133951
1191,0.4765171454614162,0.4680545216192477,0.5004174619130237,0.3886026214778522,-0.9891756452272104,-1.0300815843446383,-1.129747944954502,-1.0322989798288498,-0.5581148624935486,0.21311861461884257,-1.8736765510334346,-0.799927040931086,-0.4592150279008977,-1.0165555019732335,1.0795459788165684,-0.441284162286061,-1.0434193538878276,0.4246772379800649,-1.3571266759677876,1.0795459788165664,0.47452722951449977,0.6071731006491284,-1.3341967800334271,0.7200235286987676,-1.6045843734955128,0.474527229514498,0.09937309139129742,0.08886273311116008,0.23062184917582418,-0.6075910183497365,-0.3540844642681525,0.10087114764483608,0.3396741788682563,0.3766693246044133,-0.4651373523279557,-0.8747226139981259,-0.9155033813179284,-0.95733844733958,-1.0757481767323283,-0.8339188562431344,0.01679192165893088,-0.2807983163740824,-0.5541359047693449,-0.8431192751935126,-0.5923109989511355,-0.5513834670417864,-0.5200054528467384,-0.7689263864462097,-0.8280985213941704,-0.5158868430028751,0.30342372824405106,0.4124249313718146,-0.34543327649939554,-1.3826335763981177,-0.2632542384393909,-0.7078974255106858,-0.030507209387290526,0.17270238451299294,1.141489114826358,0.637595712456767,0.6872394581069646,1.3214995030794014,-0.7889887713283138,-1.241382637622056,-1.227277189049135,-0.48260925918844555,-0.19321640017881875,-0.5490857325444869,1.2986703124813768,0.910235331408697,-1.0735678805817037,0.300559568763692,0.10320784807867805,0.5283642063325715,-2.603558528594239,0.36767613278694605,-1.7814673069771783,0.1166019238438233,-0.5618620662208827,-0.9118988056998786,0.5351793508629035,0.5518810459808509,0.3653250967759265,-0.14466779961889484,-0.14815683573345204,-2.65220210680854,-0.7910826433804786,-2.3686100906247383,-0.5118305950295478,-1.385532369741187,-1.1539168279580354,-0.5089028682875032,-2.1971096747730714,0.19727333332309094,0.5148225103042452
1192,0.3258277844087124,0.4769274759313785,0.43004667092065624,0.5549111920163731,-1.0734244477202486,-0.9946655947221336,-0.9636602851286183,-1.0067635542026405,-0.635509805562405,0.4850957764188555,-1.6255967859425484,-0.3046205566154058,0.14367119438010986,-0.6390237090447778,1.264069728102889,0.3931708405815008,-0.8510206948293885,1.0621178396125204,-1.2010066219304074,1.2640697281028883,0.7801862491611388,1.0960733552538209,-1.1720104567407792,1.250550346312795,-1.53501374741291,0.7801862491611383,-0.3595777894915295,0.04394837451030224,-0.7411644816378331,1.5812067391726856,0.35322639910128895,0.521534563304583,0.8023455580019855,0.7765690320533323,0.050192262560694256,-0.5188365914079232,-0.6973896558082484,-0.7139162322900334,-0.8492512487088404,-0.6377507206441377,-0.7492428083278885,-0.6439568666634344,-0.84435926363761,-1.1387754509151322,-0.936279527179824,-0.8823284724514447,-0.8626285909313318,-1.0651523625512096,-1.1258061086533322,0.8393664705637646,0.8899909048392785,0.406909726080314,-0.20122647967192345,-1.3735914742941746,-0.11071018732128014,-0.4693185132385728,0.38226574248775863,0.1793338324784769,1.0513935268722938,0.5599998831174644,0.6847400222135965,1.3105623457744817,-0.29234975335216384,-0.9732643448918237,-1.2104805694078453,-0.5438663403522316,-0.5472853064005095,-0.6820438517097992,-0.27578572187757106,1.1818016498725747,-0.8742390942396316,0.6648447205708767,0.4921399396680389,0.3803199003140862,-0.4764279842287762,-2.347540112410942,-2.292826164862122,-0.11966790374019784,-0.4648653674267889,-0.27589066196087036,0.6100247117362875,0.6289784967174359,0.4173508612037484,-0.13171492771530569,-0.07696614805661185,-2.5642271381885506,-0.6243036484095976,-2.7229367134989033,-0.6404546210702365,-1.9338817901349863,-1.278593360576878,-0.4807347306542876,-2.1813829813469745,0.17392483993212743,0.5872720423333487
1193,0.6141838195067056,0.5030683641689699,0.4185112827336522,0.33231738643286707,-0.7511536447897922,-1.1610878177390351,-0.9094928235523088,-1.0657821064033906,-0.4542613585510614,0.22981524424722316,-1.5811917612311466,-0.8248857292481547,-0.5678851741958926,-1.0357875394440468,0.7555710860410447,-1.059918981242394,-0.8821351957125407,-0.1677630815783181,-1.1078950402355867,0.7555710860410446,0.7251413992856087,-0.19453619449698709,-1.131163085254577,0.3172047934706723,-1.470732777852941,0.725141399285609,-0.06789063502644238,0.14437188534285764,1.4063778434874412,-1.895313713547667,0.6879303253808262,-0.4630575618236245,0.009704256082776723,0.06082183540213631,-0.30973483258025,-0.8545659466052757,-0.9794481857036644,-1.0087091941341717,-1.1022992803994462,-0.8975421511704159,0.5532343841759043,0.39003262587307563,0.19766533260457442,-0.5654645053333393,-0.3119398976868085,-0.20751414409818683,-0.17933626572220046,-0.4934480739479615,-0.5547981045772377,-1.126947886857175,-0.15250027684652306,0.35660852903895063,-0.30362381493270274,-1.5960178154532219,-0.44821707849234255,-0.5944112560829063,-0.8578612699401836,0.18773420537078253,0.9360033409456743,0.46680464175147734,0.6989583827457777,1.299768808476063,-0.9839813287193658,-1.2962999625936553,-1.1580015386441274,-0.5035970328189433,-0.0894246414276993,-0.704355096552434,-0.6400486954108491,1.2163379897308797,-1.0412011284278764,0.415913917641514,-0.02034410330573487,0.8210943443041351,0.03605043537013992,-2.9635907742341474,-2.377589099544834,0.1412064236138301,-0.6210612259282708,-0.9540411513248453,0.4256600602254154,0.44976983335998827,0.41742723236944856,-0.09463657324125015,0.12044868670563222,-2.4304190162796115,-0.4954711871385095,-2.975499152847259,-0.6544010727604243,-2.3972281556488855,-1.3433631620929474,-0.45312896047337947,-2.1592608795672206,0.1500152131816768,0.6369927693128258
1194,0.33263404314101896,0.3639716713941655,0.40181453944168777,0.3972184431107859,-0.8041176167362805,-0.7730111970937603,-0.8652708846219996,-0.8498346555441084,-0.3910482405382312,0.24053643982854314,-0.993559769483466,-0.6238637450065332,-0.3237921682144565,-0.8791737314262303,0.6329399876609118,-0.2556486150952473,-0.8365632731087894,0.2521459212004204,-1.0299926742430376,0.6329399876609104,0.7618771811111487,0.13429934426944,-1.057368062384274,0.5696909345254598,-1.4035650152361066,0.7618771811111464,-0.09396029214755947,-0.825803981371456,-1.354233566283908,0.43649597525590195,-0.39614919568994156,-0.16947365578061563,0.136705247146207,0.23463214671018498,-0.03293895364480828,-0.6737376391944202,-0.8826689234452421,-0.9030703855947264,-0.997283481354612,-0.8200155633458925,-0.290844586943606,-0.25111079679163273,-0.2823575283484344,-0.9099075225540263,-0.7259394044006519,-0.6375995198773287,-0.6056994751263748,-0.8628516771858493,-0.9230342066376213,0.32126419024729913,-0.001523129581663426,0.44318999002249115,-0.036753380430231505,-1.3168511446192337,-0.5679404216278932,-0.5028474155970986,0.4493914589614134,0.24897439238222804,0.7626510903282125,0.3870040889385793,0.6930497370275159,1.289115143583387,-0.7757844009378698,-1.181977880788539,-1.149165721333773,-0.2806620238415451,-0.5067004334012639,-0.7410096454096238,-0.5382069659323366,1.5811133978298861,-0.5735309921911411,0.5402256867011266,0.5098218036843218,0.49273351662341897,-0.1639560193143451,-3.408458860491617,-2.891949366274409,0.18793213231365946,-0.31060417434194787,-0.5781900463569912,0.38029559234492083,0.3854661270597486,0.18458399300759473,-0.23099485556482793,0.2731536644144046,-2.239682399398904,-0.35372839546108586,-3.0826098734431904,-0.7003056729921554,-2.7734495041396974,-1.3792154378179813,-0.4240741874428735,-2.138643203639923,0.12441668332388382,0.6569980989689418
1195,0.3212624836207497,0.24315786924544922,0.2878940480589687,0.2815673607522931,-0.671949854353348,-0.8255011023274292,-0.7315045762953147,-0.7070913833639412,-0.3029905413702094,0.1432907174831999,-1.1517947888096545,-0.8773261885939728,-0.6619325236299296,-1.0742194225713162,0.30083052317927805,-0.6941518334098437,-0.8795844518747092,-0.23606310583807175,-0.9930060161976365,0.3008305231792773,0.6543972265678419,-0.3846324783620647,-1.0391120600879813,0.14133487729486954,-1.3459694346268423,0.6543972265678407,-0.580616070758394,-0.7248705217659712,-0.06638351670751759,-0.27835187356751595,-0.4493614584218756,-0.5162790976794466,-0.2785587898549073,-0.15141803159882528,-0.15914426696518208,-0.8188215886085576,-1.0137168047802907,-1.0376271990698398,-1.1154281057636097,-0.9517376336244153,0.3904680980038968,0.2524795764472801,0.20150986450843567,-0.5988276033332608,-0.43322179914486153,-0.2993939729781635,-0.2752699264602332,-0.590172234815158,-0.6462585388117307,-0.5968915129021798,-0.504991293648395,0.20506243947838168,0.1531702032221079,-1.481852763778124,-0.8915137824657278,-0.59606966960657,-0.5707513337667862,0.33628875836878114,0.5579078457291714,0.3703343533182918,0.7072649733417414,1.2785977400317665,-1.150216742326683,-1.3405553425310412,-1.097430133057887,-0.43917088788037933,-0.6692523535746139,-0.6794427947580644,-0.8334271104297699,1.2060048084880277,-0.3467424244382172,0.44360283788567534,0.6567744656914327,0.2675618603305395,0.35719296203711204,-3.175113935085047,-2.3214124192617684,0.11385808939728632,-0.4814946389496782,-0.5793150935332958,0.2744478849296308,0.298132967120315,0.3623204233095728,-0.5017941851602659,0.4961230660122288,-1.7923581229494883,-0.18947344803976204,-3.029458700027738,-0.7132265001970433,-2.992234179273547,-1.3819694950626986,-0.39619544748923063,-2.116694848225798,0.09729415116917503,0.6666246966696453
1196,0.3225684132900723,0.37436844712958894,0.41762623912160296,0.3466215321902559,-0.9561131388572277,-0.6854535530613848,-0.8489377013566859,-0.9298404417370647,-0.5421134439746714,0.3147094098676755,-1.1239481150528507,-0.6655509099686039,-0.39637659040220063,-0.9123531598509057,0.3080987183888704,0.014891373740135664,-0.8413317366272463,0.20922436223997126,-0.9549994363908966,0.3080987183888698,0.6589434790968497,0.01691070070492647,-0.9838922378101296,0.42432785980716314,-1.2880543009914376,0.6589434790968495,0.6445866649000269,0.7738108471668692,-0.004605015955826217,0.15879600646761727,-0.4475475947255682,-0.17450157629004442,-0.099131423105275,-0.008428107687402419,0.02235892412698662,-0.6443710859638269,-0.9109954677858657,-0.9280390566681482,-1.0096225444641043,-0.8730222523560018,0.06688844737764035,0.06490165127897349,0.0005905709767041042,-0.4378569261779659,-0.5697368136833714,-0.44155888156861606,-0.4005550142404164,-0.7114419716130986,-0.7656496222146437,0.32245054766561543,-0.12116135202200852,0.14279414085414896,0.2676637851118288,-0.35831892356789813,-0.791716312135863,-0.499867381435347,-0.05466248598888217,0.4338601006094356,0.3665880292461994,0.2568417526586231,0.7113611860015281,1.2682131172221556,-0.9687429220411448,-1.2262043543165968,-1.0677409759066507,-0.4833354580295569,-0.3379330699511658,-0.7995101142226817,-0.9552251677596598,1.4260365960661245,0.2025291445611984,0.5467197136054354,0.26794264022124475,0.7195711376132169,0.38403041705676244,-3.6400209470466227,-2.720620450093301,0.11590832248481107,-0.3003627226117081,0.2469222710876956,0.5185244861689928,0.5360829229027214,0.3719383738381218,-0.9534155010316808,0.4467395314593072,-1.109572395585573,0.16882064142985267,-3.0035135922236798,-0.734287684791925,-3.1388140261349453,-1.3757644420902526,-0.3640397714201504,-2.097306401942153,0.0689534309952958,0.6695224609517152
