,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
247,-1.5531069948296579,-1.7459291031638235,-1.6325077045554763,-1.8204406717117083,0.3081186548359795,0.15382713707552187,0.1495925799198397,0.049142497931235075,0.46473349209333487,-1.3524727756171806,1.4233657729837856,-1.1531765170910384,-1.2676500688266963,-1.017948360550912,-0.6330480993391103,-0.3181667627596318,-0.49258890000691335,-0.6275356750735789,-0.30751381483622997,-0.633048099339111,-0.6632093227692155,-0.42810225396016754,-0.31164508044361044,-0.7147523403991888,0.004816508844958537,-0.6632093227692153,-0.4696801802976319,-0.3181348261076319,-0.17652485426424083,-1.211838818619241,-0.209648138732309,-0.8917591601775607,-0.788995364965999,-0.8894133934577461,-0.8868757450296564,-0.7125836073306029,-0.6839118514439005,-0.535792868712438,-1.219271354147264,-1.1045286823708227,0.5644197232252695,0.2899880233934156,0.2184058071346285,0.075282993767,-0.31905282385364936,-0.5575342664123034,-0.4423689955363893,-0.7345569225734147,-0.8290975794239641,-0.7255002971752927,-0.7735060666384571,-0.9001100699699165,-0.7352495625245113,-0.7240655852005118,-1.874032168477959,-0.878643116311892,-0.6240830143690819,-0.8498927970320943,-1.9901848428720728,-1.4149483206774751,-1.7366175155741665,-2.2231252706748617,-0.9182723865787549,-0.5975161828393536,0.008078056650123303,-0.8223163243176619,-0.9692583045556603,0.21958492159867574,-0.5574082238629052,-0.8471651718106528,1.1849436191489366,-0.5504590985182495,0.8984673298471615,-1.152316109640228,0.8980913780147136,0.2253988146247328,0.9066130514734445,0.1673446109821889,-0.7900222644642095,0.3777146242533862,-0.688035004304493,-0.46591855768348756,0.9211616829140411,0.9701000283777549,-1.8575174748305545,0.6142714047353532,-0.2780573829695654,0.6146875948601211,-1.03730832563905,1.2532828153180438,0.28775311275865273,1.248911621902955,-1.3288514421605357,-0.15486365929840004,0.5599242099923845
248,-1.8698962658429348,-1.9605652196341141,-1.8724842862550513,-1.7648011105056314,0.25205086314658165,0.39964340085279965,0.3164317812418851,0.42793331755489195,0.39755583148107076,-1.299493106176537,1.6102396196595867,-1.044057294769934,-1.1258789286754334,-0.9378182056483073,-0.5427952192394646,0.21486009227957037,-0.5531618252473374,-0.25335952890239605,-0.4072660917997319,-0.5427952192394642,-0.6757901400567563,-0.047029940095373174,-0.39820097936167037,-0.4581978515954952,-0.09005663984959629,-0.6757901400567564,-1.0038300810942007,-0.966691301385184,-1.279267874360152,0.5305137915694669,0.029866220876788693,-0.3509066804132354,-0.5422243484002455,-0.6517135810048089,-0.7705206280394544,-0.6287185238244144,-0.5810966106191299,-0.4741479083428977,-1.1501936162470356,-1.03110468934008,1.1562272758907544,0.9125190104348581,0.8077275094176275,0.6706919217928464,0.36696709090800333,-0.13815843792182228,-0.027614039672835856,-0.4016306905401569,-0.5384549922190098,0.1522357140915715,-0.9829454888677561,-0.8756731944115576,-0.6937595732799277,-0.6821645298717444,-1.736165912061272,-0.8339402291827892,0.06563654123504736,-0.918178987786843,-1.938022870307774,-1.1570371812250015,-1.8799498457128048,-2.1979540558044164,-0.5794509312579161,-0.548340383225736,-0.2696803145615829,-0.809022939817717,-0.4070458234621976,0.18518509788292434,-0.08928119085546643,-0.2580781111226281,1.9883399446505268,-0.34707066444684925,0.24279463617727706,-0.602720368216789,0.29394940846141904,0.15476754843760165,0.368755571567752,0.20768293677175853,-0.7778444184981504,0.3272610668990514,-0.6111827100689455,-0.3987828086717588,0.900206142838014,0.9923363268757991,-2.0264629482659027,0.6525066717347582,-0.7834455521641481,0.5996197514200992,-1.0244876393166753,1.274711633299657,0.3597656919870185,1.2587071782046422,-1.3288634409612592,-0.1896160752573917,0.5246526414623464
249,-1.639554641255632,-1.745276692323237,-1.598648217544406,-1.718928972797523,0.09900278913287555,0.17685922761123798,-0.0318047037112257,-0.005169585825374113,0.4771491919788567,-1.43657404670988,1.488378280435168,-0.9555927201585921,-1.0089829579141243,-0.8735591110449377,-0.37692479318798744,0.3961481641090067,-0.5604367000211742,-0.03169592949609002,-0.47641949654065313,-0.37692479318798777,-0.6251828458768101,0.18281467839391918,-0.44852449978033226,-0.26703368500892166,-0.17791644449130103,-0.6251828458768102,1.0622611950833727,0.8633861162962306,0.8742936610476764,-0.3568367254808905,-0.4665679165869735,-0.08128168081533589,-0.3844246536418003,-0.47464165562304644,-0.6820681253675384,-0.5709577898531213,-0.49850394104321033,-0.43008526950115195,-1.091275430880061,-0.9708674823058252,0.8355783493622901,0.9624934528780988,0.8804304346671484,0.7218160243665306,0.5165694761269812,-0.05380038535927175,0.05974014736823131,-0.3377956959187997,-0.48495817560825083,0.12005088766451279,-0.4036317921210434,-0.4989605322340128,-0.7884646578954672,-0.4839806638110389,-1.4116623489420297,-0.8548137069508951,0.5009753800083584,-0.9839364982107491,-1.9157321448066242,-1.0957331284425256,-1.8585566409538128,-2.1730345727188576,-0.5177375437952153,-0.5100756786465124,-0.27165412072616624,-0.9381638412158176,0.029248836775311416,0.14846523986104326,-0.08441478192777918,-0.18001300093714712,1.9434292756941367,-0.4004987512951832,-0.3062417358855689,-0.16437824515990407,0.2508410690172173,0.08395650395039095,0.27185390528681064,0.28360374778834024,-0.9338675209375997,-0.01602494004926893,-0.7263557826597886,-0.48256728153753414,1.0225715082210882,1.0126782641990604,-2.043500095866576,0.6967158608324104,-1.0329607618113101,0.5980091830915711,-1.0497705003688476,1.251940647028947,0.40497128529603343,1.2688024145453913,-1.3264700009743469,-0.2323994032230197,0.4879650047696685
250,-1.6025620447511015,-1.6039765476155845,-1.5168752592410928,-1.4371266863303376,0.041996822092214614,0.04645876570836282,0.06447019848826217,0.21553631767691223,0.6544226071215773,-1.4792955441973326,1.6961450690796378,-0.2011842449909489,-0.06284297727289047,-0.2991692104674237,0.06310684565397086,1.0494072123468217,-0.40230150473287596,0.6579582229365584,-0.4646503492033403,0.06310684565397073,-0.39706007083674527,0.8274483111939507,-0.38706667551504864,0.32460995332415066,-0.23374296146139306,-0.3970600708367452,0.2782966295128585,0.5441794665104939,0.09675545845617367,0.7997872337585381,-0.10763246567604336,0.7362193350373906,0.18327385838035568,0.137152752832839,-0.21296881791621308,-0.1450908032722425,-0.0790942446234959,-0.03193087592413179,-0.7105945810622258,-0.5896795317387589,0.5943223331375642,1.0133325633179016,0.8843659162692457,0.7822679170827962,0.6244006985390276,0.023285788277584405,0.16023891027207646,-0.26993132617055016,-0.4273179509923315,1.0359776983232352,0.217981568613426,0.08915753766165457,-0.6226408644331165,-0.3736659432074468,-1.2130306479147912,-0.6931882658718125,1.3780015256404021,-0.9985676850491989,-1.9157648387790374,-1.1437495825199715,-1.8376782534035967,-2.1487324603279623,0.05250888495890127,-0.14763981321006553,-0.2735294023728874,-1.0600615771796371,-0.4177797733286683,-0.3217092112811964,0.049064458667938925,-0.38591456984022227,1.507919730104638,-0.35194375459914845,0.18171894524448354,0.03952433598922312,-0.381109029151962,0.42555448314853134,0.07909758348163205,0.16474644958542775,-1.0721395316351703,-0.20526488524847897,-0.9469448899865447,-0.6636427524600027,1.1472141407918812,0.9617181381917639,-1.975780494519398,0.7369547592099538,-1.38975336304653,0.5559466032530822,-1.0533560425517037,1.1916357240028157,0.47028562852119804,1.2778464702156254,-1.3244850038097633,-0.28745180049477864,0.44695257864988025
251,-1.3662665795671236,-1.1737002794498208,-1.1986030950217037,-1.0033636849347622,-0.23422985369096128,0.045748764056600645,-0.1055356830622385,-0.11147295205752406,0.19560454712417943,-1.2181482464440563,1.5684477890767987,0.7362143055745262,0.9333203418103498,0.5079738435407645,0.7297001169670034,1.5835088182127508,-0.05640954599465138,1.4347485775926758,-0.33034563104034803,0.7297001169670034,0.022825827821972695,1.5161671492800899,-0.18441559372847313,1.0699791366243376,-0.23056063462569223,0.022825827821972514,1.2119183760681473,1.747484093988962,0.8914392932655112,1.676985697974289,0.501977814639598,1.7468807125631112,1.0158180377469328,0.9333780143407436,0.462931600423586,0.49600466885456757,0.5518441162815768,0.5729483191325722,-0.1139682778574828,0.0004040294247301474,0.7653125038435732,1.3708656650058488,1.3234017993604554,1.2172928301700385,1.0644648534707029,0.39746912682907176,0.5430578884446536,0.05338942128614238,-0.153672747963253,1.572719571316266,0.943049361877309,0.449964834503104,-0.29523686141092564,0.26377095353190444,-0.6152230380348237,-0.527069512029712,1.2608073767199053,-0.9895379867421437,-1.8800809590276626,-1.1991876907681334,-1.8108351728268994,-2.124989561287235,0.9430215161016423,0.4276448577683244,-0.2641509903574465,-0.8794687138950907,-0.7895229948325443,-0.8495812661034857,-0.15311178546292573,-0.569503769754143,1.1516246866672453,-0.5863317089182621,0.6696221812345379,0.38551335448825047,-0.6647502093202268,0.3863240447544881,-0.17895733556347196,0.30224052425788056,-0.7749016529400631,0.5298783880382986,-0.40331841947400504,-0.2031496609010635,0.9229347431959083,0.8120478531794723,-1.7748739378493528,0.707038327047558,-1.3391547834948159,0.5367241577167879,-1.0239604014438433,1.1684401984295105,0.5296875202616607,1.283033756332589,-1.3177072786645059,-0.3210669862031274,0.41988509483765873
252,-1.0962676491095655,-0.9930255032661738,-0.9443111535420585,-0.9375647087669056,-0.29438619658716036,-0.21619661959227743,-0.30559361134002755,-0.1972047819438411,-0.015469590633092075,-1.1172802833139377,1.5953083416887088,0.8434810418272989,1.0360151290756805,0.6076585747988658,0.9905402004669512,0.6240591821055459,0.19811104561918264,1.053688685266392,-0.14778261711842475,0.9905402004669515,0.3262604777957999,1.0935012213357624,-0.0011302841190088668,0.9661015822969647,-0.18473497029469751,0.32626047779579964,0.9297449820459096,0.6861653936347988,1.0062905930220563,0.7180610426254274,-0.04793069679691417,1.364068755346656,1.0632510298900086,0.9508507824412473,0.5523160023840262,0.5585046498014763,0.659206627137748,0.6421494021812877,-0.019212269030198268,0.08943536185824047,-0.04983070560760682,0.5683953495139692,0.6852175547693915,0.6643260620434484,0.5863651939647143,0.015812080489405238,0.16435372510038063,-0.2548616222398187,-0.42216463021300077,0.20643884249976033,1.386421060493651,0.39321015387276403,0.02714267890008673,0.12331480453733767,-0.6205416765687424,-0.4139535583601248,0.009097308756827785,-0.9832564905775613,-1.8541044826640933,-1.150627136997281,-1.7383872804128069,-2.100765353333125,0.9655495379371779,0.5038989568289028,-0.1737092192461517,-0.3895322071287335,-0.1922118565574456,-0.7727196040380725,-0.5821772518183921,-0.8479174026315959,0.3384985239921385,-0.8174820652961923,0.11222446445719263,0.8189481244927784,-0.07010213535940515,0.19729137898224275,0.12053760433321292,0.4023164670213412,-0.33603387966768605,0.14555195433658846,-0.06630761995791003,0.00998156790187648,0.38853413021035876,0.6953216840222397,-1.536305516960466,0.7238531656792767,-1.3247039429371565,0.5145711880815496,-1.0344248432156038,1.1692081838420756,0.5736183504506481,1.2880292875295307,-1.3123187210621952,-0.3477382133987788,0.3996523513982915
253,-0.8275528210652701,-0.970688427849758,-0.7089007473980241,-0.8510768630089107,-0.6007153465867343,-0.31209903347101964,-0.5064872201272745,-0.46598895120199085,-0.18385580114955571,-0.897042837177403,1.6249836539199025,0.993387721952667,1.1812070219289688,0.7465692350512633,1.0632021210691152,0.17865066598933926,0.4022248737440596,0.8444386587113515,0.04862444419891178,1.0632021210691156,0.5523874938185933,0.8148010177115863,0.1724222504699706,0.9133837968203705,-0.10708128668392992,0.5523874938185931,0.834767965670527,0.06503146828523045,0.9734803551435831,-0.08972622520167509,-1.393404399118196,1.0409623404934005,1.178904325797954,1.0155798722931777,0.6691578512646738,0.6540348817462995,0.8034670945951112,0.7313349125488005,0.1012266114699588,0.20779064190076307,-1.1191373860200446,-0.5844458366754735,-0.4483305879748824,-0.35032596966522456,-0.36132466265322444,-0.7293839309807888,-0.6171149617545123,-0.8772865551969153,-0.9687875293385987,0.2797908185525318,1.442584464864137,0.26425506225787304,0.08602122684697136,0.2100100452881972,-0.8258832510058624,-0.455855930483208,-0.19854496810584596,-0.9781447897879366,-1.8030071759306976,-1.0981927883628382,-1.7156474044082517,-2.0762402542448477,1.1200036949678056,0.6092267302028058,-0.1670489843164598,-0.5476801806825432,0.5939387357672622,-0.8140382705771705,-0.9081665446329439,-1.0048108448968456,0.1273729440352021,-0.9538486525487504,-0.8519281991423119,1.5627503744771891,0.28171589237516603,0.0020994447228079934,0.2234150706977625,0.4644802008421476,-0.49907052195978757,-0.14500165100214085,0.08487465433573908,0.174982440429395,0.5263877932724506,0.6134894204433828,-1.323903518807417,0.7202116126720287,-1.550336242401337,0.4918519838815189,-0.9929931651756813,1.1660610199537427,0.6217317221151337,1.291406897304203,-1.3042431714122769,-0.37211013837063367,0.3799606968731824
254,-0.7714362109014636,-0.827663488091649,-0.6875006564495039,-0.8540470152554258,-0.5264621170658802,-0.5293955677149694,-0.6103003704265436,-0.5427439922051862,0.03136791671901432,-0.7416393045304571,1.6716743046272577,0.9618319759393078,1.1400640720731126,0.7228978078055199,0.9426549275047267,-0.28474250157269376,0.5208699214906073,0.491905533684694,0.22303589123252898,0.9426549275047271,0.6639907079833685,0.40453656213333755,0.30496433080853447,0.6976005193205047,-0.013633196498785041,0.6639907079833685,0.05560106503704343,0.5302421914495852,0.1827047306792754,-0.347788653080149,-0.673766686722549,0.4838066110206473,1.0274237244180071,0.9262519022558047,0.6531698165999886,0.6079190977656834,0.8110841780699777,0.6901352261993083,0.10409070680921649,0.20401014571206752,-0.7128571287730471,-0.3843558185188211,-0.2515556362270246,-0.13014173840830204,-0.1488601793541182,-0.5637074981150163,-0.4255230397261139,-0.7319008355757604,-0.8480282626256108,-0.03277230675397741,1.365794025451093,0.6832546031140356,0.41382581091171955,0.05170696234167525,-0.5350158905455533,-0.27055137192728784,-0.4149638832732762,-0.9741243540060659,-1.7709168956981083,-0.9714723584125363,-1.6564369886053605,-2.052397344012559,1.0185602279831913,0.5929116417798883,-0.09586522820450043,-0.685798591242578,0.9225337260329812,-0.940590156439708,-0.9827752483364356,-1.024157149517118,0.34896592943696186,-0.8858313085680548,-1.2725188177466331,1.9977965900216819,0.24569268652529164,-0.0585746958890411,0.14108559274108434,0.3969503763423531,-0.7192304944391525,-0.7488939867371742,-0.18053769950874313,-0.042071913763895956,0.6830151062549714,0.5663976784351,-1.0677125215740462,0.648436965844554,-1.4614254562395679,0.503571756351069,-0.9683406829017777,1.135269163282898,0.6639335406883866,1.2952830551702161,-1.3006433759321836,-0.3856468141406249,0.3650555771067817
255,-1.1484891007688103,-1.1850492632629845,-0.9920873906764566,-1.1456413402040977,-0.2324794545876232,-0.5352214238528179,-0.4334334561293969,-0.3824345088635951,0.7106856305873994,-1.3491910623352024,1.7457692978144963,0.16277237797075828,0.133653015777379,0.11380918171464781,0.43440678513477066,-1.2131262095368298,0.42277979546343103,-0.4061003046031833,0.30341766559128497,0.434406785134771,0.527167107147858,-0.4926490933270703,0.30272600914505504,-0.011736728481028908,0.0606187424343972,0.5271671071478577,-1.0970866093123397,-1.3801880331668888,-1.3759844748229417,0.03192141832889926,-0.9389199889228645,-0.593930875435543,0.3108734203118641,0.35840091959299625,0.19972553222263187,0.129274808406857,0.3968859915106221,0.2468508567388689,-0.29064131997837805,-0.19542277078416165,-0.6067021440365576,-0.47823902113398137,-0.33564445730118325,-0.1898240497812179,-0.19061044140667058,-0.5996979968673208,-0.4603416249285735,-0.7568311675906444,-0.8789852367923348,-1.0377030980133075,0.40566122160615903,0.4672237352937973,0.3602998437800457,-0.3652829808358091,-0.4902595132808195,-0.4460489428093985,0.222757180348775,-0.9694336896048437,-1.7685329460961894,-1.1008101246838038,-1.6397843121033422,-2.0292053203527494,0.38591799099396873,0.1810340915937086,-0.09807159459159148,-0.8302800203056804,0.9552102205589593,-0.4754849585876296,-0.7779436579408221,-1.064271858427319,0.022766800361268772,-1.0588202829655697,-1.34904597125612,1.4330577256016177,0.4630292973491939,0.20067844893786596,0.5423582990950526,0.5354981614696028,-0.9568792898405711,-1.2757045241621778,-0.9556846300639418,-0.7259722404790467,0.8697175703899437,0.48935721299334684,-0.9601751802852925,0.4524117065680855,-1.2784392001543694,0.5507305287833888,-0.9859300874211157,1.0421719118839359,0.6890781168950921,1.3019195888708337,-1.299124410152638,-0.44084001095531405,0.3460816608683251
256,-1.1769972420099841,-1.186866221787784,-1.1731149342895226,-1.0050661261126514,-0.23435484222288538,-0.24486542051414803,-0.3055817280514054,-0.13483424227429625,0.48198522843389047,-1.2922047580781622,1.715383335182189,0.4633015245723319,0.4719477359153047,0.3710461667603719,0.3044277876669381,-0.3106101717731525,0.43031027303346336,0.030815352716327377,0.3597490536335309,0.3044277876669384,0.49406164975746414,-0.11896581024492402,0.3459687927346561,0.22763245137970298,0.130254775478332,0.494061649757464,-0.6933796184312022,-0.03740080428275802,-0.13748551372873635,0.8033615827400954,0.23574646763288695,-0.16247836818241423,0.47625321740953447,0.5491552982249447,0.44753049650526777,0.3256351926863079,0.5991539444023651,0.4276423443379827,-0.07409323952955786,-0.008345811756767844,-0.032134238232300195,-0.32722822795609846,-0.19701071062433245,-0.028975890133820455,-0.014229899172558484,-0.45419064122464115,-0.29114639549191124,-0.6012864336442477,-0.7709896927795458,0.48032447223515207,-0.05892637584253203,0.6459906630018032,0.37270976491836944,-0.3162641605267023,-0.07120007582840474,-0.29669246481931133,0.45372703076022003,-0.9558060318494183,-1.7747055821220274,-1.2565835110515577,-1.6234499761918375,-2.005049392487138,0.6628264781387261,0.3586101627124243,-0.10248231603627703,-0.6808370319643813,0.058067469673131596,-0.645361493952666,-0.8060747781519354,-0.7655513616480485,-0.11097315509022344,-0.8699690631306198,-0.2626049459250077,0.8621802205922441,0.32662394771080117,-0.11789169705311789,0.15168478098254332,0.48178589745337214,-0.6232353946728074,0.18497990103294923,-0.672702484424156,-0.4938274769373321,0.7084778426053873,0.34976498481756757,-0.7517138067685918,0.2941017722768388,-1.0765607216685231,0.6357389496355946,-1.0038832520106429,0.9821344491810929,0.6943612330204704,1.3078017446741426,-1.2986060847650294,-0.4739989633753561,0.33045409184914504
257,-1.0395735456646547,-0.9305761977706437,-0.8682514167156467,-0.9012675213220448,-0.29335221711069137,-0.28538756624615597,-0.45570442354798096,-0.31956920660713484,0.49873470317050494,-1.4338640059046377,1.7694801748491966,0.6745188472163705,0.703733351679478,0.5557489646801694,0.3093384376058715,0.011476335722413097,0.4841871098506013,0.22262385962276163,0.4170100085114783,0.3093384376058719,0.5053776242346967,0.0413990232803293,0.4117720967681023,0.34636642031080334,0.20153107492256797,0.5053776242346967,1.1213465925280204,0.9960218361199193,0.49383759942417155,0.6382784845632358,-0.1658300730995517,0.13547615843852795,0.5027468350116692,0.6337871585920312,0.6052295741746534,0.4751074235699126,0.7271702010005596,0.5514693548697671,0.0945596791888837,0.12930465601662305,0.3942811046890103,-0.1836142444326771,-0.08498841221352543,0.13215275525048803,0.1497489460621528,-0.310991333993767,-0.15919409141893293,-0.477916756645727,-0.6811197140706013,0.3446426187134198,-7.224509238324931e-05,1.01859602134221,0.36287347794159397,0.06393303738765274,0.9480316041238253,-0.2443765342742655,0.7953273051278276,-0.9339427389195251,-1.7888835361895798,-1.3295610761397443,-1.530713189435928,-1.9825587324573608,0.7249141486345343,0.48870559270556796,0.03237968765704894,-0.76651642155182,-0.5788946170219631,-0.4634810559610764,-0.7952872518648683,-0.7487099575085264,-0.5937296292627339,-1.0211633573105314,0.45354466898443246,0.07827729978264503,0.4956595191850784,-0.12263799626040471,0.2803198861267355,0.6237115256230197,-0.752870769428028,-0.21610814081184243,-0.7088579273689444,-0.5119620128853609,0.79439397135441,0.08091168844681593,-0.3834196019699248,0.06143737120344811,-1.0216649999179657,0.6024967989088496,-0.8898725574668067,0.8149502963968489,0.7198268796050017,1.3130295359142827,-1.2969250137440287,-0.5218866418596343,0.31190437843795593
258,-1.0880227011885404,-1.271489159138527,-1.0990443033290653,-1.1886271048143275,0.05256159739705738,-0.26430324107685627,-0.07516320149886306,-0.09251959819691323,0.4995159909292472,-1.5162059787790731,1.736888787159606,-0.06670518061004252,-0.16612567711957663,-0.04001774600632089,-0.06535046209254779,-0.8931030747409737,0.34706261799245475,-0.5682943227707239,0.40503223968475566,-0.06535046209254773,0.31198563567233145,-0.6985202420931066,0.3567726753180449,-0.28999574086764446,0.24556831208669713,0.3119856356723316,-0.8621760754519645,-1.347096375595838,-0.20856277518592353,-0.4320099922705293,-0.8068704501808831,-0.5524639575437079,-0.21229757339471353,0.00904809311203344,0.14438682245150442,0.014223881390767735,0.2895668057011151,0.116227425743378,-0.28932195612344336,-0.27394070376539664,0.7357871527767414,0.26394050636733307,0.271434753576814,0.5208488356337148,0.5668427595468011,0.027053562592945248,0.2034190199493965,-0.18243518612571177,-0.4430646252946517,-1.0371366438742327,-0.5659475534160007,0.5994840186118293,-0.13135734927469034,-0.26750183180606074,0.6124269629639075,-0.43213853524613677,-1.0290653453685237,-0.8977589342830161,-1.8512763583912264,-1.4701240570390655,-1.4962978195694168,-1.9606495561352615,0.06848808227629784,0.07913531018824428,0.06579749711207081,-0.8747146702549694,-0.9335237713376049,0.10616664882149558,-0.7978776523862954,-0.9691225743606303,-0.315724684715555,-1.0398092734698987,0.835181758535018,-0.9460590764614869,1.0666356881461663,0.08756865286570092,0.9162935097759812,0.5581926546483768,-0.8562951719433186,0.06898235028088806,-0.7321121494779942,-0.5060218105540688,0.9471071681652011,-0.15887423613842463,-0.039044566793903564,-0.08606712473501045,-1.196640165822552,0.594312617964906,-0.8553593405234579,0.7167244378872574,0.6616436031730806,1.3197956405620246,-1.296586624481809,-0.5514759453454278,0.27533276609450347
259,-1.2290764220810915,-1.0494564163977005,-1.0539839413569179,-0.9284132595442716,0.1823801768931509,0.20426966101111024,0.10731676360780508,0.14280000883082292,0.3863013050580715,-1.4124529494991696,1.7824761900475599,0.4943610266772541,0.45661511713217867,0.45124308036827837,0.05917536527934056,0.2968372348032748,0.39912393314781225,0.2149671312617159,0.416095861545907,0.05917536527934084,0.3229391477230947,0.03968883400744457,0.40061840760888273,0.23051734106259475,0.29117456393039143,0.32293914772309473,0.14130363145666455,0.8694972267154898,-0.5634783302511313,1.41241962622646,0.30662916363078746,0.30829482177248735,0.16533987956416987,0.37023866327607724,0.5384185519099153,0.4076902216530211,0.6518914899478802,0.4674948712985969,0.09726602215633759,0.07654198279262549,-0.10947475274682415,-0.24904075657432917,-0.27401925945677397,-0.009899146059157414,0.03580165069355381,-0.351954019004227,-0.2196795471636629,-0.5187622979477775,-0.7198739351767333,0.9229006624969205,-0.16916411336498768,0.8711807404443634,0.5022040702636446,0.35068693492232283,0.677820373831037,-0.3135371638916598,0.871287215335707,-0.8875806417854822,-1.839700502166593,-1.5513639086531534,-1.3931060810745413,-1.9382404956474393,0.4380562428052619,0.42562801724218835,0.22463013641185314,-0.7191146597924529,-0.7136827737407097,-0.3156241523954247,-0.8721017043476745,-0.8532314221131521,-0.628235162615001,-0.8479121451636069,0.6243455329841859,-0.22606934874959578,0.7363977304072264,-0.10537930221443825,0.48583564471775365,0.43251985750192495,-0.6820154180417729,0.33791882314707533,-0.5746491534447222,-0.3885778202487483,0.7930531861898011,-0.41309498698835506,0.27233342825563067,-0.29265825427565095,-1.3600533643931334,0.5898367012368205,-0.7913252135743593,0.6700513908925735,0.6302691645726783,1.324105680533721,-1.2933679488293441,-0.5531531277627983,0.2379772514968211
260,-0.8873505317692219,-0.9659657445227733,-0.9564513157685695,-1.0308964573042345,0.4371939238070842,0.21633223168862484,0.27686237419609666,0.34089972907489235,0.6685096848874855,-1.5487565674153247,1.884672341307908,0.22829482170276238,0.15497927804608094,0.2298660937726297,-0.026110299772291984,-0.2034576441363613,0.36599373788217643,-0.13723670763205684,0.41135454353806716,-0.026110299772291904,0.2466041611925615,-0.27581664659875305,0.3936358403584024,-0.03682809144891362,0.3260254767010359,0.24660416119256157,0.3383636458230797,0.30491343072065336,1.2892111747968098,-0.6145801878351211,0.18536534377688968,-0.08411282001673039,-0.12764754042439921,0.059815316345664324,0.32355087324655707,0.23560798493750695,0.47120748990364225,0.2891392765246114,-0.02899852372333301,-0.0720914115837055,0.4186912265197946,0.33318686760743577,0.2447007527093453,0.4945159393166829,0.5214026662871999,0.07347513132333891,0.19843301866527033,-0.16213711567738584,-0.42315163168530917,-0.38755119482882194,0.11851882059548674,0.3926740544897227,0.5102012136121437,0.5016513589748097,1.3376309873260834,-0.4207724556717619,-0.09564449757469941,-0.8725790581813858,-1.8446425031782043,-1.5816394526903603,-1.3809469447463643,-1.9160739553252955,0.20845692631679844,0.2717113290063905,0.22253712428107766,-0.6447464556643958,-0.967752978547298,-0.06886973475187753,-0.6416428330517754,-0.8756297478379401,-0.6272298453720689,-0.9726699677088309,0.9407185438924782,-0.7560143796986233,0.7038800562251303,0.1619138471648419,0.6973183628294477,0.5372074268398841,-0.6872064201474513,-0.07840032784594746,-0.8666503901267755,-0.670107030106613,0.7400936518449333,-0.7169376604550295,0.6087687789854784,-0.4487844989232929,-1.1647395361145818,0.46967736534985066,-0.6397700474547654,0.525466107987488,0.5585799719518083,1.3294608210253684,-1.2901018114083866,-0.5218884456866261,0.21901997724547945
