,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1280,1.5240514565731604,1.5157965421253794,1.6447501310559842,1.4742617842630061,-1.9460521847688637,-2.1076383377444445,-2.1174343752124405,-2.0699982224641365,-0.6120463226764248,0.39785801421542893,0.7103387418426551,-0.2521790875058508,-0.20046189679960252,-0.06581318584989486,0.3316787737458412,-0.05282624230978188,-0.07093181052641405,0.13623016620475606,-0.25706814032863057,0.3316787737458424,0.12315778486456443,0.2042213724350881,-0.37654643362927287,0.22524081593941356,-0.4011351122580961,0.12315778486456415,0.16871286295020177,-0.018814191354909415,-0.1377200505910815,-0.23892537525406568,-1.1238849280409413,0.47433354428877966,-0.04030808492474181,0.23790302937390057,0.00038935388111594095,-0.31416811229568015,0.046425483168836566,-0.39226667013285,0.7946574154509006,1.0405631356998728,-1.7262202696904099,-1.5148857242875775,-1.4631527731966765,-1.2922666237475788,-1.1030419063374284,-1.1405408742227219,-1.1018034215468255,-1.1447579488140538,-1.1452842233966416,-0.42505762960308874,-0.3350783648734811,1.318691438227466,0.37360698703557715,-0.6419594495504193,0.13850363566747534,-0.30741758973857436,-0.28315105315467776,1.1484821709945896,1.5972165301779526,-0.8884200796534003,1.6107789228552043,2.194309977610373,-0.5714493790272409,-0.921762929158458,-0.7367958161319481,0.14143577006632774,-0.510058691442715,0.9186774860066373,-0.7834836877438585,-0.9629956699095807,-0.11767547487053272,-0.618887097397541,0.607148905757566,-1.2127516921160502,1.498911167465326,0.3571647946558292,1.6684190469655917,-0.0548952675123299,0.09646128767496225,-0.8670236111533914,0.637030390914898,0.5956770600369273,-0.3317105903201006,-1.3317834407218734,0.37010980331599336,-1.523432835805556,-0.18939329627360024,0.568158247957149,2.0885028010785076,-2.674145688146509,-2.3895904659680247,-0.8082441788552793,1.4572586464097848,1.642876189602992,2.565124589410417
1281,1.3189939489421483,1.2396335906823341,1.3983573786708108,1.399833958946096,-1.603413221241498,-1.6049613955411435,-1.5641934762595342,-1.525146583449642,-0.23029744232136345,0.29489590902546925,0.518911137470508,-0.29737162822330526,-0.24451670602945627,-0.11810074182411934,0.20903745825483092,-0.25332531093586785,-0.09307977591106918,-0.07534471370685811,-0.21568219463568417,0.20903745825483103,0.13043477919591928,-0.02236838829465872,-0.3664792610558024,0.04804649418829193,-0.4123762177125533,0.13043477919591895,-0.7071049779793892,-0.8859477666479156,-0.5812942170846753,0.21417819805964936,-1.1931864450282714,0.05174850051778327,-0.23592121451361908,-0.01132471917624052,-0.07342606835445166,-0.4074798431078214,-0.07351355816965989,-0.4960882868379902,0.6868433048999483,0.9360544749129238,-0.7252493469806836,-1.076930970253247,-1.1913862728270799,-1.0534605163993005,-0.8461559289428048,-0.9143126149905171,-0.8444295953650895,-0.9527735153155465,-0.9644970401606853,-0.21695166318376155,0.8112164736214462,0.2532618469666356,-0.5787822558598708,-0.7791812052137213,0.4361837951584982,-0.31126655670861253,0.0050472913511367574,1.1193813373902428,1.6231374354047288,-1.007166173504998,1.5626340373542644,2.1003872531122414,-0.6078406743701277,-0.9699798755122975,-0.8185659189112132,-0.08894299464846456,-0.7928834238676133,1.3178824991220648,-0.1514514133737086,-0.9629923091485388,-0.4649025364425141,-0.73809552849206,0.8479141489064663,-1.6954076290010127,1.1156771141261512,0.9893746362625923,1.9028685350749055,0.03752105152690897,-0.3205144760784357,-1.5109124522715105,0.22646867224289952,0.21521805008322506,-0.0802984700668301,-1.3084605011431303,0.3627247662418617,-1.3637202571069056,-0.13584212006972382,0.5032617107176902,1.998697426994447,-2.538821079735362,-2.2404494848548206,-0.792716782331153,1.4441809330253572,1.5249669907916756,2.9044387436559465
1282,1.4768777111773037,1.6046844670087912,1.6807260930160832,1.6303554091312666,-1.7914483055935713,-1.6693659576655249,-1.7636004387335849,-1.7843741028673092,-0.4669207732084597,0.6635393635092682,1.2798750132608785,0.2689981333869402,0.3687124342482625,0.39577764731632664,0.5887871381816476,0.42700137579591957,0.18465754990034994,0.5967716516862969,-0.07832306851800767,0.5887871381816472,0.40029282529995486,0.5738704264763814,-0.1661137905920563,0.6892339951598555,-0.38261489457659076,0.4002928252999546,0.8057558986479154,1.1608046664802183,0.43659018004288785,0.4548000219507356,-0.9065362205281593,0.33488554794035685,0.38863669481544894,0.40498056141217,0.5109783141786265,0.08981636148659265,0.3082045989616069,-0.06464805961612391,1.0512591487937535,1.296453414781682,-0.05273962191797688,-0.8312236968095659,-1.0064915637246736,-0.9339637682986646,-0.7244475004785899,-0.7982006970505097,-0.7003009651372137,-0.852763785037193,-0.8725214461040207,0.5812779904230743,1.1743711739212213,-0.014899996504192665,0.9674454342884569,-0.1586314304469694,0.7933187635644556,0.18718909035112355,0.034473801262771664,1.0841579843001512,1.6901693590271605,-0.9072443481251516,1.5165972524238251,2.0974586044010963,0.11851576306152792,-0.6027060166879787,-1.126536789168831,-0.3151926630615962,-0.11308715583989032,-0.1515158361725626,-0.7605544551254132,-0.942632715572119,-0.07908766824101958,-0.7557802547204134,0.018970745439822512,0.04709346463474128,0.7031960452757108,0.3044723294704003,0.9217012937174986,0.10455961488466368,-0.14297258004043265,-0.12854605924926812,0.4462377658756439,0.45025559573129487,0.11178092558307073,-1.1039783550605384,0.5962774789630385,-1.1669954239023392,-0.04995104576660708,0.4794177361131754,1.9469063913408509,-2.3833910337287314,-2.0863940958982123,-0.7546258041593766,1.4533058551355205,1.4165852578331783,3.064572046877131
1283,1.569700923911763,1.5785330489079725,1.7135154487200144,1.5630833730760876,-1.725687085821115,-1.8598804436447631,-1.8384124138529843,-1.7332602580911838,-0.05519699720711116,0.36285918818178453,1.2026996088842667,0.23249311828198635,0.33022279652661163,0.3538046188718148,0.5853135985760275,-0.0839012666373448,0.2913324266404588,0.2122892318500018,0.05627223694813256,0.5853135985760283,0.5306174497477861,0.18510900606147004,-0.04687925115225406,0.40348274744500134,-0.3311492051546693,0.5306174497477848,0.11201025455461655,-0.07204644034415122,0.27665911959028777,-0.0511206849775449,-1.2171727877731802,0.09791016208667745,0.28894415068566925,0.18502063904905222,0.42404731547407615,-0.0290745741757903,0.16980147707036664,-0.1549927394397785,0.9469362714822579,1.2037703817243095,0.35032601896897014,-0.5904545600645859,-0.7284432433008932,-0.8700718372239704,-0.6563568007538424,-0.7323367358397179,-0.6244689040258051,-0.7961969093676249,-0.8170713142534776,-0.2055575483714871,0.2505505255104374,-0.3344343695769901,0.15657881729365633,-0.5315301618964763,1.3337000277248041,0.5299441777891286,0.3950439445379765,1.0510973075324044,1.7370131583718207,-0.8002200373293143,1.4747839840500678,2.2347591668504005,0.10469536035366878,-1.0357366805049606,-1.8517315960654248,-0.4060615574056878,0.5388435547892748,-0.6985082669046766,0.6462466283588779,-0.7999948120740215,0.4899895339004104,-0.3791155385649188,-0.7496990619885667,0.8942999460988866,-1.0703583580280591,1.392966388467318,0.3663014137070335,-0.08297524917290354,-0.6187580377743981,-1.5771852872075625,0.016492377955040913,0.03660059514515074,0.2017779596818223,-1.0408583837339171,0.7339046583052066,-1.1007403333339985,0.0542660632833113,0.386978118113395,1.8903626222023697,-2.3027661882963595,-1.9444618405117453,-0.7288805428674138,1.4576755014305363,1.2651682241319633,3.0951362275595815
1284,1.486366261161656,1.3262960046725802,1.3913700618244478,1.1871094551370667,-1.4079057233583019,-1.7876475602873196,-1.5914712723606197,-1.6057507496234842,0.2806776032631957,-0.0394504845226068,0.8576688722284539,-0.711578548890612,-0.7559238191071823,-0.49152393095914376,-0.21561358421022025,-1.1002526285322525,-0.08912890214042246,-0.8802679770671733,-0.0004686179452849385,-0.21561358421021953,0.15440664478059532,-0.8576953166843639,-0.23552063235178766,-0.6630373289195619,-0.32511051602101887,0.15440664478059493,-0.9306337978010873,-0.8269769297132523,-0.21147440529416686,-1.0042467846506578,-0.8010965398182126,-0.7156706429753739,-0.4736992673532522,-0.6998112076264004,-0.42275757146783094,-0.7853773457884395,-0.5082333093963295,-0.8000325326375463,0.3505433209424572,0.6292225962360155,0.2153062412633083,-0.6662176781287696,-0.7543081570965882,-0.9282707449256323,-0.7319186953788995,-0.7886278580297585,-0.6961475936310771,-0.8410782210569515,-0.8508762548407228,-1.0372257701268421,-0.6364028308718868,-1.4951389023522375,0.5104209448235445,-0.7805818370909201,1.197371543151023,0.27174956939585476,-0.4298831800956386,1.0455227805538454,1.7236212821914947,-0.9002612893399782,1.4124848185385124,2.1252518497419515,-0.6684532398451211,-1.603907890708296,-1.9634676765858512,-0.5918895752493288,-0.605156120695708,-0.912234775096514,-0.25753953283287223,-0.9637846818249628,1.3655451572306128,0.08399349740705792,0.4679332957144913,0.2621546975492481,-0.33076278806266435,0.7263398420836634,0.4045867223132176,-0.5771777880605816,-0.7184386298863974,-1.179619937544686,-0.3470481219908864,-0.2979755483541638,0.4124134949161713,-1.0435531072038096,0.7401573768604267,-1.0539740864258702,0.18603076976793728,0.25343511065778035,1.8575762987813849,-2.2411570451058185,-1.8202372529788937,-0.7202473048027684,1.4468016652099729,1.117142576711642,3.030363956895333
1285,0.627945822830198,0.4636530212218135,0.5384473016339862,0.6589269793038619,-0.3882966014616423,-0.659358763143299,-0.3510683433017841,-0.5519302527022693,1.2658536581615747,-0.7569742595018017,0.6088070308398544,-1.9195977482883597,-2.010005378342032,-1.6716549195353105,-1.5255726861026462,-1.831449149922752,-0.9589871541204387,-1.9949401948697538,-0.37530794629798764,-1.5255726861026484,-0.7618555005528019,-1.9222523020546471,-0.7873391498129801,-1.8926628033334785,-0.4375860973496684,-0.7618555005528037,-2.450459528052459,-2.685798152120728,-2.3054558724140155,-0.0032750144785097467,-0.5539311107198741,-1.8145165813492132,-1.6385214975500206,-1.8431944586183957,-1.639463920401911,-1.8065997475863862,-1.4820471485351165,-1.7362448530659795,-0.5341583664598183,-0.21518776981836193,2.5000306758279405,1.3720040211029536,1.03056273142846,0.07518719916264822,0.3464396243369298,0.19713795181142163,0.4831608338481399,-0.019050429799137195,-0.08893722750158654,-1.5014987025894733,-1.2918803676568162,-1.6921053963459192,9.00381087171838e-05,-0.7241178241272208,0.23250848420851156,-0.2058046582706355,-0.5034633206752722,1.0112608923697153,1.6743578610480003,-0.9441370016206931,1.3618472074175016,2.027721732379545,-1.8495829475798649,-2.4496132372030774,-2.0490818333868255,-0.5103098380312162,-0.47431384304769586,0.25541537386632246,0.027070844328870126,-0.9255423102193704,1.2314529309594406,-0.14547401827963066,0.35020730705999886,-0.5102268028246633,0.13254328839163051,0.9403061785768129,1.0373503568443379,-0.3551701180990963,-0.9036793460514568,-1.7474787846003939,-1.355032030471272,-1.2760765168179455,0.4465909915167836,-0.9359077381672962,0.7087191717789352,-0.9992202069333831,0.29681431175485384,-0.0077652965773505585,1.8030045144412359,-2.2782187175757227,-1.7457802943995757,-0.7421406088143939,1.4334102290763957,1.0222886653108214,2.9239810523883065
1286,0.6700055998218692,0.6760499184664794,0.7447214569274393,0.7444683033994194,-0.7006791024529819,-0.4315040280524554,-0.6170689395302535,-0.5714655923694145,0.8945874006287288,-0.7921626171091721,0.6143198211128569,-1.7266298702218392,-1.7566074368690916,-1.5531066855844105,-1.783308751069885,-0.3934489284947888,-1.4533015810228473,-1.1290325886731667,-0.8153348746872912,-1.783308751069888,-1.2205405073874243,-1.0404314665509726,-1.1860373341815917,-1.3528748440291969,-0.6191387967543835,-1.2205405073874256,0.44582631797175293,0.5263379180929454,0.02096950328047158,0.09164116692612588,-0.5905764764035125,-1.362547147814953,-1.5176881199125956,-1.4698415832686054,-1.4122939560922316,-1.6276696214706956,-1.489282825079195,-1.6778011058069762,-0.4960095797260227,-0.15564793723788004,0.3338368239449283,0.46752031097465113,0.07012554745694632,-0.4763500872283421,-0.26855341986242665,-0.34734894077398265,-0.1694923896492985,-0.4727822545073858,-0.5080219162727753,0.06041969854994713,-1.1715718578412055,-0.3421639565946726,-0.8264973460869622,-1.4904329206909048,-0.07544006180378728,0.00292688241893822,0.03947346131718687,0.9904269323902615,1.636213113777291,-1.1026702532600288,1.3313746602646934,1.9400715381939917,-1.6188255557333353,-2.313178751506036,-2.0834429299813677,-0.17557662893276132,0.5357776493042002,0.8086365281343402,-0.5177071237073885,-0.9395212899040029,-0.04506424961863684,-0.5557621896983287,-0.6654086224449566,-0.2353939289494196,0.9661539396121362,0.4898029979412595,1.3511848606410524,0.0018507920492681724,0.038661139661056235,0.47464907093355946,-0.9387483351313841,-0.9077717667001244,0.09230223292249672,-0.8325317963353102,0.6678787341999628,-0.9395940525817638,0.4645252103042736,-0.3836353885755476,1.7340276730693291,-2.396052174890516,-1.7196300347940086,-0.7795586566580893,1.4177524399769683,1.0733663706231407,2.811173344619217
1287,0.40105734342316046,0.26544946417918486,0.40610083719870904,0.34518340847994183,-0.32399422539505046,-0.756138252021841,-0.4227212593262465,-0.5529053286143429,1.5174860697647021,-1.5415598674155706,-0.08645488321947555,-2.3796223923058437,-2.395534777403219,-2.261028538426405,-2.238594647193136,-0.7810683477060641,-2.1383429788698574,-1.6157815352418576,-1.3850472092563757,-2.238594647193139,-1.829171042148102,-1.4301401702434435,-1.7477291616472794,-1.9071137631454782,-0.8993607167100598,-1.8291710421481024,-0.9767816978636732,-1.306300828243492,-0.7750992221273997,-0.23394414463216945,-0.7778608931130389,-1.6499708242161872,-2.2653798149664195,-2.070451324734715,-2.124337729187339,-2.1808050319273815,-2.140544748544516,-2.236205955876084,-1.1862825513820072,-0.829118972847364,-0.07065745279215813,0.3386910604038185,0.03857188106780038,-0.5128831515347425,-0.3525042490834622,-0.4132948963359061,-0.21268393053900572,-0.5276509427998833,-0.5587319600719525,-1.0699606090568639,-2.176313712220743,-1.0102121632472065,-1.9118194483640865,-0.896102760696211,-0.4358110708221017,0.1515832422637276,-0.17984290956734245,1.001092226400202,1.5777747082356783,-1.1152638843518512,1.2795899313810697,1.9443206848086434,-2.2830318985176374,-2.8624417493535628,-2.3623471064785972,-0.3794017294442474,0.3801267601813672,-0.6555113802379428,-0.765740952822034,-0.21592110226386457,-0.48274815137677846,-0.3919569458657416,-0.5828118334314684,0.7657150342801153,0.2943892846861262,-0.4489925989414492,-0.16173930308731002,0.23870298350275979,-0.5532748197104116,-0.872434768464476,-1.6028241575949445,-1.528338048571511,0.3277628646946597,-0.5844218570848663,0.7696525929384035,-0.8018065328306406,0.6463946373927794,-0.7327135327029412,1.6501701354671336,-2.3242460470236406,-1.6629515961527415,-0.8419922512686543,1.3800229020408639,1.0565736461827044,2.695311595131365
1288,-0.11351756658367614,0.2080068668294649,-0.05255412463772629,-0.24489450498869475,0.38092272235619135,-0.3639714515280144,0.18135189175015848,-0.1548919046973291,3.258864027206709,-2.809421923538606,-0.3414288849857603,-3.027136497050166,-2.976765880348733,-3.006823276306397,-2.8286277605664627,-1.1880943260221164,-2.9408291406711626,-2.201775679714173,-2.1108150224396285,-2.828627760566467,-2.572547991765808,-1.9039722419938085,-2.456016300974109,-2.5673025501162265,-1.3090922136977587,-2.572547991765806,-1.2064059624724597,-0.2234141463244054,-1.3148003061255085,-0.3808609016023071,1.114797765667228,-2.066254490181117,-2.946308690636215,-2.9048474497214274,-2.8900525382618447,-2.843785063070659,-2.850632678786362,-2.8519862250439076,-2.0654246643479746,-1.7344922332025783,0.8070679831420083,1.4113411752145684,1.245961750687688,0.11038066105747947,0.2355851830099884,0.160097512632912,0.4767665260071135,-0.0676321108646667,-0.13165293892716992,-1.447940999188681,-2.744147731612551,-2.517363379701749,-2.6607620880156024,-2.150023008661884,-1.2579667064074276,-0.7693309248819835,0.1214826307041179,0.8821106030766448,1.5823455003269502,-0.976541685418033,1.1490394872756637,1.9696575909072107,-2.9430018296551888,-3.4244546244355747,-2.8355393274655034,-0.30939219178392424,2.351129278230099,-0.36876648483839497,0.5890239862746527,-0.7136576038131736,-0.8235618057579428,-0.18745968076053046,-2.735897647170891,1.8680365379557822,-0.7599716266801502,1.2125485961834614,0.4778145048334212,-0.2181148397345255,-0.9443033448777015,-2.22088988994968,-3.3460733780043466,-3.265588261257392,0.3365110023870791,-0.03482428727463827,0.9249375616264094,-0.6404190685224513,0.8454034983126298,-1.0719954766558817,1.5636977133740262,-2.260930226293641,-1.6344396944488415,-0.969840305413902,1.3281053327017203,1.0442715946459284,2.5548919768037828
1289,-0.06241876426405963,-0.2591489289827823,-0.4069941929315421,-0.6561263063210242,0.3263295483010911,0.38070223138361003,0.12597125583738594,0.1603332465016337,3.6712055213651866,-3.231943421570858,-0.6068540653306612,-3.187687761794429,-3.092288893784199,-3.2360346571126684,-3.0306417415904425,-0.7308766093565944,-3.4681598004721534,-2.061856464444001,-2.8214853175116676,-3.030641741590446,-3.0756080389001594,-1.652521610539371,-3.044990323617996,-2.5851816113960147,-1.8139108591014064,-3.075608038900161,-0.8854549175836702,-1.3279292406216383,0.115534592761873,-1.6877637168377284,0.7434617279724286,-2.028587741480172,-3.02128458017769,-3.141037730975568,-3.183375938487242,-3.0707343042157405,-3.132793135570618,-3.0747093691235254,-2.545264234318869,-2.2805522004209964,-0.06643746665009606,0.6901450233187888,0.6877745485001081,-0.14782295932751313,-0.06541107998773983,-0.09765466058516127,0.1511181814317682,-0.27844495807119246,-0.3225827570313676,-0.9881959567697911,-2.5591553167679364,-3.031349979468142,-3.22177723720856,-1.7907296256203478,-1.3682371710213759,-1.8911671959471095,-0.3335683914823668,0.7790332277022772,1.610627924396132,-0.7580788709324121,0.9908531173790287,1.897039095500553,-3.077689749464655,-3.470305397372272,-2.9894849514146453,-0.00042170694087902453,3.6768596834647194,2.591398772870093,2.1447408642597354,1.0223847221585334,-0.6113548451154261,-0.6680874526872096,-4.000224116578669,0.6282763876507634,-0.34723864833285245,0.9076634564420554,0.5712146124432501,1.1559035290865565,-0.2334389319072809,-0.710282523188118,-3.7082580228887823,-3.6786877450466475,0.03588402803140879,0.4923720231209745,1.4299877888996881,-0.5852530013087038,1.2440051741050893,-1.336838544178918,1.4713147636238235,-2.2083510047648987,-1.5943590288932339,-1.1336364766406046,1.2636948558393526,0.9293645719519215,2.424648073248471
1290,-0.5710217760524057,-0.3381591217995479,-0.36447665472309915,-0.20504348833306232,-0.026942209027889918,0.1861668802041027,0.13109962213969326,0.15473592945425566,2.507517107659046,-2.9940853931232225,-0.3432396255631093,-2.188766554290425,-1.9604253366309377,-2.3226862548105975,-2.094460658522625,1.431250752190565,-3.2348280673965037,-0.21729528263673492,-3.140778564231151,-2.094460658522628,-2.7967197423771557,0.3220364933350488,-3.092662309218405,-1.0742241663861412,-2.2434831430226954,-2.796719742377156,0.08748047733212524,-0.24206183527179254,-1.2345986469419492,1.0633829472485874,0.21334960490273636,-0.5434001172387292,-1.8003625105748629,-2.0137895972577224,-2.316851266572258,-2.2635154345868553,-2.410639242775886,-2.346047089224303,-1.8085222328666903,-1.5936800402619633,1.9660280964097672,2.439276046657299,2.684358933878078,1.4613266707906016,1.3520714409543149,1.5392567952072462,1.8872978157338993,0.8890173902040163,0.7775120262322397,1.013378721048739,-1.2312756366637367,-2.2135089342663288,-2.26051049699022,-1.0720857283385865,-0.007105923609411764,-0.9409995894179782,1.1148018197228238,0.6917632290823781,1.5935501233284879,-0.5577343543813998,0.9659372936359985,1.8229007393727106,-2.166505427104476,-2.7282697542932404,-2.788907140861246,0.004233833561541418,3.4175818163766136,3.886469949447568,3.4379853729130385,0.7432515016165028,-0.4747989843787789,0.09046413553604303,-3.6663766356950442,-0.8467049397458374,-0.703333547023207,2.5158468103382803,1.9114495642718445,0.32240406250342196,0.347286600685076,1.208587697022461,-2.528208650017245,-2.5148817521200755,-0.006967991313033461,0.6478684633693788,1.4422951526941925,-0.3688588984029789,1.520984969616379,-1.5718995416318038,1.4004559385235966,-2.167733042988763,-1.55004582382412,-1.3033494542640047,1.201157277042744,0.8327286631234916,2.3237546707237473
1291,-0.06582769144805448,0.028832416979389205,-0.21391750312273503,-0.09210443701683688,-0.2290850675783136,-0.041915189018411445,-0.18621694001775807,-0.08750102952909933,1.7957409438787195,-2.541315040684446,-0.943409223486386,-1.8696740029782495,-1.6238008787417868,-2.0167206768515658,-1.218163900790547,1.4048947336957796,-2.9142207994813085,0.26344044221080193,-3.170251456362477,-1.2181639007905494,-2.3762734080080983,0.8715806644782724,-2.9860138798090055,-0.49754528300081363,-2.544063700459228,-2.3762734080080996,0.35217541388172857,1.0002360139741746,1.2107009315724757,-0.07648159152406674,1.0398681033752368,0.16450080470143877,-1.265340447824979,-1.5071330589065752,-1.9731331078802228,-1.9535346616113833,-2.173171417815662,-2.0876780039382448,-1.6010846344411276,-1.4203408949429381,-0.4430476980927595,0.04261193736710698,0.26827049603805936,0.07808803660309123,-0.1324939736064334,0.03266700414754884,0.1461896159504862,-0.2540551281614269,-0.2921765330698096,0.20853108995104389,-1.1814652491081357,-1.9417071071588097,-1.2113746008853177,-1.676905848162862,-0.31325936469614984,-0.4951693844729893,-0.3158755199142274,0.678454523643341,1.5466195925459252,-0.5637797222790174,0.9423067851124701,1.7551317177709056,-1.8577766972537682,-2.4241500360366293,-2.6197930924135897,0.02800371663780979,1.1318858563460175,2.602815804617642,2.202623572774195,-0.21200548626823196,-0.3971268898944099,-0.592322619833677,-1.2029008697975516,-1.7136785644924462,-0.2769709031021431,2.163522441565195,2.106802859551073,0.4450019279904865,0.28674594783577256,0.8331672814864172,-1.806144946580221,-1.8029672321423824,-0.05161961460528825,1.0027736471907003,1.4306378629992336,-0.03461110885850539,1.6970703816068484,-1.798005926622346,1.3140872211732701,-2.13417036763339,-1.51728132425796,-1.4360551379322095,1.1369692464332284,0.7417867560707455,2.235236361005347
1292,0.14927272432769964,0.1278043853176067,-0.41457214214155064,-0.6584589864066057,0.3501995037151961,-0.2542709607684846,0.22215867045651136,-0.28274993729423226,2.5778767755923115,-3.3236408498359067,-1.3210293738343906,-2.371130511264358,-2.155253244878185,-2.549289246539735,-1.226437016550022,-0.09701947010288446,-2.9352136593743903,-0.7754983884070271,-3.1791468120049795,-1.2264370165500245,-2.295424336602763,-0.07684987175845281,-3.0404079043738617,-1.2367093767201045,-2.780399221936061,-2.295424336602764,-0.5595512743962514,0.23248437148704912,0.4970615210154331,-2.0396143118079935,2.3252437580426983,-0.6349154118852335,-1.7336995766511007,-2.043465836511095,-2.470966122769713,-2.4271160174697286,-2.6948670631029996,-2.533204236478452,-2.3598221667698485,-2.2165900043895195,0.4694598317939582,1.0433233929782932,1.280665226536465,1.2428156990865562,0.7491538735766734,1.3501866040824522,1.4939179821755655,0.666429811597796,0.5676397773276635,-1.33281948338288,-1.2641178128419277,-2.742172657358177,-1.7372700852455238,-2.5612191952808625,-1.049639347106125,-0.8027634564134984,0.5001857164549657,0.6251281517039275,1.5332492516476905,-0.5291444340560795,0.8622518590151274,1.692883765853924,-2.4317297019444357,-2.723547782398727,-2.580712071209878,-0.19413140832988474,0.7875032014151755,2.0164879055529363,0.5492748686580604,0.6207390317696846,-0.7111293047996929,-0.7131505429487501,-0.9038981160022694,-1.556421980111698,1.136974981385137,-0.028728832034639506,0.9675372306092278,1.0018306128025083,-0.5442752645664594,-1.1473415881737852,-2.61109062030488,-2.5802001481434997,0.2228119402378924,1.1361736315498467,1.4360277992445427,0.29548379437729483,1.5584732042515907,-1.9252454848318556,1.2651576529607753,-2.0323045004091442,-1.4844921459005813,-1.6185273223403889,1.0644853220324948,0.6566211754226415,2.174477388774351
1293,-0.4749423443179418,-0.33148892703893107,-0.7256614358857192,-0.19771168311971596,0.002857764798422372,0.352794071697187,0.5206738647220751,0.13781102088160718,2.051073860052474,-2.503814120019528,-0.9835674167996236,-1.5884594457545984,-1.2589505461225623,-1.8455119860103193,-0.4340041702617198,1.3828828730239837,-2.6036333120168984,0.6339723931976535,-3.037710244606671,-0.4340041702617216,-1.777266678007298,1.3263535843537722,-2.8428053737795804,0.01359180526465071,-2.8904069214347134,-1.7772666780072988,-0.7807840954220766,-1.222829279218139,-1.40049825322929,0.695634848921512,1.6528031012679425,0.4260655855018521,-0.5712397250829249,-1.0463433345248137,-1.6412794288626409,-1.7199287814547475,-2.1332292461288813,-1.961275408498687,-1.7853453204773564,-1.636249485938477,0.6915182822132757,1.1760133534823558,1.4085712018857843,1.7305480550295287,1.0804947470215207,1.8858602215164904,2.0096044816294163,1.1733837379296586,1.0339376420174187,1.038007113617359,0.12646014465641786,-2.154300586961532,-1.8442612182437623,-2.1990392556566865,-0.7635044171028033,-0.054434876648244215,-0.18212989586138054,0.5575044706652863,1.5122581904269232,-0.4312277867913085,0.6210866685490507,1.6137845798803265,-1.3053520638033291,-2.1621701101760977,-2.758492812954263,-0.032998598788524076,0.8980848558987309,3.3697011845673197,1.1177015130845007,2.4007344777139634,-0.8541679462816935,-0.7578156222136085,-0.9685118511362308,-3.020503584942094,1.8562753222370172,-1.083947815485685,0.4303374249734609,1.9833449425330323,0.1694380758080706,0.6663984669805686,-2.06551667952454,-2.055629952916303,0.03155303954962795,1.3106049874999361,1.429527423516355,0.5287901464239831,1.3602304239701333,-1.9928034820433371,1.239273831305961,-1.9690207679511358,-1.4900849008288377,-1.8459933082833104,0.9833666158019067,0.618764175716289,2.109139197412856
